protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--20,i-1e52881c3870ce47,,metadata,,
prot-1965--ak--20,i-28f3e06c29b4c494,,note,,
prot-1965--ak--20,i-8b67e8e59bbba1e0,,metadata,,
prot-1965--ak--20,i-983d4ceb917a4736,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-983d4ceb917a4736,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-05d3e51d05c7e9b0,,note,,
prot-1965--ak--20,i-96c7d09ff9ed4846,,metadata,,
prot-1965--ak--20,i-ee5b5a98227833c6,,note,,
prot-1965--ak--20,i-448a346878aaea72,,metadata,,
prot-1965--ak--20,i-a278b44885c3150d,,metadata,,
prot-1965--ak--20,i-3967d3d1e121a3a1,,note,,
prot-1965--ak--20,i-6d09d2c26da232ca,,note,,
prot-1965--ak--20,i-c3f9daba68573325,,note,,
prot-1965--ak--20,i-5d97bd8cc31c8697,,note,,
prot-1965--ak--20,i-fbe80c7933723941,,note,,
prot-1965--ak--20,i-6671fd2b9357e2b0,,note,,
prot-1965--ak--20,i-7280f7ec9b6f0d97,,metadata,,
prot-1965--ak--20,i-f8dc29c7b90132ee,,note,,
prot-1965--ak--20,i-2eab23242b933ff2,,note,,
prot-1965--ak--20,i-afb4d0eab02f6883,,note,,
prot-1965--ak--20,i-a420cfc013e824df,,note,,
prot-1965--ak--20,i-b99c02399fcf521a,,note,,
prot-1965--ak--20,i-d104a5c3b35d1b55,,note,,
prot-1965--ak--20,i-9493c0c5eb46e86d,,note,,
prot-1965--ak--20,i-b3536ae344495998,,note,,
prot-1965--ak--20,i-d892bdbb52dbbae4,,metadata,,
prot-1965--ak--20,i-fbb9d080540c2d11,,note,,
prot-1965--ak--20,i-1664079b6a15702a,,note,,
prot-1965--ak--20,i-057cb5bec2fda596,,note,,
prot-1965--ak--20,i-6b2da26d1bec3b9a,,note,,
prot-1965--ak--20,i-dd6bd48f3f4c0bf2,,metadata,,
prot-1965--ak--20,i-d36062bd88072aa6,,note,,
prot-1965--ak--20,i-4ebf3f83433c9ce7,,note,,
prot-1965--ak--20,i-28a2c26ae6de5c83,,note,,
prot-1965--ak--20,i-0d045fa7e0719af3,,note,,
prot-1965--ak--20,i-ea783448a9f1c30b,,note,,
prot-1965--ak--20,i-17a139da5676305e,,metadata,,
prot-1965--ak--20,i-b7cdd89dab0d6d7a,,note,,
prot-1965--ak--20,i-00ae2763cba4a79d,,note,,
prot-1965--ak--20,i-f8a20b795bb43b36,,note,,
prot-1965--ak--20,i-17e806249ddb0978,,note,,
prot-1965--ak--20,i-4eb26a5906b82183,,note,,
prot-1965--ak--20,i-cb195511f1e60eec,,note,,
prot-1965--ak--20,i-c5f1ae0d2b6962a4,,note,,
prot-1965--ak--20,i-d78c8c17e6250f89,,note,,
prot-1965--ak--20,i-89f69fd0cb7ccc7e,,note,,
prot-1965--ak--20,i-2c9acf9a0f2f77a1,,note,,
prot-1965--ak--20,i-11793900d505ba45,,note,,
prot-1965--ak--20,i-5287807f84ae7679,,metadata,,
prot-1965--ak--20,i-eef12d1a49cc4fcc,,metadata,,
prot-1965--ak--20,i-7500ddd2fa7fba94,,note,,
prot-1965--ak--20,i-b54294b54b35488c,,note,,
prot-1965--ak--20,i-4143a677d4258ea7,,note,,
prot-1965--ak--20,i-53112a851a57bb31,,note,,
prot-1965--ak--20,i-8d522bc93bae1019,,note,,
prot-1965--ak--20,i-48fd979adfcd0afb,,note,,
prot-1965--ak--20,i-c0e5338ee0d1eae8,,note,,
prot-1965--ak--20,i-008eea65ef9552f9,,note,,
prot-1965--ak--20,i-5b3a8f1353436b5f,,note,,
prot-1965--ak--20,i-3408c5f6bdac07b3,,note,,
prot-1965--ak--20,i-eb9fbffd9e294e62,,note,,
prot-1965--ak--20,i-cb6611da4baad500,,note,,
prot-1965--ak--20,i-da6cfe7e06f4e528,,note,,
prot-1965--ak--20,i-8531188009fc08ef,,note,,
prot-1965--ak--20,i-abb3ce3f1d1d9f75,,note,,
prot-1965--ak--20,i-3339e3656bcec05c,,note,,
prot-1965--ak--20,i-da104cdcb551b455,,note,,
prot-1965--ak--20,i-5834d9f743508a6c,,note,,
prot-1965--ak--20,i-f6c0476f2541a946,,note,,
prot-1965--ak--20,i-c5feae4610886889,,note,,
prot-1965--ak--20,i-e6e3b6237e613332,,note,,
prot-1965--ak--20,i-94a7d87f94a27a4a,,metadata,,
prot-1965--ak--20,i-0367daadec5efbc6,,note,,
prot-1965--ak--20,i-f08bc9f976aed832,,note,,
prot-1965--ak--20,i-7fe311d53b6ca33c,,note,,
prot-1965--ak--20,i-09a59bb215d789a2,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1965--ak--20,i-09a59bb215d789a2,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1965--ak--20,i-d6ac9e5a12387ac5,,metadata,,
prot-1965--ak--20,i-6ef72e8f046c659b,,note,,
prot-1965--ak--20,i-5d89727edaf621f9,,metadata,,
prot-1965--ak--20,i-3d7cfabf4cb45b54,,metadata,,
prot-1965--ak--20,i-4c1611b5ad5a9624,,metadata,,
prot-1965--ak--20,i-ca1256a599f1d6d9,,note,,
prot-1965--ak--20,i-f9353c469d48ea0e,,note,,
prot-1965--ak--20,i-1bd62cbca466eae0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1965--ak--20,i-1bd62cbca466eae0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1965--ak--20,i-d60adc7483c4ee01,,note,,
prot-1965--ak--20,i-962c44c895a734e1,,metadata,,
prot-1965--ak--20,i-9c462eece9f90ee2,,note,,
prot-1965--ak--20,i-d6721c863c84a2de,,note,,
prot-1965--ak--20,i-91c3a20975f5bde5,,note,,
prot-1965--ak--20,i-5beaf0afa6cb3e76,,metadata,,
prot-1965--ak--20,i-c0728c4637fff260,,note,,
prot-1965--ak--20,i-bb214078bc5cb858,,metadata,,
prot-1965--ak--20,i-295ecd57dc956f16,,metadata,,
prot-1965--ak--20,i-a3c113f2c641eadc,,note,,
prot-1965--ak--20,i-7dfdcdb09ac3f6cc,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-7dfdcdb09ac3f6cc,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-052dede1323e8d13,,note,,
prot-1965--ak--20,i-706c5d3e5b910bed,,metadata,,
prot-1965--ak--20,i-b27c37a279f0f6e2,,metadata,,
prot-1965--ak--20,i-0e67e3591b39c88c,,note,,
prot-1965--ak--20,i-8c417769d1fc3b01,,note,,
prot-1965--ak--20,i-665ee615286cc022,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1965--ak--20,i-76c2aeedc7b34373,,note,,
prot-1965--ak--20,i-c45d5f166a474d84,,note,,
prot-1965--ak--20,i-7538c8cb619f22b1,,metadata,,
prot-1965--ak--20,i-2648f313f6669b3d,,note,,
prot-1965--ak--20,i-7dca5d1f4af8293c,,note,,
prot-1965--ak--20,i-92c694ad0d9c0f97,,metadata,,
prot-1965--ak--20,i-113fd53d71784ba8,,metadata,,
prot-1965--ak--20,i-82db0bf8b1a876ca,,note,,
prot-1965--ak--20,i-41dfca5b8b1edf1f,,note,,
prot-1965--ak--20,i-3c817af139d4f41a,,note,,
prot-1965--ak--20,i-eb43e6aef4f2989c,,note,,
prot-1965--ak--20,i-4c77f5f74a276974,,note,,
prot-1965--ak--20,i-f7a3319831bd6bed,,note,,
prot-1965--ak--20,i-ce117440649d6351,,metadata,,
prot-1965--ak--20,i-8325c6cc2420408e,,note,,
prot-1965--ak--20,i-1b1f4dd9b92e6268,,note,,
prot-1965--ak--20,i-3d90fd3da4a19638,,note,,
prot-1965--ak--20,i-d780565942e758ac,,note,,
prot-1965--ak--20,i-55dfc24e3f934b05,,note,,
prot-1965--ak--20,i-73df2197cdf0aea9,,note,,
prot-1965--ak--20,i-6a5721b1e8b145d3,,note,,
prot-1965--ak--20,i-00f3916393fab03a,,note,,
prot-1965--ak--20,i-bb19bed04413872d,,metadata,,
prot-1965--ak--20,i-a9bbbe8719f977ce,,note,,
prot-1965--ak--20,i-7257ed71157c28bd,,note,,
prot-1965--ak--20,i-ce0537e8f097d2a2,,note,,
prot-1965--ak--20,i-928f8a25d95001a9,,note,,
prot-1965--ak--20,i-26bac4bbcc0408e3,,note,,
prot-1965--ak--20,i-215fd6fb053da71f,,metadata,,
prot-1965--ak--20,i-6ed4b6557097a738,,metadata,,
prot-1965--ak--20,i-42061e9418d4cb83,,note,,
prot-1965--ak--20,i-d0ea4dab8beade62,,metadata,,
prot-1965--ak--20,i-102cc6fd25d68e2b,,note,,
prot-1965--ak--20,i-08c11d14363978b7,,metadata,,
prot-1965--ak--20,i-3d93168391cf0d29,,note,,
prot-1965--ak--20,i-70b5c9c5d2e6acd0,,note,,
prot-1965--ak--20,i-9d83ea82a272da5b,,metadata,,
prot-1965--ak--20,i-a74b0a44079cc395,,note,,
prot-1965--ak--20,i-379ad00c52b67a7b,,note,,
prot-1965--ak--20,i-d69ade8f5f90f63e,,note,,
prot-1965--ak--20,i-8c038be498e7cca3,,note,,
prot-1965--ak--20,i-8634978f370c065b,,note,,
prot-1965--ak--20,i-dcac264ec5a073de,,note,,
prot-1965--ak--20,i-8b56649c6c44ea83,,note,,
prot-1965--ak--20,i-f48299ab47348141,,metadata,,
prot-1965--ak--20,i-8d73e1d0ee9d11f6,,note,,
prot-1965--ak--20,i-559c43e008fe88b3,,note,,
prot-1965--ak--20,i-96c2efe736f46e1a,,metadata,,
prot-1965--ak--20,i-ec40654bae06941a,,note,,
prot-1965--ak--20,i-dab8949f3ce46344,,note,,
prot-1965--ak--20,i-409bda3cc2a1c0a9,,note,,
prot-1965--ak--20,i-45ff7593ae673df8,,metadata,,
prot-1965--ak--20,i-ae2321c5552d7515,,metadata,,
prot-1965--ak--20,i-0bae0dad9b7fa654,,note,,
prot-1965--ak--20,i-ea7155c143cd2e00,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-ea7155c143cd2e00,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-92a120513f7fb88c,,note,,
prot-1965--ak--20,i-4c166fa76cc2229e,,metadata,,
prot-1965--ak--20,i-43fca78d72efab21,,metadata,,
prot-1965--ak--20,i-134a4925b81bec57,,note,,
prot-1965--ak--20,i-f0d3b7a16703de1c,,note,,
prot-1965--ak--20,i-1c8a3867833db904,,note,,
prot-1965--ak--20,i-f293cb756fd0ca4b,,note,,
prot-1965--ak--20,i-1fac13d817c86573,,note,,
prot-1965--ak--20,i-a2866e262e69722e,,note,,
prot-1965--ak--20,i-fb66a6daaddcc9a6,,metadata,,
prot-1965--ak--20,i-29b39e8859f5ee65,,metadata,,
prot-1965--ak--20,i-4c8e530f947dda58,,note,,
prot-1965--ak--20,i-1b36638e4773d439,,note,,
prot-1965--ak--20,i-d44af2a4d0e68159,,note,,
prot-1965--ak--20,i-a955a12c37766ffe,,note,,
prot-1965--ak--20,i-16660d760655f908,,note,,
prot-1965--ak--20,i-1255eb87d07ff367,,note,,
prot-1965--ak--20,i-ace07a233f4ed66f,,note,,
prot-1965--ak--20,i-3cbced9da97e1ec5,,note,,
prot-1965--ak--20,i-eb290de11c0f03c1,,note,,
prot-1965--ak--20,i-4bef3bad46ed90ff,,note,,
prot-1965--ak--20,i-fbd670cd66d477ae,,note,,
prot-1965--ak--20,i-879f96eb81e532ed,,note,,
prot-1965--ak--20,i-e5d7da72fc3214dc,,note,,
prot-1965--ak--20,i-aebc5f03a63fc2e4,,note,,
prot-1965--ak--20,i-902014ff136dd196,,note,,
prot-1965--ak--20,i-77b19a869811f585,,note,,
prot-1965--ak--20,i-d1fd5b93898f64a9,,note,,
prot-1965--ak--20,i-5a31f4ccb93b86ad,,note,,
prot-1965--ak--20,i-7cf95e80271a6337,,metadata,,
prot-1965--ak--20,i-ead6c62ef5ac0c39,,metadata,,
prot-1965--ak--20,i-c075c45019d3e62e,,note,,
prot-1965--ak--20,i-4a34a50d7fb8c299,,note,,
prot-1965--ak--20,i-6cd326ac42e700b2,,note,,
prot-1965--ak--20,i-967afb00c7679364,,note,,
prot-1965--ak--20,i-ae021f992fa9a9d1,,note,,
prot-1965--ak--20,i-b147b25d430336d6,,note,,
prot-1965--ak--20,i-195664fafde37d50,,note,,
prot-1965--ak--20,i-51d1ac00a4c62e86,,note,,
prot-1965--ak--20,i-d9a1ff275dad1cb8,,note,,
prot-1965--ak--20,i-cb68eaaf869dd476,,note,,
prot-1965--ak--20,i-335dbadfc5a929c4,,note,,
prot-1965--ak--20,i-e9f05d15c60122c0,,note,,
prot-1965--ak--20,i-3e4338fa51d3d8e0,,note,,
prot-1965--ak--20,i-7034df3aaf93eb80,,note,,
prot-1965--ak--20,i-a15810f4a9430473,,note,,
prot-1965--ak--20,i-e58d83ae0f726656,,note,,
prot-1965--ak--20,i-90ccf6855a02c1f5,,note,,
prot-1965--ak--20,i-09f6188c5136f9c8,,note,,
prot-1965--ak--20,i-3662498e14339e64,,metadata,,
prot-1965--ak--20,i-61594da57ef866f0,,metadata,,
prot-1965--ak--20,i-4c01453890ee59be,,note,,
prot-1965--ak--20,i-60480793dbda888b,,note,,
prot-1965--ak--20,i-3c3f17a68682ad55,,note,,
prot-1965--ak--20,i-11c9f297c383e281,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1965--ak--20,i-11c9f297c383e281,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1965--ak--20,i-10540fbdb9cac7b9,,metadata,,
prot-1965--ak--20,i-c0855657a37d05f8,,metadata,,
prot-1965--ak--20,i-f8c63f5a91eac28d,,note,,
prot-1965--ak--20,i-b38c00cb0d89ab13,,note,,
prot-1965--ak--20,i-543b37a3ef8a01be,,note,,
prot-1965--ak--20,i-ff049f91cccd6dee,,metadata,,
prot-1965--ak--20,i-64bb343a541426fe,,metadata,,
prot-1965--ak--20,i-da2d3fa2324465f4,,note,,
prot-1965--ak--20,i-9e453c68c2453e33,,note,,
prot-1965--ak--20,i-c05561bde11053c3,,metadata,,
prot-1965--ak--20,i-a1ca428cfd3682ec,,metadata,,
prot-1965--ak--20,i-05737b5a997ef4cc,,note,,
prot-1965--ak--20,i-39169c49f27f7e32,,note,,
prot-1965--ak--20,i-2e9b84da9b134b7b,,note,,
prot-1965--ak--20,i-a4c3eefe1127dcf5,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1965--ak--20,i-a4c3eefe1127dcf5,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1965--ak--20,i-c4c50ae2ddc535bc,,metadata,,
prot-1965--ak--20,i-41e1513f901f5adf,,metadata,,
prot-1965--ak--20,i-f2cc16e1aca79983,,note,,
prot-1965--ak--20,i-6466263d35cecdaa,,note,,
prot-1965--ak--20,i-2f78f422bd2ebd63,,note,,
prot-1965--ak--20,i-1d0e79ee5ac5d3f6,,metadata,,
prot-1965--ak--20,i-07e072debb0cf415,,metadata,,
prot-1965--ak--20,i-84d978b73bc7f315,,note,,
prot-1965--ak--20,i-ed71f898a24bb87c,,note,,
prot-1965--ak--20,i-de026fa7db849e49,,note,,
prot-1965--ak--20,i-e018804bced5fb10,f0d538d10bda4e34,speech_start,,
prot-1965--ak--20,i-e018804bced5fb10,0ba23c147c1beed8,speech_start,,
prot-1965--ak--20,i-24ca30e16bcd9fcf,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-24ca30e16bcd9fcf,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1965--ak--20,i-35c01e4b58803064,,metadata,,
prot-1965--ak--20,i-b907b97b6dab5938,,metadata,,
prot-1965--ak--20,i-a50684bbf131a4e6,,note,,
prot-1965--ak--20,i-467b7cba2f12e155,,note,,
prot-1965--ak--20,i-c8d73c244255a3b4,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1965--ak--20,i-a51858d8fe082469,,metadata,,
prot-1965--ak--20,i-e661581163c19bdd,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-e661581163c19bdd,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-b29373e95036283d,f0d538d10bda4e34,speech_start,,
prot-1965--ak--20,i-b29373e95036283d,0ba23c147c1beed8,speech_start,,
prot-1965--ak--20,i-6229d71e32cfe28b,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-6229d71e32cfe28b,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--20,i-998215b863277144,,metadata,,
prot-1965--ak--20,i-4079a1e0f2c79786,,metadata,,
prot-1965--ak--20,i-fc713b40b82f98af,,metadata,,
prot-1965--ak--20,i-5cfc9ed475044022,,note,,
prot-1965--ak--20,i-7474659f44736767,f0d538d10bda4e34,speech_start,,
prot-1965--ak--20,i-7474659f44736767,0ba23c147c1beed8,speech_start,,
prot-1965--ak--20,i-09cc8048c783ebbf,,note,,
prot-1965--ak--20,i-1c2066667f70eec9,,metadata,,
prot-1965--ak--20,i-91c5470de0440c75,,note,,
prot-1965--ak--20,i-cedfc6a2a71d8fc6,,note,,
prot-1965--ak--20,i-c4c21d563833af2c,,note,,
prot-1965--ak--20,i-64f830df7d59dbbe,,note,,
prot-1965--ak--20,i-57389b7820cbf841,,note,,
prot-1965--ak--20,i-b512fd8fd54f7037,,note,,
prot-1965--ak--20,i-e415ebc051bbbfe1,,note,,
prot-1965--ak--20,i-f1e26643a9ebb2da,,metadata,,
prot-1965--ak--20,i-70a12e56022b491e,,note,,
prot-1965--ak--20,i-ef495e078426a0eb,,note,,
prot-1965--ak--20,i-dfa2ff8c2e6961ff,,metadata,,
prot-1965--ak--20,i-1158573869d35353,,note,,
prot-1965--ak--20,i-43834fa0aad98e52,,note,,
prot-1965--ak--20,i-90b7d536b0ddbaf4,,note,,
prot-1965--ak--20,i-c573452be7a756dd,,note,,
prot-1965--ak--20,i-0d2ebac06364ae02,,metadata,,
prot-1965--ak--20,i-fdd998b6cdc86217,,metadata,,
prot-1965--ak--20,i-e2756408b35a4b0e,,note,,
prot-1965--ak--20,i-96b80aa3b80fc0db,,metadata,,
prot-1965--ak--20,i-6c7f0f73219fc85b,,note,,
prot-1965--ak--20,i-29bf55ec119a22ad,,note,,
prot-1965--ak--20,i-b99e93cc16b02ae9,,note,,
prot-1965--ak--20,i-c252536a62bb7ce6,,note,,
prot-1965--ak--20,i-70ceb3a4aff65452,,note,,
prot-1965--ak--20,i-ff0bbd1e65d78f52,,metadata,,
prot-1965--ak--20,i-c34e10c21f31aa52,,note,,
prot-1965--ak--20,i-a59de8e8cfdbfaa9,,metadata,,
prot-1965--ak--20,i-3ff23dd7f8732f22,,note,,
prot-1965--ak--20,i-a65b014a27b7ea17,,note,,
prot-1965--ak--20,i-597fd649fb4267f5,,note,,
prot-1965--ak--20,i-6864ac65c99681f2,,note,,
prot-1965--ak--20,i-dc7d18eab93137d8,,metadata,,
prot-1965--ak--20,i-74915f4707644129,,note,,
prot-1965--ak--20,i-0ea7bada940e199b,,note,,
prot-1965--ak--20,i-c53fda658c8aa566,,metadata,,
prot-1965--ak--20,i-fa74033bb63f0937,,note,,
