protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--11,i-c26f45b22f4e8b26,,metadata,,
prot-1965--ak--11,i-fbfaee65b2c1b0fd,,metadata,,
prot-1965--ak--11,i-e539c4d480cc4a9c,,note,,
prot-1965--ak--11,i-4e00218845226269,,note,,
prot-1965--ak--11,i-c6f042b2a20dc0cb,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1965--ak--11,i-c6f042b2a20dc0cb,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1965--ak--11,i-a45c50e03240320a,,note,,
prot-1965--ak--11,i-7da3f0c46e2dbbe8,,note,,
prot-1965--ak--11,i-50f1d92322b26be3,,metadata,,
prot-1965--ak--11,i-bc996ab436fc6221,,metadata,,
prot-1965--ak--11,i-51c975f2c80b9a35,,note,,
prot-1965--ak--11,i-054796957575219b,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1965--ak--11,i-054796957575219b,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1965--ak--11,i-65ecc94153faf0ba,,note,,
prot-1965--ak--11,i-5fe98ee2835c4ad2,,metadata,,
prot-1965--ak--11,i-8024bcf81fe9e8f1,,note,,
prot-1965--ak--11,i-2c6e5e0f4f094826,,note,,
prot-1965--ak--11,i-92a288e3457cf32a,,metadata,,
prot-1965--ak--11,i-ed47fdd3de127bf8,,metadata,,
prot-1965--ak--11,i-59eb72ade6df52c5,,note,,
prot-1965--ak--11,i-d9807097359aa348,,note,,
prot-1965--ak--11,i-2c4f33b89be65270,,metadata,,
prot-1965--ak--11,i-c43b3144a66f64c9,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1965--ak--11,i-8bd6fa5d4654e9e4,,metadata,,
prot-1965--ak--11,i-31e52e957eb471a4,,metadata,,
prot-1965--ak--11,i-3acb1d6bdc3fe037,,note,,
prot-1965--ak--11,i-76b469425e9d38dc,,note,,
prot-1965--ak--11,i-4f83aebb371994b2,,note,,
prot-1965--ak--11,i-0e5b7eeb61c37a2b,,note,,
prot-1965--ak--11,i-d225f64c1d4aa4b2,,metadata,,
prot-1965--ak--11,i-2051ddac882fd66f,,metadata,,
prot-1965--ak--11,i-e2b64619d91852de,,note,,
prot-1965--ak--11,i-01f31ef74da95b82,,note,,
prot-1965--ak--11,i-a5b724ba53d1fb32,,metadata,,
prot-1965--ak--11,i-a25f2f9dbea5d9fb,,metadata,,
prot-1965--ak--11,i-61e0c5cdbe75ab75,,metadata,,
prot-1965--ak--11,i-03a452ea4b0bd635,,note,,
prot-1965--ak--11,i-23395cd7d42c6a37,,note,,
prot-1965--ak--11,i-913094b9bfd4f971,,note,,
prot-1965--ak--11,i-575dd25ae6e8e3d0,,metadata,,
prot-1965--ak--11,i-b1f72be144eb4468,,note,,
prot-1965--ak--11,i-2dffadf2f5302fd8,,note,,
prot-1965--ak--11,i-00ed496f8cbfc589,,metadata,,
prot-1965--ak--11,i-0535ddc29ff36a4d,,metadata,,
prot-1965--ak--11,i-e4a4e8f9d5546d7d,,metadata,,
prot-1965--ak--11,i-b2e46b6a2f0b59f6,,metadata,,
prot-1965--ak--11,i-9a091c449f1bf332,,metadata,,
prot-1965--ak--11,i-d469384b892bc2e8,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--11,i-d469384b892bc2e8,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--11,i-268ab05eda97eacb,,metadata,,
prot-1965--ak--11,i-103c6cee80f2eaeb,,metadata,,
prot-1965--ak--11,i-9e001ef1509aad14,,note,,
prot-1965--ak--11,i-b59798f331c96a10,,note,,
prot-1965--ak--11,i-bd32af69be37a025,,metadata,,
prot-1965--ak--11,i-b7265ef4e0d309ff,,note,,
prot-1965--ak--11,i-129dee3f6432929f,,metadata,,
prot-1965--ak--11,i-baebc8f3e127fce4,,note,,
prot-1965--ak--11,i-f70d5c5e0a4b0482,,note,,
prot-1965--ak--11,i-c9f6fcf35726b31e,,note,,
prot-1965--ak--11,i-092070b46b9f8f3e,,note,,
prot-1965--ak--11,i-48376530ee1fc7da,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965--ak--11,i-48376530ee1fc7da,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965--ak--11,i-6d10807b005d8335,,metadata,,
prot-1965--ak--11,i-a736a792e83cf51e,,metadata,,
prot-1965--ak--11,i-d0bd8a25dab0c80e,,note,,
prot-1965--ak--11,i-f40833058afbf976,,metadata,,
prot-1965--ak--11,i-d844f60007e96975,,metadata,,
prot-1965--ak--11,i-f3bab1ec9bff4fdc,,note,,
prot-1965--ak--11,i-f08d1c28ae6cc4e8,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965--ak--11,i-f08d1c28ae6cc4e8,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965--ak--11,i-b32ea903e46545a9,,note,,
prot-1965--ak--11,i-47e03f10dff7a0a3,,metadata,,
prot-1965--ak--11,i-fbb6f01358357c31,,note,,
prot-1965--ak--11,i-7d68d28d6a485514,,note,,
prot-1965--ak--11,i-95db5e781e5614ef,,note,,
prot-1965--ak--11,i-f941a3e20ba6fc25,,metadata,,
prot-1965--ak--11,i-148b031a32d72aeb,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,
prot-1965--ak--11,i-148b031a32d72aeb,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,
prot-1965--ak--11,i-226fffe8cc050db9,,metadata,,
prot-1965--ak--11,i-65280e8d133f1113,,metadata,,
prot-1965--ak--11,i-b60de8655cb1d617,,note,,
prot-1965--ak--11,i-1fa83579ee181ee7,,note,,
prot-1965--ak--11,i-58ea2973bb37edc4,,metadata,,
prot-1965--ak--11,i-09c5b696e454d264,,note,,
prot-1965--ak--11,i-08cac67d2e095336,,note,,
prot-1965--ak--11,i-0f6152f7f549646c,,note,,
prot-1965--ak--11,i-ba0a8bc425e97acc,,note,,
prot-1965--ak--11,i-44a4abdffc4c179e,,note,,
prot-1965--ak--11,i-4066849ca6a55c50,,note,,
prot-1965--ak--11,i-846f14b36814918e,,metadata,,
prot-1965--ak--11,i-0f6369d3dd65e48d,,note,,
prot-1965--ak--11,i-da93bc94b1b9812b,,metadata,,
prot-1965--ak--11,i-eb6b3abf17a74187,,note,,
prot-1965--ak--11,i-ec265e114373dfc4,,metadata,,
prot-1965--ak--11,i-c1563d2695a73a62,,note,,
prot-1965--ak--11,i-b01ff6c2483e18f7,,note,,
prot-1965--ak--11,i-833e18d3de035ec4,,note,,
prot-1965--ak--11,i-ce555f95091c087e,,note,,
prot-1965--ak--11,i-4964c7b02c641150,,metadata,,
prot-1965--ak--11,i-f410952e6740e1ed,,note,,
prot-1965--ak--11,i-2f96bbe061345dae,,metadata,,
prot-1965--ak--11,i-3a12ba3123d9772c,,note,,
prot-1965--ak--11,i-e858eef57cd2fb4a,,note,,
prot-1965--ak--11,i-7bb25efbe61249b0,,metadata,,
prot-1965--ak--11,i-829e4e6bebedbc8d,,note,,
prot-1965--ak--11,i-0ee0d0b08e5ce204,,metadata,,
prot-1965--ak--11,i-a69a9e300d81ea7e,,metadata,,
prot-1965--ak--11,i-6123c197bc6aafdb,,note,,
prot-1965--ak--11,i-6eaba4354c3c6a23,,metadata,,
prot-1965--ak--11,i-4816e7aad9a4257d,,note,,
prot-1965--ak--11,i-c735cd3e945fec21,,note,,
prot-1965--ak--11,i-c63ece8f20cc2934,,note,,
prot-1965--ak--11,i-cf0ba8df501816ad,,note,,
prot-1965--ak--11,i-e364a0e10b08ba86,,metadata,,
prot-1965--ak--11,i-06e8ce8435c2ade3,,metadata,,
prot-1965--ak--11,i-d0a5d37763c3e4fa,,metadata,,
prot-1965--ak--11,i-80156a8d972dac49,,metadata,,
prot-1965--ak--11,i-db3195e4ab3b67ef,,metadata,,
prot-1965--ak--11,i-91f84b9c348f0728,,note,,
prot-1965--ak--11,i-bf62c967837f75cd,,note,,
prot-1965--ak--11,i-3e7871f095c8f75b,560e61985149f31c,speech_start,,
prot-1965--ak--11,i-3f51339c065f8c8d,,note,,
prot-1965--ak--11,i-2505ec9669548681,,note,,
prot-1965--ak--11,i-ceca3678f838cb45,,note,,
prot-1965--ak--11,i-3262186ace49d16f,,note,,
prot-1965--ak--11,i-f40cba2253412aaa,,note,,
prot-1965--ak--11,i-3519fb0b6ac1d827,,note,,
prot-1965--ak--11,i-0a0e3a37ebbcafa1,,note,,
prot-1965--ak--11,i-83f930c010c51f8a,,note,,
prot-1965--ak--11,i-d5947cdfb9c22ecf,,note,,
prot-1965--ak--11,i-468e38ef55809b18,,metadata,,
prot-1965--ak--11,i-ff089a9687dc17a5,,note,,
prot-1965--ak--11,i-76bb3f656a9c53d6,,note,,
prot-1965--ak--11,i-50c675ab55578085,,note,,
prot-1965--ak--11,i-07e7a154005dca73,,metadata,,
prot-1965--ak--11,i-d826b91d8d7f36a6,,note,,
prot-1965--ak--11,i-4c3c106a9b1e904d,,metadata,,
prot-1965--ak--11,i-b97d6375b3b5bbdb,,note,,
prot-1965--ak--11,i-9a15e0e34cb9b068,,metadata,,
prot-1965--ak--11,i-62db5e30098e78b5,,note,,
prot-1965--ak--11,i-36f1598cfaf1bc91,,metadata,,
prot-1965--ak--11,i-def1bafed0e8e00e,,note,,
prot-1965--ak--11,i-a8cdd8d4cfaa0dea,,note,,
prot-1965--ak--11,i-780203ca11afcdf3,,metadata,,
prot-1965--ak--11,i-55ab7e964d9522dd,,note,,
prot-1965--ak--11,i-d3d631b633ae3b31,,note,,
prot-1965--ak--11,i-1e8c308383e7f92f,,note,,
prot-1965--ak--11,i-efac70072802fcd6,,metadata,,
prot-1965--ak--11,i-77dcda3863eb813a,,note,,
prot-1965--ak--11,i-0150eefbebd3e840,,note,,
prot-1965--ak--11,i-0c676683cf40cd6b,,note,,
prot-1965--ak--11,i-914c0f5b71bc6dc8,,note,,
prot-1965--ak--11,i-fe897f3ae8dae5c2,,note,,
prot-1965--ak--11,i-08678969befcb1fd,,note,,
prot-1965--ak--11,i-e503e24bc64f86e3,,note,,
prot-1965--ak--11,i-062c8c179b402bb2,,metadata,,
prot-1965--ak--11,i-c5b7cefb6152b56a,,metadata,,
prot-1965--ak--11,i-6a65c695c5e6b2db,,note,,
prot-1965--ak--11,i-d784891c6d49a3fc,,note,,
prot-1965--ak--11,i-601b447c3f7dab62,,note,,
prot-1965--ak--11,i-449941999e218bc4,,note,,
prot-1965--ak--11,i-1349a6e0ec2cc28d,,note,,
prot-1965--ak--11,i-4003f45ad4d546a0,,note,,
prot-1965--ak--11,i-87a9b22cc67d05c1,,note,,
prot-1965--ak--11,i-5b885b9e22a98f9d,,note,,
prot-1965--ak--11,i-d0db4ea2b28a55e3,,note,,
prot-1965--ak--11,i-c3296d4ad8c0529a,,note,,
prot-1965--ak--11,i-7a49135967e5f3c3,,metadata,,
prot-1965--ak--11,i-17425f2d8b333a36,,note,,
prot-1965--ak--11,i-7af86f6ce934bbeb,,note,,
prot-1965--ak--11,i-cbfcd48d1a04745e,,metadata,,
prot-1965--ak--11,i-8330ca15983ae00e,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-8330ca15983ae00e,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-afdd4b200c9d3f7c,,metadata,,
prot-1965--ak--11,i-b800d61ab727852c,,metadata,,
prot-1965--ak--11,i-3a6f409cfe50c9c8,,note,,
prot-1965--ak--11,i-c17df41e245b5c59,,note,,
prot-1965--ak--11,i-c2d17aa1c0a01e78,,metadata,,
prot-1965--ak--11,i-797be8ab21908d98,,note,,
prot-1965--ak--11,i-133ce99900a7b3ae,,note,,
prot-1965--ak--11,i-8339ebfb56bcd560,,note,,
prot-1965--ak--11,i-f70744239770e751,,note,,
prot-1965--ak--11,i-3cacc2730b396200,,metadata,,
prot-1965--ak--11,i-e4291b3909381eae,,metadata,,
prot-1965--ak--11,i-e3d5003f7379910b,,note,,
prot-1965--ak--11,i-9d858afd86adf915,,note,,
prot-1965--ak--11,i-72fd1634b2fbae09,,note,,
prot-1965--ak--11,i-232fc55329861417,,note,,
prot-1965--ak--11,i-34460ab8f179ffd3,,metadata,,
prot-1965--ak--11,i-db860e4511b8bd7d,,note,,
prot-1965--ak--11,i-2866d22de3946da3,,note,,
prot-1965--ak--11,i-b3c9084cb3d999a3,,note,,
prot-1965--ak--11,i-c2148bf4597fc29c,,note,,
prot-1965--ak--11,i-6c84a52b2e529e79,,note,,
prot-1965--ak--11,i-88115f5691df60aa,,note,,
prot-1965--ak--11,i-99c7e979f5ad97e4,,note,,
prot-1965--ak--11,i-6260b89d7885c0df,,note,,
prot-1965--ak--11,i-6dca2aaf0d99780e,,note,,
prot-1965--ak--11,i-668926963c0389b3,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1965--ak--11,i-668926963c0389b3,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1965--ak--11,i-97e9a4173b65606b,,note,,
prot-1965--ak--11,i-c68f76901c8e34e1,,metadata,,
prot-1965--ak--11,i-a634c08296eb43d5,,metadata,,
prot-1965--ak--11,i-96eb59118195e64e,,note,,
prot-1965--ak--11,i-294fa8ecf3a7804d,,note,,
prot-1965--ak--11,i-81559b6a8fca8602,,metadata,,
prot-1965--ak--11,i-7727acfb1f4e8673,,metadata,,
prot-1965--ak--11,i-21552edd3f0ad716,,note,,
prot-1965--ak--11,i-e33022bcaa024377,,note,,
prot-1965--ak--11,i-7384062036a21f30,,note,,
prot-1965--ak--11,i-933be1b17ac6a8dd,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1965--ak--11,i-933be1b17ac6a8dd,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1965--ak--11,i-735fd24c62070bfb,,metadata,,
prot-1965--ak--11,i-2a25b9ac8185218e,,metadata,,
prot-1965--ak--11,i-c8d9b41b913a43aa,,note,,
prot-1965--ak--11,i-d2e50983f077c320,,note,,
prot-1965--ak--11,i-8800262ec0853d32,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-8800262ec0853d32,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-8c8831ccd7c5bbcb,,metadata,,
prot-1965--ak--11,i-332b957aca79cf47,,metadata,,
prot-1965--ak--11,i-1d18992b1235c7cf,,note,,
prot-1965--ak--11,i-d985da7ae3a6d13b,,note,,
prot-1965--ak--11,i-6fac3861fceebe02,,note,,
prot-1965--ak--11,i-f6b8e99c4afbd909,,metadata,,
prot-1965--ak--11,i-a456b64d2ef0a8e2,,metadata,,
prot-1965--ak--11,i-8f38d06c8b6df655,,note,,
prot-1965--ak--11,i-404743e9ba6484b4,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-404743e9ba6484b4,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-215c634636ac825f,,metadata,,
prot-1965--ak--11,i-6b14768fe6c79d9f,,metadata,,
prot-1965--ak--11,i-11db13f016a34a86,,metadata,,
prot-1965--ak--11,i-c2d8de799b1c4e45,,note,,
prot-1965--ak--11,i-2e01c2d6e667058d,,note,,
prot-1965--ak--11,i-1af72d63bf994ddd,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-1af72d63bf994ddd,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-0676870efbc4827b,,metadata,,
prot-1965--ak--11,i-d8ecb59c8a487996,,metadata,,
prot-1965--ak--11,i-e53f8c08ca902e8d,,note,,
prot-1965--ak--11,i-bdf4a3ed63cdc0b8,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1965--ak--11,i-bdf4a3ed63cdc0b8,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1965--ak--11,i-081fe5d2f109a32b,,note,,
prot-1965--ak--11,i-73c79313fcb5c902,,note,,
prot-1965--ak--11,i-5d81408ebef1268a,,note,,
prot-1965--ak--11,i-fad3bfe3924afda5,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-fad3bfe3924afda5,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-7d52430ce14db85e,,metadata,,
prot-1965--ak--11,i-711a07b48156c4ba,,metadata,,
prot-1965--ak--11,i-a569e45ff9e2fb1d,,note,,
prot-1965--ak--11,i-849d1205676195af,,note,,
prot-1965--ak--11,i-d02f9da4accd59be,,note,,
prot-1965--ak--11,i-9a91baee6dea89b3,,note,,
prot-1965--ak--11,i-0f4c59b63f71a12e,,note,,
prot-1965--ak--11,i-1912fffe0f9b6b3d,,note,,
prot-1965--ak--11,i-8a0e9acbcac76b29,,note,,
prot-1965--ak--11,i-9b29bc9befbee171,,note,,
prot-1965--ak--11,i-1c96e25be8fe715d,,note,,
prot-1965--ak--11,i-8bb644ed7b129641,,metadata,,
prot-1965--ak--11,i-05b81501c0f40f43,,note,,
prot-1965--ak--11,i-101bc1634ccbe249,,note,,
prot-1965--ak--11,i-4f903e8226089f83,,note,,
prot-1965--ak--11,i-2b510add384cec36,,note,,
prot-1965--ak--11,i-676cfb6c893f643d,,metadata,,
prot-1965--ak--11,i-70666c2e051bb42b,,metadata,,
prot-1965--ak--11,i-c6f872dbd6eea079,,note,,
prot-1965--ak--11,i-6234d291857df6c2,,note,,
prot-1965--ak--11,i-6d26a58204ec273e,,note,,
prot-1965--ak--11,i-9e7ca3b05dcdf386,,note,,
prot-1965--ak--11,i-2be8b083b6d8d044,,note,,
prot-1965--ak--11,i-471880e444c148e7,,note,,
prot-1965--ak--11,i-80f427eb6f3ec6c2,,note,,
prot-1965--ak--11,i-4e8601b4eee57163,,note,,
prot-1965--ak--11,i-10d333359f4bf520,,note,,
prot-1965--ak--11,i-4d73c1a662d78579,,note,,
prot-1965--ak--11,i-4c435689441857a0,,metadata,,
prot-1965--ak--11,i-2fff884169532361,,metadata,,
prot-1965--ak--11,i-bd012a1115215d76,,note,,
prot-1965--ak--11,i-395195423acece02,,note,,
prot-1965--ak--11,i-638bd154c69f4d62,,note,,
prot-1965--ak--11,i-4f460b9638b0c628,,note,,
prot-1965--ak--11,i-7994c90dcd4f1835,,metadata,,
prot-1965--ak--11,i-de187ee51bddfde8,,note,,
prot-1965--ak--11,i-fe219484d5412f10,,note,,
prot-1965--ak--11,i-75f9a95b03e07c11,,note,,
prot-1965--ak--11,i-0e5386db6ffd4925,,note,,
prot-1965--ak--11,i-50428c661531e247,,note,,
prot-1965--ak--11,i-216c4e3c2b315bff,,note,,
prot-1965--ak--11,i-9ccca90e2fe9d03c,,note,,
prot-1965--ak--11,i-00db38a38eac6547,,note,,
prot-1965--ak--11,i-eca70a0a15d02c9c,,note,,
prot-1965--ak--11,i-ba6e503c1d79b0d8,,note,,
prot-1965--ak--11,i-4063d3bd118c864c,,note,,
prot-1965--ak--11,i-dc8510c14fc55118,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-dc8510c14fc55118,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--11,i-df03944ea1b87311,,note,,
prot-1965--ak--11,i-7b396e085dd712b9,,metadata,,
prot-1965--ak--11,i-e6dd856dc31a084f,,metadata,,
