protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--37,i-ac2969a3f5f4b29d,,metadata,,
prot-1965-höst-ak--37,i-82821cf53b6ae1b3,,note,,
prot-1965-höst-ak--37,i-04f8715244b27fbe,,note,,
prot-1965-höst-ak--37,i-560a2f59cc846f23,,note,,
prot-1965-höst-ak--37,i-01950f471af15b1b,,metadata,,
prot-1965-höst-ak--37,i-319dc449516b8e02,,metadata,,
prot-1965-höst-ak--37,i-48f12a80775904c0,,metadata,,
prot-1965-höst-ak--37,i-511fad0a282b4062,,note,,
prot-1965-höst-ak--37,i-c9597fbe7cd0f06e,,note,,
prot-1965-höst-ak--37,i-bbe86cba41e16e68,,metadata,,
prot-1965-höst-ak--37,i-ee9b0c927f736444,,note,,
prot-1965-höst-ak--37,i-707adba264064fc6,,note,,
prot-1965-höst-ak--37,i-2fd815a3bf8ecbb8,,note,,
prot-1965-höst-ak--37,i-96a7c0b4f3b18fa5,,metadata,,
prot-1965-höst-ak--37,i-39db3398eb511320,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1965-höst-ak--37,i-39db3398eb511320,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1965-höst-ak--37,i-03b766517fe34c7f,,note,,
prot-1965-höst-ak--37,i-1d8f06f0f3cdf272,,metadata,,
prot-1965-höst-ak--37,i-99ecf6bf040d80d3,,metadata,,
prot-1965-höst-ak--37,i-66b2e5975d094d78,,note,,
prot-1965-höst-ak--37,i-618b07e7a60dd1b3,,note,,
prot-1965-höst-ak--37,i-caa218def21f43ff,,metadata,,
prot-1965-höst-ak--37,i-4367ad19a16e80e5,,note,,
prot-1965-höst-ak--37,i-b2d720b1861abd78,,note,,
prot-1965-höst-ak--37,i-1fee7a29a1d92061,,note,,
prot-1965-höst-ak--37,i-9e039a461633dcf5,,metadata,,
prot-1965-höst-ak--37,i-2924e703da0a2595,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1965-höst-ak--37,i-2924e703da0a2595,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1965-höst-ak--37,i-ae84b67c380e72c0,,note,,
prot-1965-höst-ak--37,i-83c0dd1e6fff4d5d,,metadata,,
prot-1965-höst-ak--37,i-7672fe86a3d1b86d,,note,,
prot-1965-höst-ak--37,i-911a8e026b9c65f9,,note,,
prot-1965-höst-ak--37,i-84b76f19046a3b52,,metadata,,
prot-1965-höst-ak--37,i-01d10b6cc0f0023b,,metadata,,
prot-1965-höst-ak--37,i-84cbccc78f4d713a,,note,,
prot-1965-höst-ak--37,i-4eef282976208c11,,note,,
prot-1965-höst-ak--37,i-a2eee02572e47e1b,,metadata,,
prot-1965-höst-ak--37,i-41c9f1e67b75f230,,note,,
prot-1965-höst-ak--37,i-00dfc1e9f1ea59ad,,metadata,,
prot-1965-höst-ak--37,i-a9e95ba1ffdaeedb,,metadata,,
prot-1965-höst-ak--37,i-32a583f50a78051a,,note,,
prot-1965-höst-ak--37,i-823d5b78ee09120a,,note,,
prot-1965-höst-ak--37,i-e773af29ee928e64,,metadata,,
prot-1965-höst-ak--37,i-362835263887703f,,note,,
prot-1965-höst-ak--37,i-afd9a232ac36db62,,metadata,,
prot-1965-höst-ak--37,i-9a87aaf32e6de2d9,,note,,
prot-1965-höst-ak--37,i-6dad2c4300de73ca,,note,,
prot-1965-höst-ak--37,i-2115f092559c6c16,,note,,
prot-1965-höst-ak--37,i-576bf1fd976d3777,,note,,
prot-1965-höst-ak--37,i-b25f19c66f202461,,metadata,,
prot-1965-höst-ak--37,i-8eabb5370ec5a711,,metadata,,
prot-1965-höst-ak--37,i-fbb0e7fb8e53da10,,metadata,,
prot-1965-höst-ak--37,i-39db351d3e11f614,,note,,
prot-1965-höst-ak--37,i-4c6b654e14b9619a,,metadata,,
prot-1965-höst-ak--37,i-1a50669db71025e8,,metadata,,
prot-1965-höst-ak--37,i-89a32f0b4c62f3c3,f0d538d10bda4e34,speech_start,astrid_lindekvist_93aa5c,
prot-1965-höst-ak--37,i-89a32f0b4c62f3c3,0ba23c147c1beed8,speech_start,astrid_lindekvist_93aa5c,
prot-1965-höst-ak--37,i-115f9652a3272f28,,note,,
prot-1965-höst-ak--37,i-37e0e400a24da5f9,,note,,
prot-1965-höst-ak--37,i-531fa0443929852e,,note,,
prot-1965-höst-ak--37,i-12dc8c76ad5966bb,,note,,
prot-1965-höst-ak--37,i-5d736960b32c8d50,,note,,
prot-1965-höst-ak--37,i-aeb67e55d4c24e3c,,note,,
prot-1965-höst-ak--37,i-feee39254532cefe,,metadata,,
prot-1965-höst-ak--37,i-c31c479d21fbdf1a,,metadata,,
prot-1965-höst-ak--37,i-c55b2ac678573a80,,note,,
prot-1965-höst-ak--37,i-53c9cf8535748cce,,note,,
prot-1965-höst-ak--37,i-a534241d30f138e0,,note,,
prot-1965-höst-ak--37,i-c69dba4bd2aa43ab,,note,,
prot-1965-höst-ak--37,i-f2ca959b16f961cf,,note,,
prot-1965-höst-ak--37,i-28227fc3aebe794e,,note,,
prot-1965-höst-ak--37,i-efb2a7661572d52c,,note,,
prot-1965-höst-ak--37,i-3d624018bca8c018,,note,,
prot-1965-höst-ak--37,i-bebaaf3b671d5894,,metadata,,
prot-1965-höst-ak--37,i-b86e239d30daa64b,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--37,i-b86e239d30daa64b,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--37,i-81714f9d29974ee1,,metadata,,
prot-1965-höst-ak--37,i-15d299a8ee0e8dc8,,metadata,,
prot-1965-höst-ak--37,i-515805407fe5e2bd,,note,,
prot-1965-höst-ak--37,i-5afeaf2f9bba3438,,metadata,,
prot-1965-höst-ak--37,i-f1269a9869a3d05c,,note,,
prot-1965-höst-ak--37,i-849a8a6af0c89898,,metadata,,
prot-1965-höst-ak--37,i-ad545bfb4f4ace65,,note,,
prot-1965-höst-ak--37,i-699b5c6920a4a355,,note,,
prot-1965-höst-ak--37,i-4d0fd078543e9d88,,metadata,,
prot-1965-höst-ak--37,i-4b445cff19ad0475,,metadata,,
prot-1965-höst-ak--37,i-0694975f18ddae1a,,metadata,,
prot-1965-höst-ak--37,i-ac858dcd6023d059,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965-höst-ak--37,i-ac858dcd6023d059,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1965-höst-ak--37,i-2b960a3ee4f22c49,,metadata,,
prot-1965-höst-ak--37,i-68fe7f9e4b24969e,,metadata,,
prot-1965-höst-ak--37,i-cb73c2a7c04c3af7,,metadata,,
prot-1965-höst-ak--37,i-c126575315916bc9,,metadata,,
prot-1965-höst-ak--37,i-ded2d3c93252b074,,note,,
prot-1965-höst-ak--37,i-4e3b8418a6b058a7,,metadata,,
prot-1965-höst-ak--37,i-797f5030ed254f69,,note,,
prot-1965-höst-ak--37,i-95496aaf9aa0be1b,,note,,
prot-1965-höst-ak--37,i-f80d95b89aa78551,,metadata,,
prot-1965-höst-ak--37,i-680d8853378dcfc8,,note,,
prot-1965-höst-ak--37,i-8643a6860cc9e732,,metadata,,
prot-1965-höst-ak--37,i-933a221324d25644,,metadata,,
prot-1965-höst-ak--37,i-77ab4388daeae667,,note,,
prot-1965-höst-ak--37,i-53bc56d7273aa309,,metadata,,
prot-1965-höst-ak--37,i-cc64d3cbf48fb414,,note,,
prot-1965-höst-ak--37,i-aa4bd0652d88e9c4,,metadata,,
prot-1965-höst-ak--37,i-e43a75f1da02769d,,note,,
prot-1965-höst-ak--37,i-5216d4c54ae42c6d,,note,,
prot-1965-höst-ak--37,i-d947f5df16957572,,note,,
prot-1965-höst-ak--37,i-69b5e197228857bf,,note,,
prot-1965-höst-ak--37,i-50b62c07ee41dda6,,metadata,,
prot-1965-höst-ak--37,i-9c9171639cc7619c,,metadata,,
prot-1965-höst-ak--37,i-0e6bd042d21e859b,,note,,
prot-1965-höst-ak--37,i-b45a7654e843192b,,metadata,,
prot-1965-höst-ak--37,i-1a24ca108d87e291,,metadata,,
prot-1965-höst-ak--37,i-0fd0e3bd402c3c25,,note,,
prot-1965-höst-ak--37,i-a158cc41171f9a34,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1965-höst-ak--37,i-a158cc41171f9a34,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1965-höst-ak--37,i-df42af5aa2e050b8,,metadata,,
prot-1965-höst-ak--37,i-912c4a1b594b654d,,metadata,,
prot-1965-höst-ak--37,i-8298ad6afc4fbeae,,note,,
prot-1965-höst-ak--37,i-545bd2978c44ccb0,,metadata,,
prot-1965-höst-ak--37,i-321b085855ec17ec,,note,,
prot-1965-höst-ak--37,i-e1a8b4978df77953,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1965-höst-ak--37,i-e1a8b4978df77953,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1965-höst-ak--37,i-60f93c982b3b36a2,,metadata,,
prot-1965-höst-ak--37,i-5ebd3e2490c8a9b7,,metadata,,
prot-1965-höst-ak--37,i-0291d1e885a01693,,note,,
prot-1965-höst-ak--37,i-41807c91c4261d25,,metadata,,
prot-1965-höst-ak--37,i-bdfa9c904d302c95,,note,,
prot-1965-höst-ak--37,i-7d3d67eae64343d4,,metadata,,
prot-1965-höst-ak--37,i-25dfa7bc01df1c09,,note,,
prot-1965-höst-ak--37,i-dacac7ffbe450658,,note,,
prot-1965-höst-ak--37,i-d67677ddb36f4326,,note,,
prot-1965-höst-ak--37,i-dc0fed21b2bc3403,,note,,
prot-1965-höst-ak--37,i-b19cf5648b47d5c9,,note,,
prot-1965-höst-ak--37,i-fc8b54d75f93e9dd,,metadata,,
prot-1965-höst-ak--37,i-6232aee8d390dd6f,,metadata,,
prot-1965-höst-ak--37,i-81ed082394dd6191,,note,,
prot-1965-höst-ak--37,i-8c33caa549cb4fa3,,metadata,,
prot-1965-höst-ak--37,i-2909116fea289382,,note,,
prot-1965-höst-ak--37,i-15d6c0b4aad47ebc,,metadata,,
prot-1965-höst-ak--37,i-1cd0dc983d62890c,,note,,
prot-1965-höst-ak--37,i-d76cd3a7175e5b45,,metadata,,
prot-1965-höst-ak--37,i-6794043872147d88,,note,,
prot-1965-höst-ak--37,i-408ce9ff9121f4d6,,note,,
prot-1965-höst-ak--37,i-cddaef6101facc96,,metadata,,
prot-1965-höst-ak--37,i-f06aa45a831b283d,,metadata,,
prot-1965-höst-ak--37,i-fae902a28e8ff377,,note,,
prot-1965-höst-ak--37,i-62fff903e2f92b7f,,metadata,,
prot-1965-höst-ak--37,i-3808d818466de4c2,,note,,
prot-1965-höst-ak--37,i-ba012d5e2d884768,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1965-höst-ak--37,i-ba012d5e2d884768,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1965-höst-ak--37,i-1986a8f51410686e,,note,,
prot-1965-höst-ak--37,i-e8cdf351b1304bec,,note,,
prot-1965-höst-ak--37,i-4468cc9e1b3877d5,,note,,
prot-1965-höst-ak--37,i-0ecffaa8138c93ed,,metadata,,
prot-1965-höst-ak--37,i-13a658a670369fb3,,note,,
prot-1965-höst-ak--37,i-4706b727b9869922,,note,,
prot-1965-höst-ak--37,i-802be577824fbee9,,note,,
prot-1965-höst-ak--37,i-1a8a07207c460202,,metadata,,
prot-1965-höst-ak--37,i-5d85e70316795012,,note,,
prot-1965-höst-ak--37,i-9e3169833b5d6292,,note,,
prot-1965-höst-ak--37,i-9a9885c9f669e875,,note,,
prot-1965-höst-ak--37,i-da75a7dab6b96616,,metadata,,
prot-1965-höst-ak--37,i-9a20fae100b5d2ad,,metadata,,
prot-1965-höst-ak--37,i-3e18b6e2d240083b,,note,,
prot-1965-höst-ak--37,i-e4ba78f92993d29a,,note,,
prot-1965-höst-ak--37,i-145ba34f80d0c4e2,,metadata,,
prot-1965-höst-ak--37,i-5dbd64f16a56a9c2,,note,,
prot-1965-höst-ak--37,i-188f2f0b981972ed,,note,,
prot-1965-höst-ak--37,i-3fc8366d643d8d4c,,note,,
prot-1965-höst-ak--37,i-538ec638641dfd5f,,note,,
prot-1965-höst-ak--37,i-e4fb9b3ac72d39a5,,note,,
prot-1965-höst-ak--37,i-b5a70e36b247019f,,note,,
prot-1965-höst-ak--37,i-38fc3c8ffdda0b60,,note,,
prot-1965-höst-ak--37,i-25f62d042d46fc3c,,metadata,,
prot-1965-höst-ak--37,i-d84d053cd146562b,,note,,
prot-1965-höst-ak--37,i-4602a8279ce84fdc,,note,,
prot-1965-höst-ak--37,i-e24f71414fc22c7d,,metadata,,
prot-1965-höst-ak--37,i-711cb28e80068ab7,,metadata,,
prot-1965-höst-ak--37,i-a912db593c22d012,,note,,
prot-1965-höst-ak--37,i-f79134a862303f70,,metadata,,
prot-1965-höst-ak--37,i-7080e34427223d9d,,note,,
prot-1965-höst-ak--37,i-32aeabb24b2fa7e2,,metadata,,
prot-1965-höst-ak--37,i-72b5a3426a547d3f,,note,,
prot-1965-höst-ak--37,i-73b81963d4d94091,,note,,
prot-1965-höst-ak--37,i-ea15cb0ed58737f8,,note,,
prot-1965-höst-ak--37,i-d6cd77e4f0d012c4,,note,,
prot-1965-höst-ak--37,i-f7260446e9a66fbe,,note,,
prot-1965-höst-ak--37,i-b44f56731b64d593,,note,,
prot-1965-höst-ak--37,i-fbca1de71c228ed0,,note,,
prot-1965-höst-ak--37,i-0d8556660fead917,,note,,
prot-1965-höst-ak--37,i-fbe5a65da06d7e54,,metadata,,
prot-1965-höst-ak--37,i-5df5aea52ebf90ef,,note,,
prot-1965-höst-ak--37,i-fa461795c90ff5bb,,note,,
prot-1965-höst-ak--37,i-b15b02188c172e4f,,metadata,,
prot-1965-höst-ak--37,i-571bb96d9a8a75db,,note,,
prot-1965-höst-ak--37,i-0d9d47991de85ecf,,note,,
prot-1965-höst-ak--37,i-afcbdb1db23614a9,,metadata,,
prot-1965-höst-ak--37,i-21384635a716218a,,note,,
prot-1965-höst-ak--37,i-1d98ecdd54a5ef55,,note,,
prot-1965-höst-ak--37,i-fc899fe59eea85c2,,note,,
prot-1965-höst-ak--37,i-05690189d27f182a,,note,,
prot-1965-höst-ak--37,i-ad3f60a101c435be,,note,,
prot-1965-höst-ak--37,i-db459560fc85fd1b,,note,,
prot-1965-höst-ak--37,i-8c7df4069a4e338a,,note,,
prot-1965-höst-ak--37,i-fe5d4924bc4f62d2,,metadata,,
prot-1965-höst-ak--37,i-d7f59007ff302673,,metadata,,
prot-1965-höst-ak--37,i-946155593cfabd62,,note,,
prot-1965-höst-ak--37,i-0c452b28cdc8e007,,note,,
prot-1965-höst-ak--37,i-3d90ddc33cf42146,,metadata,,
prot-1965-höst-ak--37,i-4a9cca70e03fe459,,note,,
prot-1965-höst-ak--37,i-ddf0a63f46d503a6,,metadata,,
prot-1965-höst-ak--37,i-0720b5a2718c30e5,,metadata,,
prot-1965-höst-ak--37,i-4806dc57533e2496,,metadata,,
prot-1965-höst-ak--37,i-960a362029db2f16,,metadata,,
prot-1965-höst-ak--37,i-a6292b75344319eb,,note,,
prot-1965-höst-ak--37,i-9cef22007cc38b6c,,note,,
