protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--15,i-7c15a1c0b4f98e76,,note,,
prot-1965--fk--15,i-a390b32d2505b4aa,,note,,
prot-1965--fk--15,i-7256c126f2b73ee3,,note,,
prot-1965--fk--15,i-215705628842971a,,note,,
prot-1965--fk--15,i-599e85e0b9c0525d,,note,,
prot-1965--fk--15,i-2d1547cc6ebca3e9,,note,,
prot-1965--fk--15,i-678adf4d31d7eef5,,note,,
prot-1965--fk--15,i-3a910df6d4ae31cc,,metadata,,
prot-1965--fk--15,i-9c45cf3b69623a57,,note,,
prot-1965--fk--15,i-2440524413e955e1,,note,,
prot-1965--fk--15,i-cf7c1838d82eb2f6,,note,,
prot-1965--fk--15,i-da177fc69871ecc9,,note,,
prot-1965--fk--15,i-b798e3b98f02dcfd,,metadata,,
prot-1965--fk--15,i-de8e8c5309654803,,note,,
prot-1965--fk--15,i-460afd6649fef1f5,,note,,
prot-1965--fk--15,i-b8bc7973773f25a5,,metadata,,
prot-1965--fk--15,i-eb2f8e5247942a36,,note,,
prot-1965--fk--15,i-d0c8ef8219298757,,metadata,,
prot-1965--fk--15,i-707284c06506234e,,metadata,,
prot-1965--fk--15,i-34afb14742b73b26,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-34afb14742b73b26,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-e2af8be8281cd7ef,,metadata,,
prot-1965--fk--15,i-0bd40ac6400214b5,,note,,
prot-1965--fk--15,i-60d2f79b082bcd13,,metadata,,
prot-1965--fk--15,i-bb76d7dc7cc56081,,note,,
prot-1965--fk--15,i-05c886939e6ba714,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-c281ef9f0e35814d,,metadata,,
prot-1965--fk--15,i-18ff1c4515db45c2,,metadata,,
prot-1965--fk--15,i-96e9b60803dd58cd,,note,,
prot-1965--fk--15,i-a68dbc0bce382946,,note,,
prot-1965--fk--15,i-584cc448832c78b1,,note,,
prot-1965--fk--15,i-c2ff365cc2ad235b,,note,,
prot-1965--fk--15,i-eab693526a7967ba,,note,,
prot-1965--fk--15,i-2285831c91334518,,note,,
prot-1965--fk--15,i-89332dc75af41aa0,,note,,
prot-1965--fk--15,i-cb9ebdecbfaf8d78,,note,,
prot-1965--fk--15,i-4e5c26825a4807f2,,note,,
prot-1965--fk--15,i-c05aad41fad491dd,,note,,
prot-1965--fk--15,i-a6ff7b2700046df0,,metadata,,
prot-1965--fk--15,i-8656fb9c04166121,,metadata,,
prot-1965--fk--15,i-68c583d30f560a8e,,note,,
prot-1965--fk--15,i-ff95891e57741139,,note,,
prot-1965--fk--15,i-f787c7568bc25977,,note,,
prot-1965--fk--15,i-d9852f64749f06ff,,note,,
prot-1965--fk--15,i-1ef87175759be104,,note,,
prot-1965--fk--15,i-58443dcf3833dd9b,,note,,
prot-1965--fk--15,i-d8d8ecede834c039,,note,,
prot-1965--fk--15,i-b3ba1dcebdb62774,,note,,
prot-1965--fk--15,i-3cfcad6265678816,,metadata,,
prot-1965--fk--15,i-10d45775e6d77acf,,note,,
prot-1965--fk--15,i-0ad6e0e4e4a16790,,metadata,,
prot-1965--fk--15,i-f450420c552b79a8,,note,,
prot-1965--fk--15,i-aab677e518efc21e,,note,,
prot-1965--fk--15,i-7cdaa9b1df6aa999,,note,,
prot-1965--fk--15,i-127f9365961c8a70,,metadata,,
prot-1965--fk--15,i-fbd1e78eb8006834,,metadata,,
prot-1965--fk--15,i-0d2783d9bce22087,,note,,
prot-1965--fk--15,i-86083a193e8ef330,,note,,
prot-1965--fk--15,i-3e23d04b01e657eb,,note,,
prot-1965--fk--15,i-6fc203586f2d9cfc,,note,,
prot-1965--fk--15,i-3edd7ad14c4593b8,,note,,
prot-1965--fk--15,i-238c678f52d77cb9,,metadata,,
prot-1965--fk--15,i-aa6a82cebc124064,,note,,
prot-1965--fk--15,i-b5b481dd5aab61f6,,note,,
prot-1965--fk--15,i-d2c1463d80b5defa,,metadata,,
prot-1965--fk--15,i-2291b36f6cb01196,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-581dcb56fb68daa0,,metadata,,
prot-1965--fk--15,i-8cca3f0e53b1a0aa,,note,,
prot-1965--fk--15,i-afbc208e8a8789fa,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-7711e6231e568d73,,metadata,,
prot-1965--fk--15,i-70069b05165ef01d,,metadata,,
prot-1965--fk--15,i-256239fa36b733d8,,note,,
prot-1965--fk--15,i-22d3a4bc2c1f29d5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-22d3a4bc2c1f29d5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-25f229ee8b19d0fa,,note,,
prot-1965--fk--15,i-00a63a0dcc266a9f,,note,,
prot-1965--fk--15,i-a8a29ec91d27c9d3,,note,,
prot-1965--fk--15,i-f5b7ee05c53bcd89,,note,,
prot-1965--fk--15,i-0d3e61c72fa32020,,note,,
prot-1965--fk--15,i-c501041dbf1f9817,,note,,
prot-1965--fk--15,i-e1985708aecfd03c,,metadata,,
prot-1965--fk--15,i-78e995808cffd4a9,,note,,
prot-1965--fk--15,i-786d40c145f9b5d9,,note,,
prot-1965--fk--15,i-7352121c4f8abb04,,note,,
prot-1965--fk--15,i-635853f7f5c93633,,note,,
prot-1965--fk--15,i-65e8f459fd6dc1c1,,note,,
prot-1965--fk--15,i-2aa1791d40328e95,,note,,
prot-1965--fk--15,i-1d3594bc6282912c,,metadata,,
prot-1965--fk--15,i-1bc2c8df92721c51,,metadata,,
prot-1965--fk--15,i-dd2c8e071c46342a,,note,,
prot-1965--fk--15,i-61080abcce498fa3,,note,,
prot-1965--fk--15,i-24eb3e1d641b3b64,,note,,
prot-1965--fk--15,i-c683b8ab25d550a9,,note,,
prot-1965--fk--15,i-cc18e62abfb84b6c,,note,,
prot-1965--fk--15,i-5208462d8de1093f,,note,,
prot-1965--fk--15,i-2aafe273b8bbdd4a,,note,,
prot-1965--fk--15,i-fdf8f546cdccc40c,,note,,
prot-1965--fk--15,i-60b9ac7124b7507e,,note,,
prot-1965--fk--15,i-736cd75a306891be,,note,,
prot-1965--fk--15,i-d0c487b4efa3bc12,,note,,
prot-1965--fk--15,i-ef6c94d68e7ae944,,note,,
prot-1965--fk--15,i-2b835300a705bb96,,note,,
prot-1965--fk--15,i-9fc39c73f09fe227,,note,,
prot-1965--fk--15,i-f69ea0f897fe7f9e,,note,,
prot-1965--fk--15,i-1337bcbddaa200ab,,note,,
prot-1965--fk--15,i-f30c0a3d1d4aa4d0,,metadata,,
prot-1965--fk--15,i-e4f105440d8f3183,,metadata,,
prot-1965--fk--15,i-aedfb33a17aa1b15,,note,,
prot-1965--fk--15,i-c2066b58543b5864,,note,,
prot-1965--fk--15,i-3cef54708a0cba5c,,note,,
prot-1965--fk--15,i-2cfc5c4ab980a6f9,,note,,
prot-1965--fk--15,i-3dea8aed5c64987e,,note,,
prot-1965--fk--15,i-70e743c6cc69574f,,metadata,,
prot-1965--fk--15,i-340241fed5728ea0,,metadata,,
prot-1965--fk--15,i-62d66ebaa11b7205,,note,,
prot-1965--fk--15,i-d81f23cc85b964f5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-3674a1734fbf20b2,,metadata,,
prot-1965--fk--15,i-1724f45486762687,,metadata,,
prot-1965--fk--15,i-45e3cb4a9ef4ac34,,note,,
prot-1965--fk--15,i-2bdc085ff6b8b7a4,,note,,
prot-1965--fk--15,i-6bcdf1b8ff225125,,note,,
prot-1965--fk--15,i-4f7ce0bb76819d28,,note,,
prot-1965--fk--15,i-bf4bbc057009a625,,metadata,,
prot-1965--fk--15,i-53e69d760c3fd75b,,metadata,,
prot-1965--fk--15,i-9f7dfc612479cb8d,,metadata,,
prot-1965--fk--15,i-e8f472e38a72f4bb,,note,,
prot-1965--fk--15,i-d6e1578541e37ad1,,note,,
prot-1965--fk--15,i-31c52668be77c955,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-4e0478a4a51dacb8,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-4e0478a4a51dacb8,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-558a45765a03e460,,metadata,,
prot-1965--fk--15,i-4c2191ef7dd9e10f,,metadata,,
prot-1965--fk--15,i-dd1098989f8bb149,,note,,
prot-1965--fk--15,i-5ed3baaa25ac3289,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-5ed3baaa25ac3289,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-fe64d0d5c716ea74,,metadata,,
prot-1965--fk--15,i-33ec77746a04ca5d,,metadata,,
prot-1965--fk--15,i-095e35d53402175e,,note,,
prot-1965--fk--15,i-78cd7e3f7f34bf69,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-e37bfda062c016f9,,note,,
prot-1965--fk--15,i-84602a6e0bd0ea47,,note,,
prot-1965--fk--15,i-4cf7f8213d8bdfa4,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-0a83d7083088f5d6,,metadata,,
prot-1965--fk--15,i-5e1fc36eb2dd8fa5,,metadata,,
prot-1965--fk--15,i-8ce18763b515f0ff,,note,,
prot-1965--fk--15,i-56d0215ccd47e6ce,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-fcb613f5cb980f2d,,note,,
prot-1965--fk--15,i-ddc1f2da9655a5a9,,note,,
prot-1965--fk--15,i-7287a031bc443668,,metadata,,
prot-1965--fk--15,i-8c6e247c35ed860a,,note,,
prot-1965--fk--15,i-f57dcdd079121e7b,,note,,
prot-1965--fk--15,i-8f641f6c892d2815,,note,,
prot-1965--fk--15,i-057016788aa7874a,,note,,
prot-1965--fk--15,i-ec00a116617078f1,,note,,
prot-1965--fk--15,i-dca7e6ea9b1ce64f,,metadata,,
prot-1965--fk--15,i-82969aaff3c74ef2,,metadata,,
prot-1965--fk--15,i-c470db02580c3b07,,note,,
prot-1965--fk--15,i-f7bfac991736d01d,,note,,
prot-1965--fk--15,i-6206a22eef3f9b20,,note,,
prot-1965--fk--15,i-e31b2a97ad7abbb1,,note,,
prot-1965--fk--15,i-ce2d59e0a0409a3b,,note,,
prot-1965--fk--15,i-bd6d7458e8e7eb7d,,note,,
prot-1965--fk--15,i-83f25513b84cbfae,,metadata,,
prot-1965--fk--15,i-96610ad2762b1b74,,note,,
prot-1965--fk--15,i-da853be9b5649a39,,note,,
prot-1965--fk--15,i-4e3775731234c26f,,note,,
prot-1965--fk--15,i-9cd58d1cfaebf9d3,,note,,
prot-1965--fk--15,i-4cd6c750b0dde710,,note,,
prot-1965--fk--15,i-add11fb7b6067a0e,,note,,
prot-1965--fk--15,i-41b047df35ab6fed,,note,,
prot-1965--fk--15,i-02ccccf140877bcf,,note,,
prot-1965--fk--15,i-db6b253f64ba5f9e,,note,,
prot-1965--fk--15,i-e80100e07cd07485,,note,,
prot-1965--fk--15,i-9ba0352c8b58ce51,,note,,
prot-1965--fk--15,i-3dbe7733169fc9c1,,metadata,,
prot-1965--fk--15,i-34578135af8146b6,,metadata,,
prot-1965--fk--15,i-4630dfc13c1da4ff,,note,,
prot-1965--fk--15,i-c280f4286f56b6ba,,note,,
prot-1965--fk--15,i-bb1ddcb1f82f5584,,note,,
prot-1965--fk--15,i-f786dd621102c4c5,,note,,
prot-1965--fk--15,i-a406cfeb8d42a0bb,,note,,
prot-1965--fk--15,i-c281de194a3cc670,,note,,
prot-1965--fk--15,i-c0d1c648340ca294,,note,,
prot-1965--fk--15,i-f00fff1c6ae2e55e,,note,,
prot-1965--fk--15,i-d4e42118762c8eb0,,note,,
prot-1965--fk--15,i-80e3559946ff2802,,note,,
prot-1965--fk--15,i-b45fdecb192635ff,,note,,
prot-1965--fk--15,i-7abcfc7a23451b70,,note,,
prot-1965--fk--15,i-fe254ab54d091062,,note,,
prot-1965--fk--15,i-203f5dd550b0261f,,note,,
prot-1965--fk--15,i-287c7ecebc09e0f6,,note,,
prot-1965--fk--15,i-e54e1a30cf0b4181,,note,,
prot-1965--fk--15,i-49a2e637193a7fda,,note,,
prot-1965--fk--15,i-b554a1e6cae238f0,,note,,
prot-1965--fk--15,i-2d6beb8f06a0306c,,note,,
prot-1965--fk--15,i-5fe20b5afedb3876,,note,,
prot-1965--fk--15,i-2cd84c94f8f19d70,,note,,
prot-1965--fk--15,i-ff824f8abedae374,,note,,
prot-1965--fk--15,i-6245bc48b45e57ee,,note,,
prot-1965--fk--15,i-2e2f89785ea50d62,,metadata,,
prot-1965--fk--15,i-4665b5340e6121c7,,note,,
prot-1965--fk--15,i-1e38d73b864d85be,,note,,
prot-1965--fk--15,i-c7733bf9fb58a5bb,,metadata,,
prot-1965--fk--15,i-28b1b06ced53b2ec,,metadata,,
prot-1965--fk--15,i-b37446f8f7871490,,note,,
prot-1965--fk--15,i-fbd4b311518a753a,,note,,
prot-1965--fk--15,i-b6f87238a42fae68,,note,,
prot-1965--fk--15,i-076502de8bd7dd76,,note,,
prot-1965--fk--15,i-5d0dd7b48b82cb93,,note,,
prot-1965--fk--15,i-8bb78f0d0de55a74,,metadata,,
prot-1965--fk--15,i-38062811a92c7df0,,note,,
prot-1965--fk--15,i-c262cc6dea6e6c34,,note,,
prot-1965--fk--15,i-2841e7dd3416ce7d,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-2df3dafa6b9e7692,,metadata,,
prot-1965--fk--15,i-95554e6ce17811c7,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-f01be111220b1a2e,,note,,
prot-1965--fk--15,i-0e447f1667f0cfcb,,note,,
prot-1965--fk--15,i-7be9ebc09e549314,,metadata,,
prot-1965--fk--15,i-3b90c2369305df25,,note,,
prot-1965--fk--15,i-9f5792dfa02a3571,,note,,
prot-1965--fk--15,i-fb11fcd448da41ca,,note,,
prot-1965--fk--15,i-df0f92ef502d7b60,,metadata,,
prot-1965--fk--15,i-5d1724f312eb1cbf,,metadata,,
prot-1965--fk--15,i-5e88108ea473643a,,note,,
prot-1965--fk--15,i-5312095ba3092b0e,,note,,
prot-1965--fk--15,i-745621632e9821c5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-745621632e9821c5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-4512d24780dc8288,,metadata,,
prot-1965--fk--15,i-fdc66fb0be4fba1f,,metadata,,
prot-1965--fk--15,i-f76b020c177fa387,,note,,
prot-1965--fk--15,i-6d293de63e5d12f7,,metadata,,
prot-1965--fk--15,i-0d8cce0e7c8852d6,,metadata,,
prot-1965--fk--15,i-6145335628ea65ef,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-139f0ae5f9beaad3,,metadata,,
prot-1965--fk--15,i-3327680d40e75abf,,note,,
prot-1965--fk--15,i-5ba93a4e29335067,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-5ba93a4e29335067,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-884aeb2df8751dd7,,metadata,,
prot-1965--fk--15,i-0e92d46eef56333c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-35d5670dc9e904e3,,metadata,,
prot-1965--fk--15,i-978a5b5359742ffc,,metadata,,
prot-1965--fk--15,i-421b0aa92240b7fe,,note,,
prot-1965--fk--15,i-551cae82fe04395c,,note,,
prot-1965--fk--15,i-8a166cf92f85ded5,,note,,
prot-1965--fk--15,i-fb4d48f042c55799,,note,,
prot-1965--fk--15,i-332ce190a253d056,,note,,
prot-1965--fk--15,i-af828ecc74477ee7,,note,,
prot-1965--fk--15,i-a83a0e1b8ecb6a78,,note,,
prot-1965--fk--15,i-516b60b80f2e5918,,metadata,,
prot-1965--fk--15,i-4d2ed8dda2c85ae5,,metadata,,
prot-1965--fk--15,i-662827bbe992f609,,metadata,,
prot-1965--fk--15,i-c2b64b14300824d4,,note,,
prot-1965--fk--15,i-b80f4f25689d426f,,note,,
prot-1965--fk--15,i-ad501dde685f67e8,,note,,
prot-1965--fk--15,i-3bed2cc6e1647938,,metadata,,
prot-1965--fk--15,i-0edeb96bd8bffee1,,note,,
prot-1965--fk--15,i-2ce1a330739d6276,,note,,
prot-1965--fk--15,i-1a79546572fec9e5,,note,,
prot-1965--fk--15,i-95024e800f603603,,note,,
prot-1965--fk--15,i-10029813443ad079,,note,,
prot-1965--fk--15,i-4eea48af3e011109,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-c98510546aae0287,,metadata,,
prot-1965--fk--15,i-dac274614b8cbd82,,metadata,,
prot-1965--fk--15,i-e4340a30b3645dff,,note,,
prot-1965--fk--15,i-a5040fb8d0639d40,,note,,
prot-1965--fk--15,i-39241d9929339514,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-146af50229b5c23c,,metadata,,
prot-1965--fk--15,i-e3a049eaa69fdf21,,metadata,,
prot-1965--fk--15,i-6a77c3a844116a5e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-6a77c3a844116a5e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-c50b85bae569a00c,,note,,
prot-1965--fk--15,i-da524b55308e9e46,,metadata,,
prot-1965--fk--15,i-11ed7e73a9b4ca09,,note,,
prot-1965--fk--15,i-88c6bd39aad7f36a,,note,,
prot-1965--fk--15,i-cd7f7aaeb7c0e770,,note,,
prot-1965--fk--15,i-2752b4cbd849c7ea,,note,,
prot-1965--fk--15,i-234e4af7344c121a,,note,,
prot-1965--fk--15,i-eb1b3782e0d81c29,,metadata,,
prot-1965--fk--15,i-c8da2308ba31c00d,,metadata,,
prot-1965--fk--15,i-ca7c9a5037ba93ae,,note,,
prot-1965--fk--15,i-e0c325959d5b0008,,note,,
prot-1965--fk--15,i-3e0aaa9cca5c8a5f,,note,,
prot-1965--fk--15,i-6ba1280930309651,,note,,
prot-1965--fk--15,i-bd1fb8771408d2e1,,note,,
prot-1965--fk--15,i-eb593e1e55ce213e,,note,,
prot-1965--fk--15,i-292eb49f99967b3a,,note,,
prot-1965--fk--15,i-4f9d40404a85c9d3,,note,,
prot-1965--fk--15,i-6c9221f66a59ce40,,note,,
prot-1965--fk--15,i-0679ac84ebd6f05e,,note,,
prot-1965--fk--15,i-7525b61c3f94b393,,note,,
prot-1965--fk--15,i-b7a1e6dc32d11c67,,note,,
prot-1965--fk--15,i-e59bce14693d4063,,note,,
prot-1965--fk--15,i-6b0d625f74857c93,,note,,
prot-1965--fk--15,i-f7919211ec4ec547,,metadata,,
prot-1965--fk--15,i-852a84d57f02cd09,,metadata,,
prot-1965--fk--15,i-66e39e5c6cf45a7e,,note,,
prot-1965--fk--15,i-74dc2b6bf2adeb6d,,note,,
prot-1965--fk--15,i-aa3b26f1ed572dc6,,note,,
prot-1965--fk--15,i-d9ebaa62c1201fb9,,note,,
prot-1965--fk--15,i-fb3beca15bdeea61,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-24f82bd888f071a9,,metadata,,
prot-1965--fk--15,i-4f875bc4f34e6fbd,,metadata,,
prot-1965--fk--15,i-a6eea068df704d86,,note,,
prot-1965--fk--15,i-79ee10ed78730a9d,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-5a256c649d5a51be,,note,,
prot-1965--fk--15,i-fd9cbf502b7710c3,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-8d43e5f8f520de79,,metadata,,
prot-1965--fk--15,i-84a70c2836f0a8f2,,metadata,,
prot-1965--fk--15,i-be9dd2c19af204d6,,note,,
prot-1965--fk--15,i-28beaea8c77427c5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-28beaea8c77427c5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-5ebb7b3bbe5c112e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-5ab611682aa5a119,,note,,
prot-1965--fk--15,i-8334a082e47531fb,,metadata,,
prot-1965--fk--15,i-f4072dcee8557e28,,metadata,,
prot-1965--fk--15,i-68e210ecf8795656,,note,,
prot-1965--fk--15,i-76ffbfe589b94e10,,note,,
prot-1965--fk--15,i-75c7af96b14e9bf3,,note,,
prot-1965--fk--15,i-fbecd67ec6230cf1,,note,,
prot-1965--fk--15,i-9e5f2b8bdbbb695c,,note,,
prot-1965--fk--15,i-d14512a50ee0c298,,note,,
prot-1965--fk--15,i-f99d71d1aae55030,,note,,
prot-1965--fk--15,i-5577b322a9e9eeb3,,note,,
prot-1965--fk--15,i-ee2768ffe8915c25,,note,,
prot-1965--fk--15,i-c5630eae1df4797e,,note,,
prot-1965--fk--15,i-1d36618cde5d8574,,note,,
prot-1965--fk--15,i-ea2c04c37f973636,,note,,
prot-1965--fk--15,i-6c623c6f693216db,,note,,
prot-1965--fk--15,i-d3bc893207311cd0,,note,,
prot-1965--fk--15,i-ab92779dff8595bb,,note,,
prot-1965--fk--15,i-d2454335d5eff920,,note,,
prot-1965--fk--15,i-d28e1acf99ad223f,,note,,
prot-1965--fk--15,i-a0a1a665888a4de9,,note,,
prot-1965--fk--15,i-3df81e5acb26d90d,,note,,
prot-1965--fk--15,i-b899ad0e93c76964,,metadata,,
prot-1965--fk--15,i-9b3844bae978fd08,,note,,
prot-1965--fk--15,i-7224014c4a668ff4,,note,,
prot-1965--fk--15,i-c957188bc1a93275,,note,,
prot-1965--fk--15,i-d53b338330b7fd0c,,note,,
prot-1965--fk--15,i-6cf79c339bcbf646,,note,,
prot-1965--fk--15,i-84f4095a4a815f29,,note,,
prot-1965--fk--15,i-e42c425a10c15864,,note,,
prot-1965--fk--15,i-39f7c8631d184c99,,metadata,,
prot-1965--fk--15,i-0e395e7a11a08717,,note,,
prot-1965--fk--15,i-2ec2d498bfbf2e9e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-e14948dd6c2dfbd2,,metadata,,
prot-1965--fk--15,i-3b9e71a5c342060a,,note,,
prot-1965--fk--15,i-170a129dbd81cb8e,,metadata,,
prot-1965--fk--15,i-44cbc307c2f0d962,,metadata,,
prot-1965--fk--15,i-0ebfdbcc7ab57981,,note,,
prot-1965--fk--15,i-15af8e1d2c788eff,,note,,
prot-1965--fk--15,i-8126ad91bdf29de0,,metadata,,
prot-1965--fk--15,i-afa64904ab31d167,,metadata,,
prot-1965--fk--15,i-2629b7384cc0f13b,,note,,
prot-1965--fk--15,i-4516d44cd0db8b40,,note,,
prot-1965--fk--15,i-f09c3ea9b02983aa,,note,,
prot-1965--fk--15,i-9a3cfcb6a033c7ce,,note,,
prot-1965--fk--15,i-712ad492ad50a57f,,note,,
prot-1965--fk--15,i-b9b3507652da3a69,,note,,
prot-1965--fk--15,i-20e627b5b34846c9,,metadata,,
prot-1965--fk--15,i-80f6229dc46c91f4,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-305d207168102e1e,,note,,
prot-1965--fk--15,i-fcda376e4dc7100b,,metadata,,
prot-1965--fk--15,i-5bb3ab4086f5e6be,,note,,
prot-1965--fk--15,i-b18f6e58d4d331fe,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-7f5c60425f347f77,,note,,
prot-1965--fk--15,i-66f2b650cd43b6bd,,note,,
prot-1965--fk--15,i-e40f48e107cbef70,,note,,
prot-1965--fk--15,i-4fd5a584b7c9adf6,,metadata,,
prot-1965--fk--15,i-0487816a15543ad7,,note,,
prot-1965--fk--15,i-1ff496b44f91bdee,,note,,
prot-1965--fk--15,i-63b6614e253eace8,,note,,
prot-1965--fk--15,i-647440427d39810a,,note,,
prot-1965--fk--15,i-d302584666d714ab,,note,,
prot-1965--fk--15,i-4266a77e67eebbed,,note,,
prot-1965--fk--15,i-7ee396905820bc3b,,note,,
prot-1965--fk--15,i-76713485a2a6e880,,metadata,,
prot-1965--fk--15,i-a3e4b6f851f4d74c,,metadata,,
prot-1965--fk--15,i-66065c30030b7ecd,,note,,
prot-1965--fk--15,i-d821f29c510f5dd3,f0d538d10bda4e34,speech_start,,
prot-1965--fk--15,i-d821f29c510f5dd3,0ba23c147c1beed8,speech_start,,
prot-1965--fk--15,i-17628237afe92aec,,metadata,,
prot-1965--fk--15,i-ee9e9586808e14ca,0ba23c147c1beed8,speech_start,,
