protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--18,i-710a37e110ed7891,,note,,
prot-1965--fk--18,i-52db13c8a83f32f2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-24958bb58a750032,,note,,
prot-1965--fk--18,i-347976c8f4e4dca0,,note,,
prot-1965--fk--18,i-32a67a5d519a2ab4,,note,,
prot-1965--fk--18,i-8ceb39edbdbd1740,,note,,
prot-1965--fk--18,i-71a51fc950c353c0,,note,,
prot-1965--fk--18,i-94bff25e386c6d90,,note,,
prot-1965--fk--18,i-b715bafdb1403544,,note,,
prot-1965--fk--18,i-d4a89287cf09d4e0,,metadata,,
prot-1965--fk--18,i-7510107be47f32fe,,metadata,,
prot-1965--fk--18,i-359ea24d313d9d7b,,note,,
prot-1965--fk--18,i-3b116f56c5208968,,note,,
prot-1965--fk--18,i-0f5891202782491c,,note,,
prot-1965--fk--18,i-452ca64474b8fc32,,note,,
prot-1965--fk--18,i-1113bb5cf3dba71a,,note,,
prot-1965--fk--18,i-45319fb12ce78a0e,,note,,
prot-1965--fk--18,i-ef46f8684a1a89d6,,metadata,,
prot-1965--fk--18,i-2f0e9a86f12361f8,,note,,
prot-1965--fk--18,i-2d990d04fcafe1be,,note,,
prot-1965--fk--18,i-51edd1749235ad58,,note,,
prot-1965--fk--18,i-ac5c0b3c910edb2d,,note,,
prot-1965--fk--18,i-f6b93550309886e9,,metadata,,
prot-1965--fk--18,i-cce7631a23827306,,note,,
prot-1965--fk--18,i-22fd037b31fc52df,,note,,
prot-1965--fk--18,i-976323dac7cab04b,,note,,
prot-1965--fk--18,i-f37b1c78ea224a27,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-f37b1c78ea224a27,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-045a064a2ffe1a54,,note,,
prot-1965--fk--18,i-5608a772c18838a6,,metadata,,
prot-1965--fk--18,i-1779f52820d4a3f6,,metadata,,
prot-1965--fk--18,i-44383d5be65369a7,,note,,
prot-1965--fk--18,i-05b8b79b912f08f5,,note,,
prot-1965--fk--18,i-ac563c7d2164648b,,note,,
prot-1965--fk--18,i-7268fdfd7346515e,,metadata,,
prot-1965--fk--18,i-67ac3083ffc95e97,,metadata,,
prot-1965--fk--18,i-9931f86b67171563,,note,,
prot-1965--fk--18,i-a39983fa0433a14f,,metadata,,
prot-1965--fk--18,i-4ce18af9bb924072,,metadata,,
prot-1965--fk--18,i-d52613166ce3c57b,,note,,
prot-1965--fk--18,i-1149b13aed53d0fb,,note,,
prot-1965--fk--18,i-150b8d60b6c5de9b,,metadata,,
prot-1965--fk--18,i-5a9741db4eba873d,,note,,
prot-1965--fk--18,i-fad6c1a05564faad,,note,,
prot-1965--fk--18,i-3279db2ec7078121,,note,,
prot-1965--fk--18,i-ae45566340027943,,note,,
prot-1965--fk--18,i-1303db3a18b93afd,,note,,
prot-1965--fk--18,i-826d7b9daea3b7f6,,note,,
prot-1965--fk--18,i-73a0ed23e1bb47d6,,note,,
prot-1965--fk--18,i-e7a9e0e77d77cc2f,,note,,
prot-1965--fk--18,i-7a2f1dc369a63203,,note,,
prot-1965--fk--18,i-04f1574e7dbb8320,,note,,
prot-1965--fk--18,i-c091f95a58e3b256,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-9474b8cec51c0400,,metadata,,
prot-1965--fk--18,i-ed1cbb77792a1d2b,,metadata,,
prot-1965--fk--18,i-c9ca8739d3cc7f4e,,note,,
prot-1965--fk--18,i-670c701b53936e0a,,metadata,,
prot-1965--fk--18,i-d2f7f9fbabf9a986,,metadata,,
prot-1965--fk--18,i-3984e95593548444,,note,,
prot-1965--fk--18,i-316489ccee9d3800,,note,,
prot-1965--fk--18,i-3e20844d2067dc96,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-3e20844d2067dc96,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-39e80bc32c6f3550,,metadata,,
prot-1965--fk--18,i-d84e24719357b5b7,,metadata,,
prot-1965--fk--18,i-ba27ed022199565b,,note,,
prot-1965--fk--18,i-589cf9ec2c2b041a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-881c82ad6f12b0ac,,metadata,,
prot-1965--fk--18,i-2122b703a9fefb22,,metadata,,
prot-1965--fk--18,i-f73c5aae75806c6e,,note,,
prot-1965--fk--18,i-e90f30a3e5cb51e5,,metadata,,
prot-1965--fk--18,i-6d88df46f10165f4,,metadata,,
prot-1965--fk--18,i-202f28759db36e03,,note,,
prot-1965--fk--18,i-22b79218c0145168,560e61985149f31c,speech_start,,
prot-1965--fk--18,i-b4e2e2a95a7ecd28,,metadata,,
prot-1965--fk--18,i-74e9abcd99428d09,,note,,
prot-1965--fk--18,i-6ef46d07e50a8c55,,note,,
prot-1965--fk--18,i-a0aa3d741692391e,,note,,
prot-1965--fk--18,i-74fb579e4c31a3ee,,metadata,,
prot-1965--fk--18,i-ee1f323c423da4ae,,metadata,,
prot-1965--fk--18,i-0ddb08e5d45e5a84,,metadata,,
prot-1965--fk--18,i-26a8747d3a9842c3,,note,,
prot-1965--fk--18,i-61ee4544f4001402,,note,,
prot-1965--fk--18,i-2db76304b223e2f5,,note,,
prot-1965--fk--18,i-dbd3d6087bdb5445,,note,,
prot-1965--fk--18,i-460787b49b468ede,,note,,
prot-1965--fk--18,i-83fca5db0e324bf5,,note,,
prot-1965--fk--18,i-49d157ccc2aece8c,,note,,
prot-1965--fk--18,i-67eac07dd2eff8a2,,note,,
prot-1965--fk--18,i-d35c3b1aa59ccf21,,note,,
prot-1965--fk--18,i-217312109c884f5c,,note,,
prot-1965--fk--18,i-ad6a5cf46cf2a482,,note,,
prot-1965--fk--18,i-21e7b1e96ca917c7,,note,,
prot-1965--fk--18,i-dafdc9050928e613,,note,,
prot-1965--fk--18,i-e95b30393dc58249,,note,,
prot-1965--fk--18,i-e901121b5eadaeff,,note,,
prot-1965--fk--18,i-8e9f8f7c0ba1575f,,note,,
prot-1965--fk--18,i-20b72fe6ff769a3d,,note,,
prot-1965--fk--18,i-43a9eeebb7617a05,,note,,
prot-1965--fk--18,i-222522db4f44086b,,note,,
prot-1965--fk--18,i-045a9c56e521ad21,,note,,
prot-1965--fk--18,i-e389f4c4e3c821c1,,metadata,,
prot-1965--fk--18,i-34ac57e11505313f,,note,,
prot-1965--fk--18,i-2f30bef19f970e05,,metadata,,
prot-1965--fk--18,i-593d0ad79f1b6d79,,metadata,,
prot-1965--fk--18,i-cbb3ef73623fd15a,,note,,
prot-1965--fk--18,i-a21b970aa7aa6fed,,note,,
prot-1965--fk--18,i-6a5df292f1cfe2ea,,note,,
prot-1965--fk--18,i-3ffe6454016aef91,,metadata,,
prot-1965--fk--18,i-f2dd5961bf608203,,note,,
prot-1965--fk--18,i-272c897766d88322,,note,,
prot-1965--fk--18,i-1342f488a9f59b84,,note,,
prot-1965--fk--18,i-b694e66485f4f940,,note,,
prot-1965--fk--18,i-ef512ef6374a1f53,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-ef512ef6374a1f53,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-a8027bae9743d7a4,,metadata,,
prot-1965--fk--18,i-3f6368a4bdb08dc1,,note,,
prot-1965--fk--18,i-6becb533f1e82479,,note,,
prot-1965--fk--18,i-63d40a4f6f977225,,metadata,,
prot-1965--fk--18,i-83de88f689b21299,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-20ea9bd808475e1c,,note,,
prot-1965--fk--18,i-705978629d0c6c37,,metadata,,
prot-1965--fk--18,i-37911aa22eb5d634,,note,,
prot-1965--fk--18,i-e6ff7f1a1420c87f,,note,,
prot-1965--fk--18,i-6cd7aa3c50b7284a,,note,,
prot-1965--fk--18,i-d4e4c875c2983a09,,metadata,,
prot-1965--fk--18,i-6eee409bac56e8b6,,note,,
prot-1965--fk--18,i-0ff329db6ae182c7,,note,,
prot-1965--fk--18,i-51edf9ae769de7ad,,note,,
prot-1965--fk--18,i-89f95622bbaf1684,,note,,
prot-1965--fk--18,i-97a9fb0d9e015145,,metadata,,
prot-1965--fk--18,i-120287cc81b4ca71,,metadata,,
prot-1965--fk--18,i-db633a323f0837fc,,note,,
prot-1965--fk--18,i-d4de23d48230cfff,,note,,
prot-1965--fk--18,i-0308daf2512768ab,,note,,
prot-1965--fk--18,i-b8e1326b1624a63b,,note,,
prot-1965--fk--18,i-606c5225a7542528,,note,,
prot-1965--fk--18,i-3b82f0cc720020d7,,note,,
prot-1965--fk--18,i-3221ca62594239b1,,metadata,,
prot-1965--fk--18,i-034d9fe320971846,,note,,
prot-1965--fk--18,i-9531feade3e8796c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-9531feade3e8796c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-2417f3065fbaf257,,metadata,,
prot-1965--fk--18,i-f0172a7dc692b310,,note,,
prot-1965--fk--18,i-6390ad31effc06ca,,metadata,,
prot-1965--fk--18,i-6aac6587d6a7e332,,metadata,,
prot-1965--fk--18,i-aea405e3f484b4f5,,note,,
prot-1965--fk--18,i-dab76817bb1a377c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-dab76817bb1a377c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-e2b373639d65331b,,metadata,,
prot-1965--fk--18,i-0e1c2bacc4cb4181,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-0e1c2bacc4cb4181,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-8c1ba03651589d7c,,metadata,,
prot-1965--fk--18,i-c12f088675ee2601,,note,,
prot-1965--fk--18,i-b19ef1c2e1fd158b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-b19ef1c2e1fd158b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-2ee0aa7744abbf65,,metadata,,
prot-1965--fk--18,i-0dbd77c9467ed9b9,,metadata,,
prot-1965--fk--18,i-0db2625079756513,560e61985149f31c,speech_start,,
prot-1965--fk--18,i-d23cc95736a87205,,metadata,,
prot-1965--fk--18,i-bee7c374d064eca3,,note,,
prot-1965--fk--18,i-1b589ecf134b16c8,,metadata,,
prot-1965--fk--18,i-7133bb7012ce0d29,,note,,
prot-1965--fk--18,i-7e985d0dce5e7223,,note,,
prot-1965--fk--18,i-5f473b9bdb5c05c0,,metadata,,
prot-1965--fk--18,i-bf8e7435df097927,,metadata,,
prot-1965--fk--18,i-4e609d22a72e45c0,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-a2d39a39179bb40d,,metadata,,
prot-1965--fk--18,i-dc51700d956394b3,,metadata,,
prot-1965--fk--18,i-9849067a15699f16,,note,,
prot-1965--fk--18,i-362a1adad955f974,,metadata,,
prot-1965--fk--18,i-29719a61b9e8827a,,note,,
prot-1965--fk--18,i-1f49644d059c9947,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-1f49644d059c9947,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-35bed144a0fa5620,,metadata,,
prot-1965--fk--18,i-6ab2414016324484,,note,,
prot-1965--fk--18,i-92b0127acf93a914,,note,,
prot-1965--fk--18,i-abf1afbe22c28a65,,note,,
prot-1965--fk--18,i-de725fb4c6bf9f5e,,note,,
prot-1965--fk--18,i-09a1b196ccd15a66,,note,,
prot-1965--fk--18,i-08096702cc237e94,,note,,
prot-1965--fk--18,i-25f9ae3c10f7fdf3,,note,,
prot-1965--fk--18,i-39cd164401755728,,note,,
prot-1965--fk--18,i-a8029a81e9367a97,,metadata,,
prot-1965--fk--18,i-f800ac7e4196bc0e,,metadata,,
prot-1965--fk--18,i-b9fe1f48dd632cc4,,note,,
prot-1965--fk--18,i-399c6ac5c77da062,,note,,
prot-1965--fk--18,i-7705d61972bb379f,,note,,
prot-1965--fk--18,i-d6ce46ba06c64361,,metadata,,
prot-1965--fk--18,i-a99cb85f22b9612d,,note,,
prot-1965--fk--18,i-8c6b78a8bcab482d,,note,,
prot-1965--fk--18,i-454387022bd72976,,note,,
prot-1965--fk--18,i-f8df4bbf5ccd1075,,note,,
prot-1965--fk--18,i-8c07684ff8b8efd5,,note,,
prot-1965--fk--18,i-3641450b7c85d1f4,,metadata,,
prot-1965--fk--18,i-143266b85579d9be,,metadata,,
prot-1965--fk--18,i-529f87cec33dddfe,,note,,
prot-1965--fk--18,i-16e1c0e7eb055cc1,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-16e1c0e7eb055cc1,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-6cbbf830e18fec59,,metadata,,
prot-1965--fk--18,i-0adb4980d91c54e0,,metadata,,
prot-1965--fk--18,i-3829691117e0da04,,metadata,,
prot-1965--fk--18,i-758d974d1d2ba79e,,note,,
prot-1965--fk--18,i-92c69733f3045cdf,,note,,
prot-1965--fk--18,i-0df0693bccff6bc9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-f3bb7f34535dfad1,,metadata,,
prot-1965--fk--18,i-0e1f5816802f9989,,note,,
prot-1965--fk--18,i-e6c04ad162258f41,,note,,
prot-1965--fk--18,i-41832adbdc04fe94,,note,,
prot-1965--fk--18,i-f2ff1fb09d6fdd56,,metadata,,
prot-1965--fk--18,i-ed248c6ce46a3151,,note,,
prot-1965--fk--18,i-59e1c88bcef92943,,note,,
prot-1965--fk--18,i-901494f1266e43b7,,note,,
prot-1965--fk--18,i-085b05284db0ad50,,note,,
prot-1965--fk--18,i-6c70d96a3246789a,,note,,
prot-1965--fk--18,i-e9f495c74ec9e92c,,note,,
prot-1965--fk--18,i-0bb1ca842865f0ac,,metadata,,
prot-1965--fk--18,i-f0d819df12160be0,,metadata,,
prot-1965--fk--18,i-16d4c50ee31ed863,,note,,
prot-1965--fk--18,i-9b4502533b373ecf,,note,,
prot-1965--fk--18,i-e3f8f8284a836c6b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-e3f8f8284a836c6b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--18,i-99a02e774db7b26d,,metadata,,
prot-1965--fk--18,i-795a2f5495392729,,metadata,,
prot-1965--fk--18,i-03ec391f88facd01,,note,,
prot-1965--fk--18,i-472b1c2d91ed1f87,,note,,
prot-1965--fk--18,i-7e5ce2e058172f7a,,metadata,,
prot-1965--fk--18,i-0f873ebbcad467ac,,note,,
prot-1965--fk--18,i-15d0beb1a9b40152,,metadata,,
prot-1965--fk--18,i-0c4c0133d9bdcac7,,metadata,,
prot-1965--fk--18,i-8e9c66c3ed9bf632,,note,,
prot-1965--fk--18,i-4c28c9e4239063eb,,note,,
prot-1965--fk--18,i-ee5e873972193dc6,,metadata,,
prot-1965--fk--18,i-577526ea27a70488,,metadata,,
prot-1965--fk--18,i-ee8b558d8a54a8b4,,note,,
prot-1965--fk--18,i-53d15663fd99ab77,,note,,
prot-1965--fk--18,i-85cc1fe0f9951576,,note,,
prot-1965--fk--18,i-1773eb3c0850aeef,,note,,
prot-1965--fk--18,i-ffea946f17e926e6,,note,,
prot-1965--fk--18,i-d418f760195ac179,,note,,
prot-1965--fk--18,i-26ed8ffb3571e0f0,,note,,
prot-1965--fk--18,i-facddea0e27c546d,,note,,
prot-1965--fk--18,i-f9ebfb77df4c25ef,f0d538d10bda4e34,speech_start,,
prot-1965--fk--18,i-f9ebfb77df4c25ef,0ba23c147c1beed8,speech_start,,
