protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--39,i-a08934ce129a3d23,,note,,
prot-1965-höst-fk--39,i-8d743a3826f6e41c,,note,,
prot-1965-höst-fk--39,i-fc1585435f8f7fc5,,note,,
prot-1965-höst-fk--39,i-5ce4244c41bb6d6e,,note,,
prot-1965-höst-fk--39,i-e41482509869c430,,metadata,,
prot-1965-höst-fk--39,i-e1fbe3665eb0819d,,note,,
prot-1965-höst-fk--39,i-d193e5f36eb6837d,,note,,
prot-1965-höst-fk--39,i-3c67588e5f9eb6b1,,note,,
prot-1965-höst-fk--39,i-77340136638a33bb,,note,,
prot-1965-höst-fk--39,i-b1235bdfdff91f5f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-ffb6cec642518486,,metadata,,
prot-1965-höst-fk--39,i-d2f273984e06a29d,,metadata,,
prot-1965-höst-fk--39,i-e624898ca0dcafbd,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-0b350d0ad247d44f,,metadata,,
prot-1965-höst-fk--39,i-3a05c7a3637d4c0d,,metadata,,
prot-1965-höst-fk--39,i-623ad094beae1120,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-7eb52ba36ca304a0,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-38e2a0e8e31061bb,,metadata,,
prot-1965-höst-fk--39,i-490db91ceaedbae9,,metadata,,
prot-1965-höst-fk--39,i-82d7e3c89c81707d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-714335e5a7668a3a,,note,,
prot-1965-höst-fk--39,i-3d379042cc5c2f5e,,note,,
prot-1965-höst-fk--39,i-ae17a806d41fa499,,note,,
prot-1965-höst-fk--39,i-2ebed7963cf98fbc,,note,,
prot-1965-höst-fk--39,i-ddfc7ed734aba3bf,,note,,
prot-1965-höst-fk--39,i-2696b81458bb6088,,note,,
prot-1965-höst-fk--39,i-5085d25d06ba3127,,note,,
prot-1965-höst-fk--39,i-8101065ec46c8689,,note,,
prot-1965-höst-fk--39,i-d653c270f31787cd,,note,,
prot-1965-höst-fk--39,i-a76949e34ce51b88,,note,,
prot-1965-höst-fk--39,i-553a449ead16fb98,,note,,
prot-1965-höst-fk--39,i-1e061eab88a25738,,note,,
prot-1965-höst-fk--39,i-5a32dbae0369ca74,,note,,
prot-1965-höst-fk--39,i-bbdeced156e192e4,,note,,
prot-1965-höst-fk--39,i-4a33020a279f561f,,note,,
prot-1965-höst-fk--39,i-644bf705f5b0eacf,,note,,
prot-1965-höst-fk--39,i-163c38e2bf5d7bdb,,note,,
prot-1965-höst-fk--39,i-9f55717d891680e8,,note,,
prot-1965-höst-fk--39,i-60795e98c4a0ae96,,note,,
prot-1965-höst-fk--39,i-0b69396cb1da91b0,,metadata,,
prot-1965-höst-fk--39,i-72bc629122820621,,note,,
prot-1965-höst-fk--39,i-41b287ca305e4af6,,note,,
prot-1965-höst-fk--39,i-68d998e6053ddf63,,note,,
prot-1965-höst-fk--39,i-48fe2d05af3eba90,,note,,
prot-1965-höst-fk--39,i-bcb1ee79f57344dc,,note,,
prot-1965-höst-fk--39,i-c940e26325bc095c,,note,,
prot-1965-höst-fk--39,i-07b70002971b386f,,note,,
prot-1965-höst-fk--39,i-811c3dc977840c20,,note,,
prot-1965-höst-fk--39,i-193113846f3dc788,,note,,
prot-1965-höst-fk--39,i-5963db4444392257,,note,,
prot-1965-höst-fk--39,i-5b929b29409cd193,,note,,
prot-1965-höst-fk--39,i-2bce2e068fe25de1,,note,,
prot-1965-höst-fk--39,i-15ff731c6fe6e11b,,note,,
prot-1965-höst-fk--39,i-6315f050fbb50014,,metadata,,
prot-1965-höst-fk--39,i-14f40084d4b8318f,,note,,
prot-1965-höst-fk--39,i-2a6db08b7ccaa529,,note,,
prot-1965-höst-fk--39,i-a6550c7e346250a7,,note,,
prot-1965-höst-fk--39,i-e206a5f76163584e,,note,,
prot-1965-höst-fk--39,i-6b5558993c147c7b,,note,,
prot-1965-höst-fk--39,i-20ef0e8cdf87a4a1,,note,,
prot-1965-höst-fk--39,i-f337f2702572a08c,,note,,
prot-1965-höst-fk--39,i-cb032b2b6f4be70f,,note,,
prot-1965-höst-fk--39,i-b73c72eb5c3547ad,,note,,
prot-1965-höst-fk--39,i-29f3d02ae7a45de5,,note,,
prot-1965-höst-fk--39,i-9fd678645668cdab,,note,,
prot-1965-höst-fk--39,i-f9aec14bd9d90175,,note,,
prot-1965-höst-fk--39,i-4d5b5d88b3f083b4,,note,,
prot-1965-höst-fk--39,i-4dfb3b25d79d0b3a,,metadata,,
prot-1965-höst-fk--39,i-97a04c0adb7ad445,,note,,
prot-1965-höst-fk--39,i-5e47e8687d3b4937,,metadata,,
prot-1965-höst-fk--39,i-e4804bcbdeae7df7,,metadata,,
prot-1965-höst-fk--39,i-aea3022a84f2bf34,,note,,
prot-1965-höst-fk--39,i-ed23a5e01a3bfaf1,,metadata,,
prot-1965-höst-fk--39,i-27b9852c7be8da6a,,metadata,,
prot-1965-höst-fk--39,i-b2e0fa0fca18ace8,,note,,
prot-1965-höst-fk--39,i-4c5a2f655867b5bf,,note,,
prot-1965-höst-fk--39,i-faa3a7520a744583,,note,,
prot-1965-höst-fk--39,i-f3934aab48988837,,note,,
prot-1965-höst-fk--39,i-754daad05c9194a2,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--39,i-3f99b7237a805288,,note,,
prot-1965-höst-fk--39,i-3a1e0285d88107c1,,metadata,,
prot-1965-höst-fk--39,i-774903e2c1dc35c5,,metadata,,
prot-1965-höst-fk--39,i-3f56423ad4c1b770,,metadata,,
prot-1965-höst-fk--39,i-c131f0a7c81b5714,,metadata,,
prot-1965-höst-fk--39,i-b98f25a9fd7eb087,,metadata,,
prot-1965-höst-fk--39,i-d0a2c818a70720f8,,note,,
prot-1965-höst-fk--39,i-306b46e67bb6556c,,note,,
prot-1965-höst-fk--39,i-5e0abaad06b2f73a,,note,,
prot-1965-höst-fk--39,i-90691030f40af541,,note,,
prot-1965-höst-fk--39,i-4f5d6514a8fc08aa,,note,,
prot-1965-höst-fk--39,i-e8558655cf696142,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-5489487df7194ca8,,metadata,,
prot-1965-höst-fk--39,i-753ca0e43df5d116,,metadata,,
prot-1965-höst-fk--39,i-976f1940945a2879,,note,,
prot-1965-höst-fk--39,i-d7acc85233623b63,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-779003a39d1f12c7,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-410a16d9ee77d7e8,,metadata,,
prot-1965-höst-fk--39,i-b2ada74a14950453,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-3124c58470c750dd,,note,,
prot-1965-höst-fk--39,i-6cea0554c4942c74,,note,,
prot-1965-höst-fk--39,i-47b32ada14fdeac3,,note,,
prot-1965-höst-fk--39,i-87da5ce0376bec41,,metadata,,
prot-1965-höst-fk--39,i-e1c54e824d6c6e24,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-e1c54e824d6c6e24,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-201d59ee7fbbdf36,,metadata,,
prot-1965-höst-fk--39,i-2a59c9710ae0298c,,metadata,,
prot-1965-höst-fk--39,i-a83077e677248a3a,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-2c8249ae94d1ba97,,note,,
prot-1965-höst-fk--39,i-ee3b54b9c0d2036f,,note,,
prot-1965-höst-fk--39,i-73afca78a5426795,,metadata,,
prot-1965-höst-fk--39,i-359fd6872476ff7e,,metadata,,
prot-1965-höst-fk--39,i-734a90115d54a1ac,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-734a90115d54a1ac,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-87a375c56736ce53,,metadata,,
prot-1965-höst-fk--39,i-f7f9de9628385e6c,,metadata,,
prot-1965-höst-fk--39,i-90895fcafef0a4ee,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-11292dc7f4c0c10a,,metadata,,
prot-1965-höst-fk--39,i-dc7e6eef04616838,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-dc7e6eef04616838,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-4664c32e79f31302,,metadata,,
prot-1965-höst-fk--39,i-0370658aea88d779,,metadata,,
prot-1965-höst-fk--39,i-aacbef2e0a369fb2,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-174a0c0ad6004c32,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-174a0c0ad6004c32,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-11db9d080d14929c,,metadata,,
prot-1965-höst-fk--39,i-5f6360690da24057,,metadata,,
prot-1965-höst-fk--39,i-2611ce651a93e845,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-2611ce651a93e845,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-c190a5aff839cf17,,metadata,,
prot-1965-höst-fk--39,i-ceae4b5d6eb6d43f,,metadata,,
prot-1965-höst-fk--39,i-b13bb8935ee14b21,,note,,
prot-1965-höst-fk--39,i-4d6e3159bd44b655,,note,,
prot-1965-höst-fk--39,i-2ed089f9d9bd971d,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-138c3f51232547b2,,note,,
prot-1965-höst-fk--39,i-57ca8094973e8186,,note,,
prot-1965-höst-fk--39,i-90169171213494b4,,note,,
prot-1965-höst-fk--39,i-ebee655f3eb137b9,,note,,
prot-1965-höst-fk--39,i-868ceb41a8799138,,note,,
prot-1965-höst-fk--39,i-cce41a98f8e9c555,,note,,
prot-1965-höst-fk--39,i-4a2a6b885f244741,,note,,
prot-1965-höst-fk--39,i-ae90c5ee4d984511,,note,,
prot-1965-höst-fk--39,i-7ef64d21b30457c4,,note,,
prot-1965-höst-fk--39,i-6d0acf321912fbf7,,note,,
prot-1965-höst-fk--39,i-b7e157a2a5b67682,,metadata,,
prot-1965-höst-fk--39,i-efc36a24c5ef7cd2,,metadata,,
prot-1965-höst-fk--39,i-fde8bfc8b2fc0c08,,metadata,,
prot-1965-höst-fk--39,i-d92bbe25e5f19529,,note,,
prot-1965-höst-fk--39,i-99918a22f4294596,,metadata,,
prot-1965-höst-fk--39,i-95d60d9c6e9eb07d,,note,,
prot-1965-höst-fk--39,i-97ef1603495eab64,,note,,
prot-1965-höst-fk--39,i-d74214c7e4ff5dc9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-28bff5696425e2d6,,metadata,,
prot-1965-höst-fk--39,i-cc6034a8f8dddb65,,metadata,,
prot-1965-höst-fk--39,i-236a597707baf6d6,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-77347f2d1bd00271,,metadata,,
prot-1965-höst-fk--39,i-7719d66ca5475119,,metadata,,
prot-1965-höst-fk--39,i-9c56d58a60865db9,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-1642a10f67eb5b41,560e61985149f31c,speech_start,,
prot-1965-höst-fk--39,i-8d2d61c905bc606c,,metadata,,
prot-1965-höst-fk--39,i-c103355b74af7352,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-b020620a2f72f0af,,note,,
prot-1965-höst-fk--39,i-8d55b902716c063c,,note,,
prot-1965-höst-fk--39,i-c4c3a9de3670d04d,,note,,
prot-1965-höst-fk--39,i-157e8037a66f25d1,,note,,
prot-1965-höst-fk--39,i-35c833a6859fcb05,,metadata,,
prot-1965-höst-fk--39,i-8b0d01634d11f85f,,note,,
prot-1965-höst-fk--39,i-61db51c787575e83,,note,,
prot-1965-höst-fk--39,i-053ffad6beaeb194,,note,,
prot-1965-höst-fk--39,i-e11f5dff4aa7bccf,,note,,
prot-1965-höst-fk--39,i-1a474cb7cb783e5b,,note,,
prot-1965-höst-fk--39,i-a7a54c836b72e4bb,,note,,
prot-1965-höst-fk--39,i-d77ccee7ff067b98,,note,,
prot-1965-höst-fk--39,i-7736cfa15c7edf98,,metadata,,
prot-1965-höst-fk--39,i-d149357f39b2d616,,metadata,,
prot-1965-höst-fk--39,i-fca3d9db0ed5a16a,,note,,
prot-1965-höst-fk--39,i-47c9a3df6ea8c2c0,,note,,
prot-1965-höst-fk--39,i-772fea9695e88705,,note,,
prot-1965-höst-fk--39,i-3c965935a6ed4b50,,note,,
prot-1965-höst-fk--39,i-74d6c3431a035086,,note,,
prot-1965-höst-fk--39,i-29f38436bcb2e164,,note,,
prot-1965-höst-fk--39,i-f87304f3c26ad314,,note,,
prot-1965-höst-fk--39,i-257430d24f424fe9,,note,,
prot-1965-höst-fk--39,i-ab55e1387a147d63,,note,,
prot-1965-höst-fk--39,i-f17d5ec655bb5a98,,note,,
prot-1965-höst-fk--39,i-756b794877a657c2,,metadata,,
prot-1965-höst-fk--39,i-d13b267cd31bc5ef,,metadata,,
prot-1965-höst-fk--39,i-471dfe3ebe213c91,,note,,
prot-1965-höst-fk--39,i-c17e9386ee19b57c,,note,,
prot-1965-höst-fk--39,i-4496c1680d9916ae,,note,,
prot-1965-höst-fk--39,i-2575e47195f2fbec,,metadata,,
prot-1965-höst-fk--39,i-0413ef4caec2b328,,note,,
prot-1965-höst-fk--39,i-e33c96aa7502c7b1,,note,,
prot-1965-höst-fk--39,i-a4b20796b10b2df9,,note,,
prot-1965-höst-fk--39,i-4e0b1cc3006922da,,note,,
prot-1965-höst-fk--39,i-5a09a97fc83937de,,note,,
prot-1965-höst-fk--39,i-0de7380d24cec33e,,note,,
prot-1965-höst-fk--39,i-6e5eb1251990a823,,note,,
prot-1965-höst-fk--39,i-32d70acfb3973b06,,note,,
prot-1965-höst-fk--39,i-20bc63ef956334ad,,note,,
prot-1965-höst-fk--39,i-a7d82e3528778611,,note,,
prot-1965-höst-fk--39,i-3df0b6fb0ed9df81,,note,,
prot-1965-höst-fk--39,i-eda97f42f823fded,,note,,
prot-1965-höst-fk--39,i-e29bc7de9081f529,,note,,
prot-1965-höst-fk--39,i-c29ba39cad04a916,,note,,
prot-1965-höst-fk--39,i-66470e5e4fe0760a,,note,,
prot-1965-höst-fk--39,i-5a1989efbbc47d0a,,note,,
prot-1965-höst-fk--39,i-c63e68ca9e91bcdd,,note,,
prot-1965-höst-fk--39,i-a00a73f90da124d9,,note,,
prot-1965-höst-fk--39,i-04c6cf8da6ff4073,,note,,
prot-1965-höst-fk--39,i-fe8e416b825f5cbc,,metadata,,
prot-1965-höst-fk--39,i-01706e12752107b8,,metadata,,
prot-1965-höst-fk--39,i-27bf280f265118c8,,note,,
prot-1965-höst-fk--39,i-f17433ff452a7413,,note,,
prot-1965-höst-fk--39,i-59540e46987ca1c7,,note,,
prot-1965-höst-fk--39,i-d9552889f9658f93,,note,,
prot-1965-höst-fk--39,i-72a2b691c7e04493,,note,,
prot-1965-höst-fk--39,i-80a90eca647b602d,,note,,
prot-1965-höst-fk--39,i-66729712ab2d0c63,,note,,
prot-1965-höst-fk--39,i-8ffb2c0f891b1f62,,note,,
prot-1965-höst-fk--39,i-4faf6218932c9110,,metadata,,
prot-1965-höst-fk--39,i-97b736ac9c15c014,,metadata,,
prot-1965-höst-fk--39,i-97ccdf823727ede9,,note,,
prot-1965-höst-fk--39,i-7bb5883ce6a0af2c,,note,,
prot-1965-höst-fk--39,i-6dbbc604bc5d9e8e,,note,,
prot-1965-höst-fk--39,i-e19c0095ef3c2e33,,note,,
prot-1965-höst-fk--39,i-97e666a68a5c634d,,note,,
prot-1965-höst-fk--39,i-c8f339dbf456569c,,note,,
prot-1965-höst-fk--39,i-28328eaac48da2f4,,metadata,,
prot-1965-höst-fk--39,i-9539fd18f5b26977,,metadata,,
prot-1965-höst-fk--39,i-78f7e4e4c033ab4d,,note,,
prot-1965-höst-fk--39,i-6619bc4c8bba6158,,note,,
prot-1965-höst-fk--39,i-e17d2c145a890f91,,note,,
prot-1965-höst-fk--39,i-2a7c58d5ddaf2703,,note,,
prot-1965-höst-fk--39,i-dee5b797c684e632,,note,,
prot-1965-höst-fk--39,i-1df5606f81ded8dd,,note,,
prot-1965-höst-fk--39,i-0fb8ef4b8e5549c8,,note,,
prot-1965-höst-fk--39,i-fc7db6f4d504338f,,note,,
prot-1965-höst-fk--39,i-76d8b874ffc6c8d5,,note,,
prot-1965-höst-fk--39,i-3ec27bf7cf616e28,,note,,
prot-1965-höst-fk--39,i-9af878161ba23037,,note,,
prot-1965-höst-fk--39,i-3a051e13531ad7ea,,note,,
prot-1965-höst-fk--39,i-61c2863b76bfdd95,,note,,
prot-1965-höst-fk--39,i-0f4ed4222965fd04,,note,,
prot-1965-höst-fk--39,i-93f7da7b6e80fa1e,,metadata,,
prot-1965-höst-fk--39,i-c27c36d64c0ecf87,,metadata,,
prot-1965-höst-fk--39,i-3749dbf3d9b2e7fd,,note,,
prot-1965-höst-fk--39,i-e5d7e7963ae72ac1,,note,,
prot-1965-höst-fk--39,i-66e2a93c58d5246a,,note,,
prot-1965-höst-fk--39,i-cfdd2481b7b1f911,,note,,
prot-1965-höst-fk--39,i-25e8d5cb3d2218b9,,note,,
prot-1965-höst-fk--39,i-95609cb60e226fbd,,note,,
prot-1965-höst-fk--39,i-e96aa44b99d4ecab,,note,,
prot-1965-höst-fk--39,i-41234b243d2ff0f5,,note,,
prot-1965-höst-fk--39,i-8edee84f9e1fbcc8,,note,,
prot-1965-höst-fk--39,i-dd3b3e4f88ee77ab,,note,,
prot-1965-höst-fk--39,i-24b2c4b92df8e370,,note,,
prot-1965-höst-fk--39,i-9160e601f90f76bb,,note,,
prot-1965-höst-fk--39,i-a7f109ef51e845e8,,note,,
prot-1965-höst-fk--39,i-892df92c7d3e3b03,,note,,
prot-1965-höst-fk--39,i-35c5e93e227b6072,,note,,
prot-1965-höst-fk--39,i-547abae4ca8045ee,,note,,
prot-1965-höst-fk--39,i-50eb6bcc8f0dd3ba,,note,,
prot-1965-höst-fk--39,i-6c3db10cce3d58c2,,note,,
prot-1965-höst-fk--39,i-8fc159af9dc0cbef,,note,,
prot-1965-höst-fk--39,i-88b6d8821ce18b71,,note,,
prot-1965-höst-fk--39,i-c32c13b9fd4eaa8f,,note,,
prot-1965-höst-fk--39,i-39312308805a4238,,note,,
prot-1965-höst-fk--39,i-cad50e9c2bce1904,,note,,
prot-1965-höst-fk--39,i-2db9a80dc55c5089,,note,,
prot-1965-höst-fk--39,i-472d8fddec0fd30f,,note,,
prot-1965-höst-fk--39,i-a842b2636dcd704e,,metadata,,
prot-1965-höst-fk--39,i-52f9a9dae22b70b4,,metadata,,
prot-1965-höst-fk--39,i-e15d69fd8d3f52c4,,note,,
prot-1965-höst-fk--39,i-b256f18d1051e1d9,,note,,
prot-1965-höst-fk--39,i-3a3c417f95c797e2,,note,,
prot-1965-höst-fk--39,i-840c0dd837759797,,note,,
prot-1965-höst-fk--39,i-fb820cae8fd6396c,,note,,
prot-1965-höst-fk--39,i-4104127a915c47da,,note,,
prot-1965-höst-fk--39,i-e8b6db9600fc920d,,note,,
prot-1965-höst-fk--39,i-dcb49f93c9fa66d0,,note,,
prot-1965-höst-fk--39,i-f1c2993f3f11d769,,note,,
prot-1965-höst-fk--39,i-25623f2b844b2ec7,,note,,
prot-1965-höst-fk--39,i-58486ae64ba8cb10,,note,,
prot-1965-höst-fk--39,i-91cc97e1af818b2f,,note,,
prot-1965-höst-fk--39,i-0dff22ea68179174,,note,,
prot-1965-höst-fk--39,i-986ef789dc2370e1,,metadata,,
prot-1965-höst-fk--39,i-6b2d8019e61fd037,,metadata,,
prot-1965-höst-fk--39,i-7af895980f0bf149,,note,,
prot-1965-höst-fk--39,i-33ab278a42937672,,note,,
prot-1965-höst-fk--39,i-c86eedc9843a438f,,note,,
prot-1965-höst-fk--39,i-3e4e8765011b03cd,,note,,
prot-1965-höst-fk--39,i-b077eaf1f7b37e34,,note,,
prot-1965-höst-fk--39,i-aaa37952d1bba3ad,,note,,
prot-1965-höst-fk--39,i-d64d3136ba8621a0,,note,,
prot-1965-höst-fk--39,i-556315228939c3b6,,note,,
prot-1965-höst-fk--39,i-aee742732d5c6647,,note,,
prot-1965-höst-fk--39,i-ac7d819f427df969,,note,,
prot-1965-höst-fk--39,i-821cc3221e7bfb8e,,note,,
prot-1965-höst-fk--39,i-577eefb949090039,,note,,
prot-1965-höst-fk--39,i-0ed65e7d19d18f15,,metadata,,
prot-1965-höst-fk--39,i-6c2feb1bf297ba58,,metadata,,
prot-1965-höst-fk--39,i-e8bb88a7a35a0c8f,,note,,
prot-1965-höst-fk--39,i-d3993e574eea3419,,note,,
prot-1965-höst-fk--39,i-ac7705d315b3c023,,note,,
prot-1965-höst-fk--39,i-a2aa221050eb1f0f,,note,,
prot-1965-höst-fk--39,i-6e20a92bab9b070d,,note,,
prot-1965-höst-fk--39,i-f798b0713e3fa3c2,,note,,
prot-1965-höst-fk--39,i-e6857638d93da449,,note,,
prot-1965-höst-fk--39,i-998396ebb2787d14,,note,,
prot-1965-höst-fk--39,i-f4ac96b203ddeadc,,note,,
prot-1965-höst-fk--39,i-fc347d5bbf32d75e,,note,,
prot-1965-höst-fk--39,i-1a908019f883fe92,,note,,
prot-1965-höst-fk--39,i-cfa87703d9978afd,,note,,
prot-1965-höst-fk--39,i-14443ba8eeb3a9c5,,note,,
prot-1965-höst-fk--39,i-64c387ea17d40f4e,,metadata,,
prot-1965-höst-fk--39,i-143f22856a4183c5,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-143f22856a4183c5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-b48a14f554e8fd59,,metadata,,
prot-1965-höst-fk--39,i-a8be6584c0bf53aa,,metadata,,
prot-1965-höst-fk--39,i-dfaa3bc95c08b1ce,,note,,
prot-1965-höst-fk--39,i-17668d3a63d8f6f6,,note,,
prot-1965-höst-fk--39,i-6d8fde97044bd6cc,,note,,
prot-1965-höst-fk--39,i-a8f38d5ee35db3d5,,metadata,,
prot-1965-höst-fk--39,i-269b60f88ab7adbf,,metadata,,
prot-1965-höst-fk--39,i-dd7026019bd8568d,,note,,
prot-1965-höst-fk--39,i-0a0fb1cd50718434,,metadata,,
prot-1965-höst-fk--39,i-8561e8cbaa377e77,,metadata,,
prot-1965-höst-fk--39,i-5a8b88bf170bc403,,metadata,,
prot-1965-höst-fk--39,i-e27d3dc4b73f6483,,note,,
prot-1965-höst-fk--39,i-3855e5507d74d361,,metadata,,
prot-1965-höst-fk--39,i-9aebb0500a850b72,,metadata,,
prot-1965-höst-fk--39,i-87381d5f6a742dc2,,note,,
prot-1965-höst-fk--39,i-aff5da287ae2c92e,,metadata,,
prot-1965-höst-fk--39,i-6e3b4aeae9107024,,metadata,,
prot-1965-höst-fk--39,i-6d27ba7dce766432,,note,,
prot-1965-höst-fk--39,i-a26e691944734c40,,note,,
prot-1965-höst-fk--39,i-c9d3bf2f0cd7e751,,note,,
prot-1965-höst-fk--39,i-a1ff28ac041058ad,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--39,i-a1ff28ac041058ad,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-77ba4a26c1e6a1c8,,metadata,,
prot-1965-höst-fk--39,i-31e1e70bca8f09d7,,metadata,,
prot-1965-höst-fk--39,i-d5eba9f3757e13b7,,note,,
prot-1965-höst-fk--39,i-f539bd3a67f48c21,,metadata,,
prot-1965-höst-fk--39,i-a4961046555b4262,,metadata,,
prot-1965-höst-fk--39,i-3aadfa46c4929d32,,note,,
prot-1965-höst-fk--39,i-91db6dadf7b17c85,,note,,
prot-1965-höst-fk--39,i-6338b984cf2d51c2,,metadata,,
prot-1965-höst-fk--39,i-b6f4a4e453ba3a5e,,metadata,,
prot-1965-höst-fk--39,i-70cf6f53593a1dfa,,note,,
prot-1965-höst-fk--39,i-41edace61e0645ec,,note,,
prot-1965-höst-fk--39,i-f9361e0eb03a1b88,,note,,
prot-1965-höst-fk--39,i-f5812522ee6b4eb2,,note,,
prot-1965-höst-fk--39,i-cf1a780c78b8ebb2,,metadata,,
prot-1965-höst-fk--39,i-eb75c50f492ef284,,metadata,,
prot-1965-höst-fk--39,i-ddee448e5905a9d6,,note,,
prot-1965-höst-fk--39,i-a1d9f33a1d124186,,note,,
prot-1965-höst-fk--39,i-9ae4ce74b6db656e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--39,i-b9c4d9ce11e9c951,,metadata,,
prot-1965-höst-fk--39,i-7e9aa1c01581ae72,,metadata,,
prot-1965-höst-fk--39,i-2c51e6746bcad292,,note,,
prot-1965-höst-fk--39,i-aaf07eb9ad94ac5b,,metadata,,
prot-1965-höst-fk--39,i-54ff4c668f435cc0,,metadata,,
prot-1965-höst-fk--39,i-cac76e7f4ee4e15a,,metadata,,
prot-1965-höst-fk--39,i-e2bfcf474c4154c1,,note,,
prot-1965-höst-fk--39,i-572111fda08cdbc6,,metadata,,
prot-1965-höst-fk--39,i-3569ed0071eccc31,,metadata,,
prot-1965-höst-fk--39,i-292e2d4633aa6156,,note,,
prot-1965-höst-fk--39,i-2ef43fd87288ef80,,note,,
prot-1965-höst-fk--39,i-763665517137d1ef,8f6bb79aaba3167f,speech_start,,
