protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--30,i-8ff1423e1f9e1c60,,note,,
prot-1965--ak--30,i-f634192a73367340,,note,,
prot-1965--ak--30,i-ea24aac202692c2b,,metadata,,
prot-1965--ak--30,i-93f332efd4c27872,,note,,
prot-1965--ak--30,i-1381a928878343e3,,note,,
prot-1965--ak--30,i-2b7c11ae121aaddf,,metadata,,
prot-1965--ak--30,i-383bb46573c5593a,,metadata,,
prot-1965--ak--30,i-4e77c23fb60d05fc,,note,,
prot-1965--ak--30,i-e55aa68b12d5d7c3,,note,,
prot-1965--ak--30,i-2757f53375e38ac3,,metadata,,
prot-1965--ak--30,i-fdc7ec8abd4df5c0,,note,,
prot-1965--ak--30,i-48de402242db079d,,note,,
prot-1965--ak--30,i-b9d79fe3c6580e84,,note,,
prot-1965--ak--30,i-42efc551152b0b15,,note,,
prot-1965--ak--30,i-61ce443945300957,,note,,
prot-1965--ak--30,i-5be3edeffc50d459,,note,,
prot-1965--ak--30,i-594462ffd339f21d,,metadata,,
prot-1965--ak--30,i-88de28e9a673dd2c,,metadata,,
prot-1965--ak--30,i-6a6e905902e543dd,,note,,
prot-1965--ak--30,i-e631d70e1976f98a,,note,,
prot-1965--ak--30,i-b5a8067b74506149,,metadata,,
prot-1965--ak--30,i-6171db52fad207d7,,note,,
prot-1965--ak--30,i-e7c8ce2ab979d0cc,,note,,
prot-1965--ak--30,i-44985e5688ffb95a,,note,,
prot-1965--ak--30,i-f2cd06377a7c427d,,note,,
prot-1965--ak--30,i-54cf365abbfb8b96,,metadata,,
prot-1965--ak--30,i-22854d00342ebae7,,note,,
prot-1965--ak--30,i-cf6e2cf87342b93b,,note,,
prot-1965--ak--30,i-2813bbb2cc37d1ff,,note,,
prot-1965--ak--30,i-db65c51e2e800a74,,note,,
prot-1965--ak--30,i-482bbc542fc14ca3,,note,,
prot-1965--ak--30,i-bb0cf6dca7396d75,,note,,
prot-1965--ak--30,i-1a65f5cb35c317cd,,note,,
prot-1965--ak--30,i-de68d317b26331dd,,note,,
prot-1965--ak--30,i-8a7ab02c08788636,,note,,
prot-1965--ak--30,i-9d3f8da44aa47ea5,,note,,
prot-1965--ak--30,i-bcff2db34f916764,,note,,
prot-1965--ak--30,i-865f09be638f4e0d,,metadata,,
prot-1965--ak--30,i-b2a7264ea517064d,,note,,
prot-1965--ak--30,i-96a04352ab0aaaf5,,note,,
prot-1965--ak--30,i-fe95420898f47fc9,,note,,
prot-1965--ak--30,i-4ecee406af54b5f3,,note,,
prot-1965--ak--30,i-9c9473749ff4575a,,metadata,,
prot-1965--ak--30,i-79e9d3c968a4096d,,metadata,,
prot-1965--ak--30,i-04e90d939d86c00d,,note,,
prot-1965--ak--30,i-6107a792f6fc2b8f,,note,,
prot-1965--ak--30,i-611f99a1842a5aed,,note,,
prot-1965--ak--30,i-82ea34c3e86b9c2d,,note,,
prot-1965--ak--30,i-1b71c038b4bd44bd,,metadata,,
prot-1965--ak--30,i-201449d4fa317627,,metadata,,
prot-1965--ak--30,i-8b48e17ae56d7ed0,,metadata,,
prot-1965--ak--30,i-65b94094ea5aaf5c,,metadata,,
prot-1965--ak--30,i-f3c45fee1c8167ed,,metadata,,
prot-1965--ak--30,i-fafc986a85882f3d,,metadata,,
prot-1965--ak--30,i-95bf8c75e8460a35,,metadata,,
prot-1965--ak--30,i-47056b25935ea845,,metadata,,
prot-1965--ak--30,i-9cf9486d9c47e01e,,metadata,,
prot-1965--ak--30,i-ddac38bf959acbf0,,metadata,,
prot-1965--ak--30,i-8330326b97ae81aa,,metadata,,
prot-1965--ak--30,i-22b725f432c251fb,,metadata,,
prot-1965--ak--30,i-d0641551a031cae4,,metadata,,
prot-1965--ak--30,i-8e6d063a7074c727,,metadata,,
prot-1965--ak--30,i-cd5af14eeb0b8f07,,metadata,,
prot-1965--ak--30,i-def8f621413dfe58,,note,,
prot-1965--ak--30,i-5054f00663073d2c,,note,,
prot-1965--ak--30,i-1f7c43d259dcfc8f,,note,,
prot-1965--ak--30,i-f90a9c43ae8eb7b7,,metadata,,
prot-1965--ak--30,i-e9997734442e3612,,metadata,,
prot-1965--ak--30,i-f59f4c769e16bcaf,,metadata,,
prot-1965--ak--30,i-36bc118b87970c04,,metadata,,
prot-1965--ak--30,i-ea74d28d1776a5b5,,metadata,,
prot-1965--ak--30,i-37ad8dd81794c2f9,,metadata,,
prot-1965--ak--30,i-26bf6a058a32a897,,note,,
prot-1965--ak--30,i-4acfa4cffc03672c,,metadata,,
prot-1965--ak--30,i-2f871b87e4cacead,,metadata,,
prot-1965--ak--30,i-c61bee67f20f8997,,metadata,,
prot-1965--ak--30,i-1534b76d110928ee,,metadata,,
prot-1965--ak--30,i-e739fac6b58027d8,,metadata,,
prot-1965--ak--30,i-59f9559c095d668d,,metadata,,
prot-1965--ak--30,i-37cf80f93386a54d,,note,,
prot-1965--ak--30,i-512e8c0e66660db5,,metadata,,
prot-1965--ak--30,i-1363ba8f956ecd61,,metadata,,
prot-1965--ak--30,i-4691cf88bd265856,,metadata,,
prot-1965--ak--30,i-6ed42107ab022f34,,metadata,,
prot-1965--ak--30,i-5d728216d772222f,,metadata,,
prot-1965--ak--30,i-786a2c57e98b2f61,,metadata,,
prot-1965--ak--30,i-00a2b23a019d26e1,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1965--ak--30,i-00a2b23a019d26e1,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1965--ak--30,i-b9393e367d11467e,,metadata,,
prot-1965--ak--30,i-6ddadbb867444853,,metadata,,
prot-1965--ak--30,i-8f20734600988fb7,,metadata,,
prot-1965--ak--30,i-4cc905855aee75a1,,metadata,,
prot-1965--ak--30,i-a96c8df84248a374,,metadata,,
prot-1965--ak--30,i-0478224abfa5d16a,,metadata,,
prot-1965--ak--30,i-466c25d9590686e1,,metadata,,
prot-1965--ak--30,i-85395ea68ebd7996,,metadata,,
prot-1965--ak--30,i-89f9023f16987ff8,,metadata,,
prot-1965--ak--30,i-ff9297618d35636a,,metadata,,
prot-1965--ak--30,i-d7c5457fbb2f1a4e,,metadata,,
prot-1965--ak--30,i-4027c43df9d310bd,,metadata,,
prot-1965--ak--30,i-51fd9246566bc67f,,metadata,,
prot-1965--ak--30,i-33340972118d8506,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1965--ak--30,i-33340972118d8506,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1965--ak--30,i-e0507abed1ae3fdf,,metadata,,
prot-1965--ak--30,i-82db3d55b237f749,,metadata,,
prot-1965--ak--30,i-d68e8505594faab1,,metadata,,
prot-1965--ak--30,i-b1cc92d13024219c,,metadata,,
prot-1965--ak--30,i-fdf07f80987530a6,,metadata,,
prot-1965--ak--30,i-efab513f77c8d89d,,metadata,,
prot-1965--ak--30,i-8f99999c5bbc316d,,metadata,,
prot-1965--ak--30,i-65a510dce28f8229,,metadata,,
prot-1965--ak--30,i-db6b4d9a8e1c0f26,,metadata,,
prot-1965--ak--30,i-d2862d1fbc127992,,metadata,,
prot-1965--ak--30,i-eb7b685280f67d95,,metadata,,
prot-1965--ak--30,i-7a5d05efdd1d9887,,metadata,,
prot-1965--ak--30,i-9c3cf04b1829d74b,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965--ak--30,i-9c3cf04b1829d74b,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965--ak--30,i-e30a6c48635f82d0,,metadata,,
prot-1965--ak--30,i-1aefe38ba1075b5b,,metadata,,
prot-1965--ak--30,i-63d509ad184e7638,,metadata,,
prot-1965--ak--30,i-20cd5018f4b04888,,metadata,,
prot-1965--ak--30,i-46fadf2944b53d5f,,metadata,,
prot-1965--ak--30,i-0982fc6a480af04f,,metadata,,
prot-1965--ak--30,i-4f7493d58e03e488,,metadata,,
prot-1965--ak--30,i-ade5ce0848c99753,,metadata,,
prot-1965--ak--30,i-04e577e6582b020b,,metadata,,
prot-1965--ak--30,i-2aa48dfa5960f684,,metadata,,
prot-1965--ak--30,i-e835083d0f29bbf0,,metadata,,
prot-1965--ak--30,i-d2f18432f04599d7,,metadata,,
prot-1965--ak--30,i-f2859fc8ecd1c5ac,,metadata,,
prot-1965--ak--30,i-2115e7ea510506ad,,metadata,,
prot-1965--ak--30,i-de8722eebf0dae99,,note,,
prot-1965--ak--30,i-6e20ae982af135e6,,metadata,,
prot-1965--ak--30,i-ab8c38db464c0311,,metadata,,
prot-1965--ak--30,i-912c7099e1d6f277,,metadata,,
prot-1965--ak--30,i-65f82f6979f8fb7a,,metadata,,
prot-1965--ak--30,i-d9a03039230b8ae2,,metadata,,
prot-1965--ak--30,i-4b8cb8b55c25b0fc,,metadata,,
prot-1965--ak--30,i-789b647ad4b8925f,,metadata,,
prot-1965--ak--30,i-09d1b8a760c52838,,metadata,,
prot-1965--ak--30,i-ac76e448462a3b60,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--30,i-ac76e448462a3b60,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--30,i-c5a147b1e89871b5,,metadata,,
prot-1965--ak--30,i-cc9dc0ac18350798,,metadata,,
prot-1965--ak--30,i-5fb572235807cd86,,metadata,,
prot-1965--ak--30,i-414e64d10e7afd4a,,metadata,,
prot-1965--ak--30,i-a6b00ecb4f4ef9cc,,metadata,,
prot-1965--ak--30,i-d7487404f9b89073,,metadata,,
prot-1965--ak--30,i-ccbb9d5846da8098,,metadata,,
prot-1965--ak--30,i-4453287bd70d9d9a,,metadata,,
prot-1965--ak--30,i-7df0ee8df2f179e3,,metadata,,
prot-1965--ak--30,i-31c66cff65342de1,,metadata,,
prot-1965--ak--30,i-c3b047dba37cce87,,metadata,,
prot-1965--ak--30,i-c257804f0ca6453a,,metadata,,
prot-1965--ak--30,i-2070fca07e891d11,,metadata,,
prot-1965--ak--30,i-5491fc4cffaa6c94,,metadata,,
prot-1965--ak--30,i-abb54b8add6f73f7,,metadata,,
prot-1965--ak--30,i-57b42468646cc5bc,,note,,
prot-1965--ak--30,i-9981f4515d6cc213,,metadata,,
prot-1965--ak--30,i-786705e971b15da8,,metadata,,
prot-1965--ak--30,i-5f329e2e030de9cb,,metadata,,
prot-1965--ak--30,i-7244b8c65f2a8121,,metadata,,
prot-1965--ak--30,i-570d0dc47bce9f22,,metadata,,
prot-1965--ak--30,i-9a5f48c0de0861ae,,metadata,,
prot-1965--ak--30,i-f3b074c2a862e676,,metadata,,
prot-1965--ak--30,i-f1d6126ab3135d07,,metadata,,
prot-1965--ak--30,i-e354195b20ea50a5,,metadata,,
prot-1965--ak--30,i-918b678b7ed0d9ce,,metadata,,
prot-1965--ak--30,i-082d88ea99132487,,metadata,,
prot-1965--ak--30,i-a7d9373d976bdb48,,metadata,,
prot-1965--ak--30,i-2edb6a6df87e1869,,metadata,,
prot-1965--ak--30,i-603c09cac05d51d0,,metadata,,
prot-1965--ak--30,i-dcaec130c12fdc43,,metadata,,
prot-1965--ak--30,i-f40b0bd7ece66563,,metadata,,
prot-1965--ak--30,i-606264241c835b05,,metadata,,
prot-1965--ak--30,i-d8582b0f54268338,,metadata,,
prot-1965--ak--30,i-8957c79b289e6254,,metadata,,
prot-1965--ak--30,i-21fa7644de701034,,metadata,,
prot-1965--ak--30,i-3d2befa7b6f79816,,metadata,,
prot-1965--ak--30,i-025a9b7d82a7a83b,,metadata,,
prot-1965--ak--30,i-d5c9ba34a602faf3,,metadata,,
prot-1965--ak--30,i-b55013b7161334a5,,metadata,,
prot-1965--ak--30,i-2ea13f4b47f03f9e,,metadata,,
prot-1965--ak--30,i-ce6365d09cdb532e,,metadata,,
prot-1965--ak--30,i-3bd51c57131dd594,,metadata,,
prot-1965--ak--30,i-01093367549522f6,,metadata,,
prot-1965--ak--30,i-1b2d88810d3a5aea,,metadata,,
prot-1965--ak--30,i-004bbe8d67a7afb5,,metadata,,
prot-1965--ak--30,i-ac379e2cb736be81,,metadata,,
prot-1965--ak--30,i-28d5c4fd41c2bd77,,metadata,,
prot-1965--ak--30,i-f15062c426e7a968,,metadata,,
prot-1965--ak--30,i-9e047a3e50208c75,,metadata,,
prot-1965--ak--30,i-2145eea28274a29b,,metadata,,
prot-1965--ak--30,i-a31de7547d19186f,,metadata,,
prot-1965--ak--30,i-94365cabcc1bef78,,metadata,,
prot-1965--ak--30,i-72d2f1b724d6fa16,,metadata,,
prot-1965--ak--30,i-5e700a036fb884ab,,metadata,,
prot-1965--ak--30,i-dd322bdac39ef132,,metadata,,
prot-1965--ak--30,i-15f50951f83d6596,,note,,
prot-1965--ak--30,i-bca1b57037360c1e,,metadata,,
prot-1965--ak--30,i-c95c878ed6ef17ca,,metadata,,
prot-1965--ak--30,i-aabd4ffaa7357be3,,metadata,,
prot-1965--ak--30,i-37d96699be48826d,,metadata,,
prot-1965--ak--30,i-d035f15e2bcd7092,,metadata,,
prot-1965--ak--30,i-4b9508df94d051bb,,metadata,,
prot-1965--ak--30,i-2f952d8537fe9863,,metadata,,
prot-1965--ak--30,i-be4b3b7d6b9cb057,,metadata,,
prot-1965--ak--30,i-a539f5244954553c,,metadata,,
prot-1965--ak--30,i-fbb26e0cf6edff51,,metadata,,
prot-1965--ak--30,i-2dacf48df838eb5f,,metadata,,
prot-1965--ak--30,i-8464ddad58c559d6,,metadata,,
prot-1965--ak--30,i-012e31e3033bcb94,,metadata,,
prot-1965--ak--30,i-0328feb033925034,,metadata,,
prot-1965--ak--30,i-22068aaf2dc6624f,,metadata,,
prot-1965--ak--30,i-fe428724576e204c,,metadata,,
prot-1965--ak--30,i-0b1d263201aed975,,metadata,,
prot-1965--ak--30,i-0f97b192575798fc,,metadata,,
prot-1965--ak--30,i-80ba3dc1da8c10b2,,metadata,,
prot-1965--ak--30,i-c3ad8c3499b00307,,metadata,,
prot-1965--ak--30,i-ec36f08a24b33655,,metadata,,
prot-1965--ak--30,i-b27154d56601e687,,metadata,,
prot-1965--ak--30,i-0e67bf3c30cbf11d,,metadata,,
prot-1965--ak--30,i-37432742334c60fa,,metadata,,
prot-1965--ak--30,i-7102e24e71511318,,metadata,,
prot-1965--ak--30,i-696f53bf1553013c,,metadata,,
prot-1965--ak--30,i-4f202395046d034b,,metadata,,
prot-1965--ak--30,i-7698ef2e82f840f6,,metadata,,
prot-1965--ak--30,i-48c84f4b7db52be2,,metadata,,
prot-1965--ak--30,i-8e65feab51b534a7,,metadata,,
prot-1965--ak--30,i-d084c587a1d6208a,,metadata,,
prot-1965--ak--30,i-e92d65b7a3086a2b,,note,,
prot-1965--ak--30,i-97245673fbe090c5,,metadata,,
prot-1965--ak--30,i-e2fd76234838e332,,note,,
prot-1965--ak--30,i-1e9f6d94f00ba037,,note,,
prot-1965--ak--30,i-7011b5deab1bcbb8,,note,,
prot-1965--ak--30,i-c98e1fcfe8459d46,,note,,
prot-1965--ak--30,i-9d9944bf68a663a1,,metadata,,
prot-1965--ak--30,i-07a8417cbcda2df9,,note,,
prot-1965--ak--30,i-0aeb9e19af30d559,,metadata,,
prot-1965--ak--30,i-8270df22e4671d0a,,note,,
prot-1965--ak--30,i-f5d56cb4f7480643,,metadata,,
prot-1965--ak--30,i-91b4ddb6b53f1b05,,note,,
prot-1965--ak--30,i-225de848be8ee641,,metadata,,
prot-1965--ak--30,i-94b101f97894a881,,metadata,,
prot-1965--ak--30,i-272dc68ec91b8405,,metadata,,
prot-1965--ak--30,i-95999379f0f1f554,,metadata,,
prot-1965--ak--30,i-87dac21d5a07589d,,note,,
prot-1965--ak--30,i-0a14e5f644028b3f,,note,,
prot-1965--ak--30,i-7f9708c3aa3ed8cc,,metadata,,
prot-1965--ak--30,i-de5d1ece0199b438,,note,,
prot-1965--ak--30,i-0e0bce14dfef442f,,note,,
prot-1965--ak--30,i-1dedaf9be76f7249,,note,,
prot-1965--ak--30,i-d99355549e3cb989,,metadata,,
prot-1965--ak--30,i-b5f01151ba2420bf,,note,,
prot-1965--ak--30,i-d7c70dac15a6f966,,metadata,,
prot-1965--ak--30,i-a36408dc507235af,,note,,
prot-1965--ak--30,i-1f33643806eacb8b,,note,,
prot-1965--ak--30,i-c1537270fc0e3339,,note,,
prot-1965--ak--30,i-717bb3b80d5c34a6,,metadata,,
prot-1965--ak--30,i-d71c878ce6a20538,,note,,
prot-1965--ak--30,i-59a3a9bb777ab50d,,metadata,,
prot-1965--ak--30,i-d6ce43df76d5d70b,,metadata,,
prot-1965--ak--30,i-12cc7ae065a165a4,,metadata,,
prot-1965--ak--30,i-3977e6e338c21927,,metadata,,
prot-1965--ak--30,i-3a1c733d5b869c02,,metadata,,
prot-1965--ak--30,i-4bfca1acbbbfa4d1,,metadata,,
prot-1965--ak--30,i-d24fa84cc1198f9c,,metadata,,
prot-1965--ak--30,i-a22146cf5652de31,,metadata,,
prot-1965--ak--30,i-f98d63ccc45f5624,,metadata,,
