protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--40,i-fd303891a5b3b598,,note,,
prot-1965-höst-ak--40,i-5610ee622ac4d075,,metadata,,
prot-1965-höst-ak--40,i-890d8a02699584e8,,note,,
prot-1965-höst-ak--40,i-5832a0f85f8ccf9b,,note,,
prot-1965-höst-ak--40,i-bcd2920134e5e5b2,,note,,
prot-1965-höst-ak--40,i-187876b90ae636e3,,metadata,,
prot-1965-höst-ak--40,i-d2c0d665ecb215c2,,metadata,,
prot-1965-höst-ak--40,i-989cc52b7cdc1d4d,,note,,
prot-1965-höst-ak--40,i-9a9d6294e167f572,,metadata,,
prot-1965-höst-ak--40,i-c054c2f9ac02740c,,metadata,,
prot-1965-höst-ak--40,i-9c6fe00ac605d3c7,,note,,
prot-1965-höst-ak--40,i-d5e61a7d5e3ef87b,,metadata,,
prot-1965-höst-ak--40,i-d3938f83f2c0f7ac,,metadata,,
prot-1965-höst-ak--40,i-98b9d98a68f2a62d,,note,,
prot-1965-höst-ak--40,i-c26b3e3a5f806ca5,,metadata,,
prot-1965-höst-ak--40,i-2cfbd47ef55cbac5,,metadata,,
prot-1965-höst-ak--40,i-ca0899afd05f5b09,,note,,
prot-1965-höst-ak--40,i-e6135aa1be2b802b,,metadata,,
prot-1965-höst-ak--40,i-8e9ee5c99b9065c1,,metadata,,
prot-1965-höst-ak--40,i-034b8686e1199989,,metadata,,
prot-1965-höst-ak--40,i-f04eec9d34dc075f,,note,,
prot-1965-höst-ak--40,i-c5e8c45bec6a2d44,,metadata,,
prot-1965-höst-ak--40,i-d766966235e2fd83,,metadata,,
prot-1965-höst-ak--40,i-052f16ef76794d9e,,note,,
prot-1965-höst-ak--40,i-d76802d84b56639c,,metadata,,
prot-1965-höst-ak--40,i-9953214000699a4c,,metadata,,
prot-1965-höst-ak--40,i-1c34515c3ce89ed5,,note,,
prot-1965-höst-ak--40,i-a5e0a5e44760e503,,metadata,,
prot-1965-höst-ak--40,i-ab2a078146852450,,metadata,,
prot-1965-höst-ak--40,i-a9613d45def85cfc,,note,,
prot-1965-höst-ak--40,i-c02bef6bc7058796,,metadata,,
prot-1965-höst-ak--40,i-8e81d5a2ccb8a6e7,,metadata,,
prot-1965-höst-ak--40,i-e5cbf360ed935ba2,,note,,
prot-1965-höst-ak--40,i-22908923d94ab0c7,,metadata,,
prot-1965-höst-ak--40,i-e92fc1fc5379a0bb,,metadata,,
prot-1965-höst-ak--40,i-aee701ddac01f520,,note,,
prot-1965-höst-ak--40,i-a482a9dde3400339,,note,,
prot-1965-höst-ak--40,i-49a5da226f6af054,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--40,i-49a5da226f6af054,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--40,i-780f8f7b3b5a999b,,metadata,,
prot-1965-höst-ak--40,i-d7dfb6868a427bc4,,metadata,,
prot-1965-höst-ak--40,i-d32ad2d855d98206,,note,,
prot-1965-höst-ak--40,i-2c72d1bc2003f9f9,,metadata,,
prot-1965-höst-ak--40,i-ebba5503efb055af,,metadata,,
prot-1965-höst-ak--40,i-3d69920448e1144e,,note,,
prot-1965-höst-ak--40,i-6e64ecc8aca6252c,,metadata,,
prot-1965-höst-ak--40,i-09acbf879eb91e97,,metadata,,
prot-1965-höst-ak--40,i-8d032192a4e00eb3,,note,,
prot-1965-höst-ak--40,i-3be40de2b805a7f4,,metadata,,
prot-1965-höst-ak--40,i-ad98d20e0b275137,,metadata,,
prot-1965-höst-ak--40,i-65fb5c1ed57873c9,,note,,
prot-1965-höst-ak--40,i-bdd4e8100aaf1975,,metadata,,
prot-1965-höst-ak--40,i-6784f5d837f46af1,,metadata,,
prot-1965-höst-ak--40,i-bc5d126e76fe0225,,note,,
prot-1965-höst-ak--40,i-2dd3b0214729d428,,metadata,,
prot-1965-höst-ak--40,i-180cd8036e527c28,,metadata,,
prot-1965-höst-ak--40,i-80f5fc031c0f17b0,,note,,
prot-1965-höst-ak--40,i-c7872b4f30679107,,note,,
prot-1965-höst-ak--40,i-5e192312f21a3c6e,,metadata,,
prot-1965-höst-ak--40,i-dfc06c8aae492adf,,metadata,,
prot-1965-höst-ak--40,i-f1ef54fc1aa99f38,,note,,
prot-1965-höst-ak--40,i-959c732e92c031b9,,metadata,,
prot-1965-höst-ak--40,i-d70250e59fe6db1d,,metadata,,
prot-1965-höst-ak--40,i-a41ca46c71564bd3,,note,,
prot-1965-höst-ak--40,i-87716e602a6832aa,,metadata,,
prot-1965-höst-ak--40,i-ee04bcff316b70fc,,metadata,,
prot-1965-höst-ak--40,i-2ae4dd9e42edd74a,,note,,
prot-1965-höst-ak--40,i-30db8e11ab82f53c,,metadata,,
prot-1965-höst-ak--40,i-4a2b0282c4a03df6,,metadata,,
prot-1965-höst-ak--40,i-79ed60bd090c6ec3,,note,,
prot-1965-höst-ak--40,i-24b28089fc02f2fd,,note,,
prot-1965-höst-ak--40,i-855ae3557063dfaa,,metadata,,
prot-1965-höst-ak--40,i-fa67042ca4862487,,metadata,,
prot-1965-höst-ak--40,i-77665f2b92ad5e35,,note,,
prot-1965-höst-ak--40,i-699890a87beaa8e2,,metadata,,
prot-1965-höst-ak--40,i-a2af8f04eb049301,,metadata,,
prot-1965-höst-ak--40,i-79fa5dc402f459bc,,note,,
prot-1965-höst-ak--40,i-6a9462429aa04e09,,metadata,,
prot-1965-höst-ak--40,i-6a7b23c19f5265b3,,metadata,,
prot-1965-höst-ak--40,i-32547b025fa948e6,,note,,
prot-1965-höst-ak--40,i-e3bcfdaa2ab21a2c,,metadata,,
prot-1965-höst-ak--40,i-c6951e8fb3570bdc,,metadata,,
prot-1965-höst-ak--40,i-2f5cea681bc88067,,note,,
prot-1965-höst-ak--40,i-79697f9ec56efdef,,metadata,,
prot-1965-höst-ak--40,i-24ff5511421a0776,,metadata,,
prot-1965-höst-ak--40,i-c94e6682abf2780b,,note,,
prot-1965-höst-ak--40,i-23b5e0c96845701c,,note,,
prot-1965-höst-ak--40,i-1d301db62b23e66a,,metadata,,
prot-1965-höst-ak--40,i-bac8be895eaf4ba0,,metadata,,
prot-1965-höst-ak--40,i-b622bf7250db48a0,,note,,
prot-1965-höst-ak--40,i-6eac74da94a6333d,,metadata,,
prot-1965-höst-ak--40,i-ce2ccc68279dfd14,,metadata,,
prot-1965-höst-ak--40,i-0761b058f725d4f8,,note,,
prot-1965-höst-ak--40,i-a00b046f1e71eb66,,note,,
prot-1965-höst-ak--40,i-d060e38408577985,,metadata,,
prot-1965-höst-ak--40,i-aaced656363c1b25,,metadata,,
prot-1965-höst-ak--40,i-e9f18afa531c16de,,note,,
prot-1965-höst-ak--40,i-fd1ade77af5e6e9e,,note,,
prot-1965-höst-ak--40,i-41b7003293d7f0d3,,metadata,,
prot-1965-höst-ak--40,i-23b1e51c318734ee,,metadata,,
prot-1965-höst-ak--40,i-94ea4c48d87b7329,,metadata,,
prot-1965-höst-ak--40,i-b3a1be4f9d289737,,note,,
prot-1965-höst-ak--40,i-61072c138f57907d,,metadata,,
prot-1965-höst-ak--40,i-5d29b7de639b667b,,metadata,,
prot-1965-höst-ak--40,i-d71511d40fd20885,,note,,
prot-1965-höst-ak--40,i-cae107139e71886e,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--40,i-cae107139e71886e,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--40,i-87421b97c940333d,,metadata,,
prot-1965-höst-ak--40,i-eb489c3b342c6cc3,,metadata,,
prot-1965-höst-ak--40,i-cb87831bd3de9516,,note,,
prot-1965-höst-ak--40,i-3917e03a033c9279,,note,,
prot-1965-höst-ak--40,i-cca048aa698348f0,,metadata,,
prot-1965-höst-ak--40,i-f3dc83a550bab656,,metadata,,
prot-1965-höst-ak--40,i-e328a256ae67424b,,note,,
prot-1965-höst-ak--40,i-3a141a47e293b736,,metadata,,
prot-1965-höst-ak--40,i-3729ec25c3dd2c85,,metadata,,
prot-1965-höst-ak--40,i-a230b50f543baca0,,note,,
prot-1965-höst-ak--40,i-daf62dd421995d83,,metadata,,
prot-1965-höst-ak--40,i-d1b53597a76c7202,,metadata,,
prot-1965-höst-ak--40,i-e00621f15fe829df,,note,,
prot-1965-höst-ak--40,i-8297471d9f790ca2,,note,,
prot-1965-höst-ak--40,i-18ba0ecfffb2b3bb,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--40,i-18ba0ecfffb2b3bb,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--40,i-df5e3fd996966398,,metadata,,
prot-1965-höst-ak--40,i-edbeac4b505d057b,,metadata,,
prot-1965-höst-ak--40,i-b0825b391a6d2c71,,note,,
prot-1965-höst-ak--40,i-25bac5adc1d1a596,,metadata,,
prot-1965-höst-ak--40,i-168a74da5a9d495c,,metadata,,
prot-1965-höst-ak--40,i-b20f9d3634ffd575,,note,,
prot-1965-höst-ak--40,i-1fcf93a5d22afa51,,metadata,,
prot-1965-höst-ak--40,i-ecb8495ce6e5c4aa,,metadata,,
prot-1965-höst-ak--40,i-e987e4c1c055b4d4,,metadata,,
prot-1965-höst-ak--40,i-5f43d1fcf6785879,,note,,
prot-1965-höst-ak--40,i-30c5f8a21a1b09b9,,note,,
prot-1965-höst-ak--40,i-112b5013dc42f950,,metadata,,
prot-1965-höst-ak--40,i-bb0a17f750b77f21,,metadata,,
prot-1965-höst-ak--40,i-cd5078e6a14de060,,note,,
prot-1965-höst-ak--40,i-a8068574f1e17672,,note,,
prot-1965-höst-ak--40,i-d02ea448c2d9c7fe,,metadata,,
prot-1965-höst-ak--40,i-b7858044112b5561,,metadata,,
prot-1965-höst-ak--40,i-d898de4e86dd47cd,,note,,
prot-1965-höst-ak--40,i-79f4b41a920d20b2,,metadata,,
prot-1965-höst-ak--40,i-2e0ed050590922d3,,metadata,,
prot-1965-höst-ak--40,i-f83b97f5b74f0cd1,,note,,
prot-1965-höst-ak--40,i-13c6a1b079765f0f,,note,,
prot-1965-höst-ak--40,i-22263dfbf6031667,,note,,
prot-1965-höst-ak--40,i-5c46828efdd43d3e,,metadata,,
prot-1965-höst-ak--40,i-8ebb73ca566cc45d,,metadata,,
prot-1965-höst-ak--40,i-6dda2185bb7d6598,,note,,
prot-1965-höst-ak--40,i-23449d74af9f7118,,metadata,,
prot-1965-höst-ak--40,i-d0d8d306474c482a,,metadata,,
prot-1965-höst-ak--40,i-02d9f8650688ac24,,note,,
prot-1965-höst-ak--40,i-888d10f22709afb0,,note,,
prot-1965-höst-ak--40,i-db390496656f77e0,,metadata,,
prot-1965-höst-ak--40,i-8fee7c4edfabafc7,,metadata,,
prot-1965-höst-ak--40,i-81630cbf03158b97,,note,,
prot-1965-höst-ak--40,i-1570bc74e06eaa10,,metadata,,
prot-1965-höst-ak--40,i-b453a8d8acba116c,,metadata,,
prot-1965-höst-ak--40,i-4855bd9c60e0d707,,note,,
prot-1965-höst-ak--40,i-209b7dcf85deba8b,,metadata,,
prot-1965-höst-ak--40,i-a614363f228baf68,,metadata,,
prot-1965-höst-ak--40,i-98defdb6cacf0c89,,note,,
prot-1965-höst-ak--40,i-6b833cc962650213,,note,,
prot-1965-höst-ak--40,i-31b962f03b5de593,,metadata,,
prot-1965-höst-ak--40,i-5a66fcea93eb7f3b,,metadata,,
prot-1965-höst-ak--40,i-06c90b7a6980fb4f,,note,,
prot-1965-höst-ak--40,i-82da340191a647b6,,metadata,,
prot-1965-höst-ak--40,i-8137ea5c3cf13b86,,metadata,,
prot-1965-höst-ak--40,i-0556c387333eb0c7,,note,,
prot-1965-höst-ak--40,i-f5da4445505ec1eb,,metadata,,
prot-1965-höst-ak--40,i-a56296da52fac4db,,metadata,,
prot-1965-höst-ak--40,i-cb9ae744e1ac4189,,note,,
prot-1965-höst-ak--40,i-97423e9d9bbdf59d,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,
prot-1965-höst-ak--40,i-97423e9d9bbdf59d,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,
prot-1965-höst-ak--40,i-52a91b8d5772e3ec,,metadata,,
prot-1965-höst-ak--40,i-c018f65eff7abb72,,metadata,,
prot-1965-höst-ak--40,i-c65a83ccafd51738,,note,,
prot-1965-höst-ak--40,i-89d21e3af8bea798,,metadata,,
prot-1965-höst-ak--40,i-b42188f300f9be3d,,metadata,,
prot-1965-höst-ak--40,i-3a18dfc66e0f90f5,,note,,
prot-1965-höst-ak--40,i-fa9a1b0ee094b3d1,,note,,
prot-1965-höst-ak--40,i-e1ae82d439273f92,,metadata,,
prot-1965-höst-ak--40,i-9190b519615267a4,,metadata,,
prot-1965-höst-ak--40,i-58f23b6509cce8c4,,note,,
prot-1965-höst-ak--40,i-140c0112105cfd7c,,metadata,,
prot-1965-höst-ak--40,i-971dc0db07f046d3,,metadata,,
prot-1965-höst-ak--40,i-4b87edef1b9c0828,,note,,
prot-1965-höst-ak--40,i-45c8bbd689e5644c,,metadata,,
prot-1965-höst-ak--40,i-9903a928aed71580,,metadata,,
prot-1965-höst-ak--40,i-082d67976b81700d,,note,,
prot-1965-höst-ak--40,i-c44f24b3cbd86674,,note,,
prot-1965-höst-ak--40,i-9065ad774bd5c3bb,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--40,i-9065ad774bd5c3bb,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--40,i-27cf55169e834004,,metadata,,
prot-1965-höst-ak--40,i-c2fbb3d155157825,,metadata,,
prot-1965-höst-ak--40,i-ebee7454c844d5cd,,note,,
prot-1965-höst-ak--40,i-6e298841002e2d4a,,metadata,,
prot-1965-höst-ak--40,i-f90414072595c2f9,,metadata,,
prot-1965-höst-ak--40,i-8d3a27a40d7d9fa5,,note,,
prot-1965-höst-ak--40,i-3d7d31d3d1b19125,,metadata,,
prot-1965-höst-ak--40,i-4004a76cdfa0a9bb,,metadata,,
prot-1965-höst-ak--40,i-f808cd261646b181,,note,,
prot-1965-höst-ak--40,i-98d99a2deebd4d1b,,metadata,,
prot-1965-höst-ak--40,i-194f888c24c52e18,,metadata,,
prot-1965-höst-ak--40,i-b5175fa6241365f7,,note,,
prot-1965-höst-ak--40,i-a9f363c2bd6f0da6,,metadata,,
prot-1965-höst-ak--40,i-99be1e3b788e0720,,metadata,,
prot-1965-höst-ak--40,i-6d7742bad841cf71,,note,,
prot-1965-höst-ak--40,i-25d218bf92239c61,,metadata,,
prot-1965-höst-ak--40,i-6d332066eb79165c,,metadata,,
prot-1965-höst-ak--40,i-884514b5fae86a7d,,note,,
prot-1965-höst-ak--40,i-92d613d6706c90aa,,metadata,,
prot-1965-höst-ak--40,i-1b9932d19aeb1a5c,,metadata,,
prot-1965-höst-ak--40,i-35c12b0e4f3b7ca8,,note,,
prot-1965-höst-ak--40,i-4780ff20e7d607f8,,note,,
prot-1965-höst-ak--40,i-d345158b8bb614e4,,metadata,,
prot-1965-höst-ak--40,i-bfc84abacdaa8a53,,metadata,,
prot-1965-höst-ak--40,i-a68626350e24a4fc,,metadata,,
prot-1965-höst-ak--40,i-03b8fbef6dd70214,,note,,
prot-1965-höst-ak--40,i-b5a71caa22334ac6,,metadata,,
prot-1965-höst-ak--40,i-a21ca35dd55b5604,,metadata,,
prot-1965-höst-ak--40,i-24865f7eeb271905,,note,,
prot-1965-höst-ak--40,i-e03ee77956a290da,,note,,
prot-1965-höst-ak--40,i-d7a76d3098801170,,metadata,,
prot-1965-höst-ak--40,i-76f015220669e484,,metadata,,
prot-1965-höst-ak--40,i-591730095d97009c,,note,,
prot-1965-höst-ak--40,i-b12fc674330bc989,,metadata,,
prot-1965-höst-ak--40,i-fbebccadbf1c8f5c,,metadata,,
prot-1965-höst-ak--40,i-6ced6601634d3d55,,note,,
prot-1965-höst-ak--40,i-fef447e50316faf8,,metadata,,
prot-1965-höst-ak--40,i-a9878bb74978c321,,metadata,,
prot-1965-höst-ak--40,i-dcf82fddc3bada75,,note,,
prot-1965-höst-ak--40,i-b59fbb6f4535dbcb,,metadata,,
prot-1965-höst-ak--40,i-98c879cd0f588095,,metadata,,
prot-1965-höst-ak--40,i-2b0c3d77cb00b730,,note,,
prot-1965-höst-ak--40,i-fa4f295807ef37af,,metadata,,
prot-1965-höst-ak--40,i-64bbcf996c0f0938,,metadata,,
prot-1965-höst-ak--40,i-d01199a893e21b3c,,note,,
prot-1965-höst-ak--40,i-75d459d554baa954,,metadata,,
prot-1965-höst-ak--40,i-16afeec039f8dce1,,metadata,,
prot-1965-höst-ak--40,i-e86c1d6b6826db82,,note,,
prot-1965-höst-ak--40,i-86b182e62659ddb7,,metadata,,
prot-1965-höst-ak--40,i-74946af235bb3938,,metadata,,
prot-1965-höst-ak--40,i-be9236bd3cc1195d,,metadata,,
prot-1965-höst-ak--40,i-dc18d3a8c30ad0ee,,note,,
prot-1965-höst-ak--40,i-81423a95a380d254,,note,,
prot-1965-höst-ak--40,i-685a261796792663,,metadata,,
prot-1965-höst-ak--40,i-7151e4820fd97329,,metadata,,
prot-1965-höst-ak--40,i-3f70857510161dcc,,note,,
prot-1965-höst-ak--40,i-6ff1ac0aaa1f833d,,metadata,,
prot-1965-höst-ak--40,i-64cf563fa60a939e,,metadata,,
prot-1965-höst-ak--40,i-d05a010997108e5c,,note,,
prot-1965-höst-ak--40,i-fc4f16bf28ca24a1,,note,,
prot-1965-höst-ak--40,i-00364642dc2bdf5c,,note,,
prot-1965-höst-ak--40,i-aa1bff2605be01ea,,metadata,,
prot-1965-höst-ak--40,i-8e27955976d9c705,,metadata,,
prot-1965-höst-ak--40,i-4a342a54a338ee22,,note,,
prot-1965-höst-ak--40,i-767d5b56185c76a7,,metadata,,
prot-1965-höst-ak--40,i-ac24f714afcba244,,metadata,,
prot-1965-höst-ak--40,i-b969c5915e4f4140,,note,,
prot-1965-höst-ak--40,i-5aa30ffad635b2f4,,metadata,,
prot-1965-höst-ak--40,i-6db6b97558b5b731,,metadata,,
prot-1965-höst-ak--40,i-52befc844f314784,,note,,
prot-1965-höst-ak--40,i-7c5515424d9f2a74,,metadata,,
prot-1965-höst-ak--40,i-723266ff62726fb2,,metadata,,
prot-1965-höst-ak--40,i-a4e307692a297713,,note,,
prot-1965-höst-ak--40,i-fc1ba832577ee914,,metadata,,
prot-1965-höst-ak--40,i-fccd583f19704120,,metadata,,
prot-1965-höst-ak--40,i-b8532a82be5f504a,,note,,
prot-1965-höst-ak--40,i-0b02d85a28f98f3e,,metadata,,
prot-1965-höst-ak--40,i-e993719dcde82adf,,metadata,,
prot-1965-höst-ak--40,i-023e56c37874fcde,,note,,
prot-1965-höst-ak--40,i-bd328c13917034e6,,metadata,,
prot-1965-höst-ak--40,i-cab50343a30533e3,,metadata,,
prot-1965-höst-ak--40,i-368e5decd8f63c8c,,note,,
prot-1965-höst-ak--40,i-24d6a1053971475b,,metadata,,
prot-1965-höst-ak--40,i-9650233c88c42faa,,metadata,,
prot-1965-höst-ak--40,i-97bc728b76be99a3,,note,,
prot-1965-höst-ak--40,i-3e3d73ad58569da4,,note,,
prot-1965-höst-ak--40,i-f688ccb36115607b,,metadata,,
prot-1965-höst-ak--40,i-b64c38496445fd5b,,metadata,,
prot-1965-höst-ak--40,i-2da607f4b6b8ee15,,note,,
prot-1965-höst-ak--40,i-7933f9793a3aca4c,,note,,
prot-1965-höst-ak--40,i-4b4826d615b41871,,note,,
prot-1965-höst-ak--40,i-5f447905eaab0f3e,,metadata,,
prot-1965-höst-ak--40,i-c1c9d090f930e861,,metadata,,
prot-1965-höst-ak--40,i-cf69aa809c9e99b1,,note,,
prot-1965-höst-ak--40,i-06f68d33f7ad5103,,note,,
prot-1965-höst-ak--40,i-7622e71d1c2f9a41,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1965-höst-ak--40,i-7622e71d1c2f9a41,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1965-höst-ak--40,i-4a6eb44bba957f7f,,metadata,,
prot-1965-höst-ak--40,i-cbaf4fb3d5d9f05b,,metadata,,
prot-1965-höst-ak--40,i-2b7eedcfdb70f814,,note,,
prot-1965-höst-ak--40,i-96e03d5161a0aae9,,metadata,,
prot-1965-höst-ak--40,i-a889a75678946b18,,metadata,,
prot-1965-höst-ak--40,i-5ef42a96a82c0484,,note,,
prot-1965-höst-ak--40,i-0b3fc8696f604ffd,,metadata,,
prot-1965-höst-ak--40,i-0d4f54d233bebd45,,metadata,,
prot-1965-höst-ak--40,i-9b5188fe3a26cfd5,,note,,
prot-1965-höst-ak--40,i-f777f07fe86e022d,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1965-höst-ak--40,i-f777f07fe86e022d,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1965-höst-ak--40,i-d91cee1ad536b0a7,,metadata,,
prot-1965-höst-ak--40,i-f02c4b88b6cc095f,,metadata,,
prot-1965-höst-ak--40,i-6af9206b382b5880,,note,,
prot-1965-höst-ak--40,i-f7a85b37510bc411,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1965-höst-ak--40,i-1bfc7e597ee58f95,,metadata,,
prot-1965-höst-ak--40,i-50a5bee0621d5c88,,metadata,,
prot-1965-höst-ak--40,i-8bdd90b260979118,,note,,
prot-1965-höst-ak--40,i-39a3da8ecaf406e0,,metadata,,
prot-1965-höst-ak--40,i-7e899431fd08722c,,metadata,,
prot-1965-höst-ak--40,i-f26a0986e1e39ebd,,note,,
prot-1965-höst-ak--40,i-76648b595058f007,,metadata,,
prot-1965-höst-ak--40,i-9b852265d8e81698,,metadata,,
prot-1965-höst-ak--40,i-99844da3c8f7a066,,note,,
prot-1965-höst-ak--40,i-0c9a051abaa9a0f4,,metadata,,
prot-1965-höst-ak--40,i-860806b38a896287,,metadata,,
prot-1965-höst-ak--40,i-236cd4feeffc9c16,,note,,
prot-1965-höst-ak--40,i-00b261a025e85523,,note,,
prot-1965-höst-ak--40,i-d16a57bfe16b287a,,metadata,,
prot-1965-höst-ak--40,i-07b6b6f028a953a9,,note,,
prot-1965-höst-ak--40,i-4b5e74475e8f7b2b,,note,,
prot-1965-höst-ak--40,i-e03c8bdee94f1ca7,,note,,
prot-1965-höst-ak--40,i-4453004f5d9591ef,,note,,
prot-1965-höst-ak--40,i-b726bd4fa434ba9a,,note,,
prot-1965-höst-ak--40,i-67e47ac4bdfc5fe7,,metadata,,
prot-1965-höst-ak--40,i-67203b4ecfaad7d0,,note,,
prot-1965-höst-ak--40,i-b6be179320cc5c87,,note,,
prot-1965-höst-ak--40,i-a292fdcfafb5eab6,,note,,
prot-1965-höst-ak--40,i-b06c88a4501bea6e,,note,,
prot-1965-höst-ak--40,i-68b7a0588573f207,,note,,
prot-1965-höst-ak--40,i-302859c2706498aa,,note,,
prot-1965-höst-ak--40,i-21006936057a0988,,note,,
prot-1965-höst-ak--40,i-f851235badf8b78c,,metadata,,
prot-1965-höst-ak--40,i-53abd50a3e54a744,,metadata,,
prot-1965-höst-ak--40,i-3bc8e531bbe7ac3e,,note,,
prot-1965-höst-ak--40,i-29a361013ea52c4f,,note,,
prot-1965-höst-ak--40,i-c1977f6ec6b8d71c,,note,,
prot-1965-höst-ak--40,i-6456490e4275680d,,metadata,,
prot-1965-höst-ak--40,i-f7a7340d683e1624,,note,,
prot-1965-höst-ak--40,i-25609e0826e788c0,,note,,
prot-1965-höst-ak--40,i-6d135abf40be12de,,note,,
prot-1965-höst-ak--40,i-6874d2e7d0a2bb86,,metadata,,
