protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--19,i-3ef9fa3bc99da7bd,,metadata,,
prot-1965--fk--19,i-4dbd451a35b89197,,metadata,,
prot-1965--fk--19,i-9467dc0cb903b1e2,,metadata,,
prot-1965--fk--19,i-d2f3ef8de4faf959,,metadata,,
prot-1965--fk--19,i-139cb52562739067,,metadata,,
prot-1965--fk--19,i-6d82748a9095feac,,metadata,,
prot-1965--fk--19,i-81d1b886089cde72,,metadata,,
prot-1965--fk--19,i-50f972d2ee748ab3,,metadata,,
prot-1965--fk--19,i-b7362a6312a76cda,,note,,
prot-1965--fk--19,i-a0534817121d56e3,,note,,
prot-1965--fk--19,i-814f138084e69c5a,,note,,
prot-1965--fk--19,i-9f20ff939fe01283,,note,,
prot-1965--fk--19,i-083a81da3a93189e,,metadata,,
prot-1965--fk--19,i-1bf77602f3421a9f,,note,,
prot-1965--fk--19,i-aa916ad541a0772f,,note,,
prot-1965--fk--19,i-9bc40c7096d1d61f,,metadata,,
prot-1965--fk--19,i-74b7692b946664a3,,metadata,,
prot-1965--fk--19,i-b7f9d131ecdb3bd0,,metadata,,
prot-1965--fk--19,i-711716f44765d297,,metadata,,
prot-1965--fk--19,i-b03e0ee65192426d,,metadata,,
prot-1965--fk--19,i-8afe57126a2e9f81,,note,,
prot-1965--fk--19,i-24d738b7e289e1ef,,note,,
prot-1965--fk--19,i-534757be79443fb4,,note,,
prot-1965--fk--19,i-099ba2fdfd96b4ac,,note,,
prot-1965--fk--19,i-a25225277634ba3d,,note,,
prot-1965--fk--19,i-592669e614b3a505,,note,,
prot-1965--fk--19,i-046bf6904a7ed7c1,,note,,
prot-1965--fk--19,i-1586f1c601f7757a,,note,,
prot-1965--fk--19,i-52f7cf03ea27e2dd,,note,,
prot-1965--fk--19,i-27dff6c2042bb2d7,,note,,
prot-1965--fk--19,i-0a24e818032fe414,,note,,
prot-1965--fk--19,i-ab8d95395bdae7a1,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-ab8d95395bdae7a1,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-7497563d8fd0d185,,metadata,,
prot-1965--fk--19,i-9192839b9e439fe9,,metadata,,
prot-1965--fk--19,i-98181640f068aa23,,note,,
prot-1965--fk--19,i-c74768234a5f09af,,note,,
prot-1965--fk--19,i-163f43f82e75d2bf,,metadata,,
prot-1965--fk--19,i-1f89301f83c5750b,,metadata,,
prot-1965--fk--19,i-a3876415f3a967d5,,metadata,,
prot-1965--fk--19,i-905b95f56451bde2,,metadata,,
prot-1965--fk--19,i-926c8f7f0ceb5518,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-926c8f7f0ceb5518,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-47c3eead19107cf3,,metadata,,
prot-1965--fk--19,i-caec44ba3c400016,,metadata,,
prot-1965--fk--19,i-6d41385c4e71a0dd,,note,,
prot-1965--fk--19,i-c58771a831927fb8,,note,,
prot-1965--fk--19,i-4e8f697dc30672da,,note,,
prot-1965--fk--19,i-dbf3ec4f93f0416d,,note,,
prot-1965--fk--19,i-166763f0713a3827,,note,,
prot-1965--fk--19,i-0100eb2249c3b53f,,note,,
prot-1965--fk--19,i-9368300af22ee2f8,,note,,
prot-1965--fk--19,i-39d181bfda671e3f,,note,,
prot-1965--fk--19,i-630312b2aaf3ce77,,note,,
prot-1965--fk--19,i-5c40ac7c06480f82,,note,,
prot-1965--fk--19,i-8798c022d56cc139,,note,,
prot-1965--fk--19,i-131476a5353ee21d,,note,,
prot-1965--fk--19,i-f2fc064ce3521eba,,metadata,,
prot-1965--fk--19,i-6f25d59a59fb0929,,note,,
prot-1965--fk--19,i-1d5ca567a1a67b0d,,note,,
prot-1965--fk--19,i-0214d03ae575a089,,note,,
prot-1965--fk--19,i-72cf1b426731aab1,,note,,
prot-1965--fk--19,i-b7b7e30eff7970d8,,note,,
prot-1965--fk--19,i-520d84626c28067a,,note,,
prot-1965--fk--19,i-87e47c2012e9653b,,note,,
prot-1965--fk--19,i-2279f48725ce183a,,note,,
prot-1965--fk--19,i-833d6e34443e0b09,,note,,
prot-1965--fk--19,i-39d30c043eb36480,,note,,
prot-1965--fk--19,i-a1637ba25cb3ba3c,,metadata,,
prot-1965--fk--19,i-420ba0691ec0dbf6,,note,,
prot-1965--fk--19,i-d0a50a5d744213ca,,note,,
prot-1965--fk--19,i-5c09ebc94d12f350,,note,,
prot-1965--fk--19,i-cc0a90998782b5d8,,note,,
prot-1965--fk--19,i-57445f32bb083674,,note,,
prot-1965--fk--19,i-17c6d340cb856744,,note,,
prot-1965--fk--19,i-2dcd77fa22c2f462,,note,,
prot-1965--fk--19,i-7b79af412e00bf91,,note,,
prot-1965--fk--19,i-502710e0d4b7d694,,note,,
prot-1965--fk--19,i-be9551de72635de8,,note,,
prot-1965--fk--19,i-fc2e56c2af944074,,metadata,,
prot-1965--fk--19,i-ca2310dc341dc3da,,note,,
prot-1965--fk--19,i-1bb4814f4f532487,,note,,
prot-1965--fk--19,i-bfa2f8ded96f85fe,,note,,
prot-1965--fk--19,i-a4987de7f5483eb9,,note,,
prot-1965--fk--19,i-32f9528fd040992f,,note,,
prot-1965--fk--19,i-34f2d366737af8aa,,note,,
prot-1965--fk--19,i-74069063d64d002e,,note,,
prot-1965--fk--19,i-fbb1b26ef846984c,,note,,
prot-1965--fk--19,i-20cd3c4a91422824,,note,,
prot-1965--fk--19,i-52567206b5cea4e1,,note,,
prot-1965--fk--19,i-7e9e6174f3bb514b,,note,,
prot-1965--fk--19,i-8c6c982b2bc6d101,,note,,
prot-1965--fk--19,i-2970f25b3f715079,,note,,
prot-1965--fk--19,i-e7089e115c6e1c6c,,metadata,,
prot-1965--fk--19,i-62cdb3d325977247,,note,,
prot-1965--fk--19,i-4bfa89b368edfacc,,note,,
prot-1965--fk--19,i-134b13f099da2019,,note,,
prot-1965--fk--19,i-df535860dcf312ca,,note,,
prot-1965--fk--19,i-bffc26fe97a83b50,,metadata,,
prot-1965--fk--19,i-3ea676f9698d9d9a,,metadata,,
prot-1965--fk--19,i-927c9405715827c3,,note,,
prot-1965--fk--19,i-cf5c4ed73c9f66ff,,metadata,,
prot-1965--fk--19,i-7bd05e92fea1cec0,,note,,
prot-1965--fk--19,i-8ec1fae55159d0b8,,metadata,,
prot-1965--fk--19,i-588f34f83fe124e2,,metadata,,
prot-1965--fk--19,i-eb91db2e10f3b339,,note,,
prot-1965--fk--19,i-8b274b8c7de37600,,note,,
prot-1965--fk--19,i-8d61a0dd998fcc33,,metadata,,
prot-1965--fk--19,i-1dfb7f3de4e627d8,,note,,
prot-1965--fk--19,i-71fdbf525bf37e5c,,note,,
prot-1965--fk--19,i-0bdb6258a17a7992,,note,,
prot-1965--fk--19,i-d53c6312142227b0,,note,,
prot-1965--fk--19,i-6104006c736f2275,,note,,
prot-1965--fk--19,i-34ed784a4cddfeb0,,note,,
prot-1965--fk--19,i-7edaa53b5c88343b,,note,,
prot-1965--fk--19,i-4e4ae0ea2c7e1d11,,note,,
prot-1965--fk--19,i-92ad30e51dc8acbf,,metadata,,
prot-1965--fk--19,i-023fab1530ffc367,,note,,
prot-1965--fk--19,i-b89ebd61ec7a2cfa,,note,,
prot-1965--fk--19,i-11194a01077c0d42,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-efb1939442bed30a,,metadata,,
prot-1965--fk--19,i-50f1e779d2a5d873,,metadata,,
prot-1965--fk--19,i-961763be9e82a965,,metadata,,
prot-1965--fk--19,i-eb8271ed44b6b5b2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-66aa0294491da522,,metadata,,
prot-1965--fk--19,i-f36e328ee4ebade3,,metadata,,
prot-1965--fk--19,i-7b497ad32ae5780d,,metadata,,
prot-1965--fk--19,i-db702f5f905e6400,,note,,
prot-1965--fk--19,i-8a42dcd42f047ea2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-8a42dcd42f047ea2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-d7346a6a509eca69,,metadata,,
prot-1965--fk--19,i-1f4ac8cc994913bb,,note,,
prot-1965--fk--19,i-728450967bd0098c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-728450967bd0098c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-8c13b2b8f9f7bd89,,metadata,,
prot-1965--fk--19,i-5fb7da0776772cdd,,note,,
prot-1965--fk--19,i-82519cfb182e5e78,,note,,
prot-1965--fk--19,i-087f2526993092ab,,note,,
prot-1965--fk--19,i-4743ac68d74630c3,,metadata,,
prot-1965--fk--19,i-b7c965793a5198ce,,note,,
prot-1965--fk--19,i-a36c9bd03e2d0f90,,note,,
prot-1965--fk--19,i-f08e54b3e5ee800e,,note,,
prot-1965--fk--19,i-92519977ae8f46a0,,note,,
prot-1965--fk--19,i-4c37a70f780364b4,,note,,
prot-1965--fk--19,i-8c1246dd2a3e9e05,,note,,
prot-1965--fk--19,i-92f8330436745101,,note,,
prot-1965--fk--19,i-ea8de92f93244eb2,,metadata,,
prot-1965--fk--19,i-047c225a40102038,,note,,
prot-1965--fk--19,i-cf9461bf75b17a2f,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-b47f14bd2a4ac35d,,metadata,,
prot-1965--fk--19,i-40e1579076858773,,metadata,,
prot-1965--fk--19,i-3fe413258e997e56,,note,,
prot-1965--fk--19,i-8c670ecc10bae196,,metadata,,
prot-1965--fk--19,i-9e45c0d54ec4e009,,note,,
prot-1965--fk--19,i-7247fe79239a4492,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-7247fe79239a4492,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-fc19c8c3ec58a91f,,metadata,,
prot-1965--fk--19,i-7bd71dc170435090,,note,,
prot-1965--fk--19,i-4a6198a22ec34e87,,metadata,,
prot-1965--fk--19,i-1c453dda0d0a78a8,,metadata,,
prot-1965--fk--19,i-514fffb68929bad2,,note,,
prot-1965--fk--19,i-6cbaee8f03764d72,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-8452b4c44586573e,,note,,
prot-1965--fk--19,i-0b29ec54e8e0cf7d,,note,,
prot-1965--fk--19,i-16f01fcd68e2dc01,,note,,
prot-1965--fk--19,i-4983f680230eeef0,,note,,
prot-1965--fk--19,i-bee373b4a322ef99,,note,,
prot-1965--fk--19,i-bab25425e97811fa,,note,,
prot-1965--fk--19,i-21cda1c96c3fd549,,note,,
prot-1965--fk--19,i-e5f79d58c124b4d3,,note,,
prot-1965--fk--19,i-5e6e62beeec263aa,,note,,
prot-1965--fk--19,i-961c4770687be65c,,note,,
prot-1965--fk--19,i-56a8c3c36e67f089,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-56a8c3c36e67f089,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-6fcc0888d8057cea,,note,,
prot-1965--fk--19,i-62d760923d89b125,,metadata,,
prot-1965--fk--19,i-75f57d152b720a87,,metadata,,
prot-1965--fk--19,i-3126fee99c6b4ced,,note,,
prot-1965--fk--19,i-30b9fb19d6a08bca,,note,,
prot-1965--fk--19,i-5f8b7fd8f844b786,,note,,
prot-1965--fk--19,i-13dee397ec79e2fa,,note,,
prot-1965--fk--19,i-555032e77a81e58c,,metadata,,
prot-1965--fk--19,i-da18168767ddff4b,,metadata,,
prot-1965--fk--19,i-fd2e9a474e2e5dae,,metadata,,
prot-1965--fk--19,i-16f3ff6b00383308,,note,,
prot-1965--fk--19,i-fc8438bf3e9f2e0a,,note,,
prot-1965--fk--19,i-dec2192e75cd4097,,note,,
prot-1965--fk--19,i-36594a702fefee84,,note,,
prot-1965--fk--19,i-4431e4d98e320ad9,,note,,
prot-1965--fk--19,i-0eddaabd50ed889e,,metadata,,
prot-1965--fk--19,i-c19713410fe2db72,,metadata,,
prot-1965--fk--19,i-1bb45003825ac48d,,metadata,,
prot-1965--fk--19,i-1076eab9d5ee8f1a,,metadata,,
prot-1965--fk--19,i-073b83781aa2f8fa,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-073b83781aa2f8fa,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-ba14ad32a80d71f0,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-f2d2a09a0ac3670b,,metadata,,
prot-1965--fk--19,i-b872b89f13d0ef23,,note,,
prot-1965--fk--19,i-019e8a40b44ffcbb,,note,,
prot-1965--fk--19,i-e3b371b1ea0ada8e,,note,,
prot-1965--fk--19,i-406da1afb370a4ec,,note,,
prot-1965--fk--19,i-1aff9bf7a9aac7db,,note,,
prot-1965--fk--19,i-b0b7b534f21c7a73,,note,,
prot-1965--fk--19,i-590cdeb018d9614d,,note,,
prot-1965--fk--19,i-4f7665ebbea26527,,note,,
prot-1965--fk--19,i-7d9d64de6bbcd219,,metadata,,
prot-1965--fk--19,i-45b60b4a8462b8aa,,note,,
prot-1965--fk--19,i-6e9a10f0f593969f,,note,,
prot-1965--fk--19,i-3623279ccf3f1d59,,note,,
prot-1965--fk--19,i-7c537d0055c5db60,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-7c537d0055c5db60,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-64b98f6ce097241e,,metadata,,
prot-1965--fk--19,i-f70ab9060254cebf,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-166988a41b0236d2,,metadata,,
prot-1965--fk--19,i-46686e4873a87c2a,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-46686e4873a87c2a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-c68bd92f9b1247ce,,metadata,,
prot-1965--fk--19,i-7cbfcf0a28c1c7b3,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-7cbfcf0a28c1c7b3,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-e9c071e5aa350033,,note,,
prot-1965--fk--19,i-dfb6dd8cfc7ee4e1,,note,,
prot-1965--fk--19,i-7145f0f0e9cc8e5d,,note,,
prot-1965--fk--19,i-d695701fdf9d1efb,,metadata,,
prot-1965--fk--19,i-bf4bc0bf607486f8,,note,,
prot-1965--fk--19,i-1b726803c0ea4da1,,note,,
prot-1965--fk--19,i-8476a7a1c44b9517,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-8476a7a1c44b9517,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-3c1f744d24ec6858,,note,,
prot-1965--fk--19,i-85fa985d2b9f1b46,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-85fa985d2b9f1b46,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-9b91cb0d451a4135,,note,,
prot-1965--fk--19,i-4b77c95dc7084261,,metadata,,
prot-1965--fk--19,i-72cb273617fea37a,,metadata,,
prot-1965--fk--19,i-174f2b229b671f41,,note,,
prot-1965--fk--19,i-fafce557de248fd9,,note,,
prot-1965--fk--19,i-035c5e97a73df661,,note,,
prot-1965--fk--19,i-9ab0e3ff5288196d,,note,,
prot-1965--fk--19,i-78bd5d6f2b633af3,,note,,
prot-1965--fk--19,i-ace997cd0a7d73ed,,note,,
prot-1965--fk--19,i-7e4266ff2c43e5c7,,note,,
prot-1965--fk--19,i-dba333e21334e157,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-dba333e21334e157,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-0b723512328e22b4,,metadata,,
prot-1965--fk--19,i-d2ceadb18928b545,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-d2ceadb18928b545,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-f2905a9f22e988f2,,note,,
prot-1965--fk--19,i-7943dc8741ec628b,,note,,
prot-1965--fk--19,i-f1af62b1cdf6de06,,note,,
prot-1965--fk--19,i-c61bbddcb98149b9,,note,,
prot-1965--fk--19,i-9138b6caffc3c825,,note,,
prot-1965--fk--19,i-cc428f7d5332a13a,,note,,
prot-1965--fk--19,i-f49b946d89e4dd8a,,metadata,,
prot-1965--fk--19,i-4b518b166ebf0d77,,note,,
prot-1965--fk--19,i-bd865d802cfeb742,,note,,
prot-1965--fk--19,i-a096bd065b65d72e,,note,,
prot-1965--fk--19,i-500009e5145fc11b,,note,,
prot-1965--fk--19,i-f288a2becdf4b65f,,note,,
prot-1965--fk--19,i-7d4a54fa1776aaf9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-a45ef2ff85f5330d,,metadata,,
prot-1965--fk--19,i-3c18ff784a225c75,,note,,
prot-1965--fk--19,i-46d83b7fe6fd7df3,,metadata,,
prot-1965--fk--19,i-cabd5a16b42bd4c2,,note,,
prot-1965--fk--19,i-bf7ea8f5b57b4290,,metadata,,
prot-1965--fk--19,i-f8b783a91c455862,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-f8b783a91c455862,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-8d04868bb1077257,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-8d04868bb1077257,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-1d630d034d392f45,,metadata,,
prot-1965--fk--19,i-a91f03fe246bded4,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-52f90d672eb65a1f,,metadata,,
prot-1965--fk--19,i-7cfdb904fce9390f,,note,,
prot-1965--fk--19,i-cb1c160a121d32fd,,metadata,,
prot-1965--fk--19,i-deaeb836c61bcea8,,note,,
prot-1965--fk--19,i-862fcc8fd3f73a87,,metadata,,
prot-1965--fk--19,i-e9753ae4dc4645fe,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-e9753ae4dc4645fe,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-999fb787fb9d4fb0,,metadata,,
prot-1965--fk--19,i-afdce75a788a77ff,,metadata,,
prot-1965--fk--19,i-b1ea2ecee2a07c6c,,note,,
prot-1965--fk--19,i-a59583b007ee56bf,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-a59583b007ee56bf,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-dffd4bd1ec72c735,,metadata,,
prot-1965--fk--19,i-aa58104916e216d7,,metadata,,
prot-1965--fk--19,i-8adcb218d0fb1a77,,note,,
prot-1965--fk--19,i-1793a8c87e57abaf,,note,,
prot-1965--fk--19,i-a2e03c828c4603ca,,note,,
prot-1965--fk--19,i-b6519b568af2697a,,note,,
prot-1965--fk--19,i-a864ae4719888ef2,,metadata,,
prot-1965--fk--19,i-64fc94e363e1e31c,,note,,
prot-1965--fk--19,i-3e83651da428781d,,note,,
prot-1965--fk--19,i-1e919ece17251f63,,note,,
prot-1965--fk--19,i-400311764111ff64,,note,,
prot-1965--fk--19,i-6c7be325db5b814a,,note,,
prot-1965--fk--19,i-e61674ce9e618ab0,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-e61674ce9e618ab0,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-996e5e363010bb8d,,note,,
prot-1965--fk--19,i-d6af635fda514960,,metadata,,
prot-1965--fk--19,i-ba73782669f5a935,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-4b72c92aec430d79,,note,,
prot-1965--fk--19,i-e01942ebae4d89bd,,note,,
prot-1965--fk--19,i-d6ffb4b1b6260960,,metadata,,
prot-1965--fk--19,i-0bacc37ae12254ef,,note,,
prot-1965--fk--19,i-ceacdb1038391f8a,,note,,
prot-1965--fk--19,i-8311deb46d44fbe4,,note,,
prot-1965--fk--19,i-e4d02b1bf72db974,,note,,
prot-1965--fk--19,i-b971ba32d7514c3d,,note,,
prot-1965--fk--19,i-68a6e3c549d9dccb,,metadata,,
prot-1965--fk--19,i-bb1bdb1aed84b08e,,metadata,,
prot-1965--fk--19,i-1e719cd68cdc86f5,,metadata,,
prot-1965--fk--19,i-5c560f15675b39f1,,note,,
prot-1965--fk--19,i-c0711f8cb1812fa1,,note,,
prot-1965--fk--19,i-fac5ce940d4ae6fd,,note,,
prot-1965--fk--19,i-dd3c4dd956c4abc4,,note,,
prot-1965--fk--19,i-cc13ab26c919ecda,,note,,
prot-1965--fk--19,i-9ba01a3b410b9787,,note,,
prot-1965--fk--19,i-4214e2bcb772709c,,note,,
prot-1965--fk--19,i-8e193cfc3960e1c8,,note,,
prot-1965--fk--19,i-9b9631cf67ead3fa,,note,,
prot-1965--fk--19,i-3aa3991e29c1596d,,note,,
prot-1965--fk--19,i-eab092d5a985cc17,,note,,
prot-1965--fk--19,i-470b6d09c6c15335,,metadata,,
prot-1965--fk--19,i-1dad9fc59059ed2f,,note,,
prot-1965--fk--19,i-1279d669801fe71e,,note,,
prot-1965--fk--19,i-33dbaa8c0fcf7379,,note,,
prot-1965--fk--19,i-74fc09f6dd0147d2,,note,,
prot-1965--fk--19,i-516f19f65732b72f,,note,,
prot-1965--fk--19,i-4a790027f316877f,,metadata,,
prot-1965--fk--19,i-7994509fadd30cd2,,note,,
prot-1965--fk--19,i-2102f2b32f35b079,,metadata,,
prot-1965--fk--19,i-41d5eeea1bc06417,,note,,
prot-1965--fk--19,i-a783b139dcdd2898,,note,,
prot-1965--fk--19,i-6acb2f3c45603251,,note,,
prot-1965--fk--19,i-d5e78c84d287f87b,,note,,
prot-1965--fk--19,i-373e84d6a7b0c759,,note,,
prot-1965--fk--19,i-c728178d51ae5331,,note,,
prot-1965--fk--19,i-e0f48b4d4fba282b,,note,,
prot-1965--fk--19,i-219a21b4bd1f7e1b,,note,,
prot-1965--fk--19,i-df103be76185023f,,metadata,,
prot-1965--fk--19,i-4cdcb82fb79dabfb,,note,,
prot-1965--fk--19,i-2e228a5d836f7b27,,note,,
prot-1965--fk--19,i-bdbe0e3e9ef81071,,metadata,,
prot-1965--fk--19,i-727ec5eb78670fe6,,note,,
prot-1965--fk--19,i-141af88074566f39,,note,,
prot-1965--fk--19,i-a3a78ef37d2dfa8d,,note,,
prot-1965--fk--19,i-d21fc5f9b118cf87,,note,,
prot-1965--fk--19,i-ab10f0c6c5fc8abb,,note,,
prot-1965--fk--19,i-1e60f5cc50b580b8,,note,,
prot-1965--fk--19,i-1ee9a5e3d824d5c9,,note,,
prot-1965--fk--19,i-3b24a79891340b3c,,note,,
prot-1965--fk--19,i-ef43bff5b1e988cc,,note,,
prot-1965--fk--19,i-49ca772be36895cf,,metadata,,
prot-1965--fk--19,i-7469f342d493b5c9,,metadata,,
prot-1965--fk--19,i-8b81e21ab4a8e06a,,metadata,,
prot-1965--fk--19,i-28c419f741c63c76,,note,,
prot-1965--fk--19,i-90e9a92b3c9141d7,,note,,
prot-1965--fk--19,i-ffcaa24aaac4e46f,,note,,
prot-1965--fk--19,i-dc46f6c7173c52a3,,note,,
prot-1965--fk--19,i-186a1134ccb218e5,,metadata,,
prot-1965--fk--19,i-3cb7180d95fac433,,metadata,,
prot-1965--fk--19,i-d2ae9e59a5b9cec1,,note,,
prot-1965--fk--19,i-e352e3b64c9d479c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-e352e3b64c9d479c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-c892d7c8697e6f13,,metadata,,
prot-1965--fk--19,i-4a5d59d030f51371,,metadata,,
prot-1965--fk--19,i-7a912ed2fa00f44f,,metadata,,
prot-1965--fk--19,i-623aae4daba35589,,metadata,,
prot-1965--fk--19,i-dbd9b96baafc07b0,,metadata,,
prot-1965--fk--19,i-7e8345826dcb7688,,metadata,,
prot-1965--fk--19,i-72ee36c475f7ada3,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-dd25bccab57941ad,,metadata,,
prot-1965--fk--19,i-90dc232da589ab2f,,metadata,,
prot-1965--fk--19,i-0c5302223404bb00,,metadata,,
prot-1965--fk--19,i-e4c3759ec74a2ef0,,metadata,,
prot-1965--fk--19,i-a100785b14e26d7e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-a100785b14e26d7e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-2bb44ae0cf01ae71,,metadata,,
prot-1965--fk--19,i-2fffad899d0ab63c,,metadata,,
prot-1965--fk--19,i-6065271642054398,,metadata,,
prot-1965--fk--19,i-4a6172ee5d948fe1,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-231aefd3f792bc4f,,metadata,,
prot-1965--fk--19,i-1e596371adf9c3c0,,metadata,,
prot-1965--fk--19,i-fa3de45d7a869b7a,,metadata,,
prot-1965--fk--19,i-36fe826eabb5e80b,,metadata,,
prot-1965--fk--19,i-74cb1ecba8339fbe,,metadata,,
prot-1965--fk--19,i-daf6b8b88cab5ba1,,metadata,,
prot-1965--fk--19,i-fb48b8bc815756f1,,metadata,,
prot-1965--fk--19,i-1dcaa68207adcb93,,note,,
prot-1965--fk--19,i-7e956d170b1e47d2,,metadata,,
prot-1965--fk--19,i-281519a950ec1c3d,,metadata,,
prot-1965--fk--19,i-13cf0809fa996581,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-13cf0809fa996581,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-258ba5ee917e6dc4,,metadata,,
prot-1965--fk--19,i-2209b7b5fedf9905,,metadata,,
prot-1965--fk--19,i-21f0c7b52a690bc9,f0d538d10bda4e34,speech_start,,
prot-1965--fk--19,i-21f0c7b52a690bc9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--19,i-8289f98d6f10c283,,metadata,,
prot-1965--fk--19,i-caec8202ea712b2a,f0d538d10bda4e34,speech_start,,
