protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--8,i-364c1ff11d651541,,note,,
prot-1965--ak--8,i-ad2f72f9fc97ddcb,,note,,
prot-1965--ak--8,i-a9af6801d524274b,,note,,
prot-1965--ak--8,i-fb7631139b14fc59,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--8,i-fb7631139b14fc59,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965--ak--8,i-6315adae17935094,,note,,
prot-1965--ak--8,i-e6aaba320dbceaca,,note,,
prot-1965--ak--8,i-c7dd38bc392b9b83,,note,,
prot-1965--ak--8,i-09631b64488b84e9,,metadata,,
prot-1965--ak--8,i-b4e7b1022956155e,,metadata,,
prot-1965--ak--8,i-16fcb4816d1d6800,,note,,
prot-1965--ak--8,i-fccb396f73da80e0,,note,,
prot-1965--ak--8,i-eb080ff794cf041c,,note,,
prot-1965--ak--8,i-daa03e442f7c5e52,,note,,
prot-1965--ak--8,i-ac8d187fabc3e224,,note,,
prot-1965--ak--8,i-d7db53d22627ad29,,metadata,,
prot-1965--ak--8,i-c347c280be989fbb,,note,,
prot-1965--ak--8,i-4e058027ab79b9ca,,note,,
prot-1965--ak--8,i-247d47032693d807,,note,,
prot-1965--ak--8,i-1d7791f98e11a62a,,note,,
prot-1965--ak--8,i-64dc672c1fb04d2f,,metadata,,
prot-1965--ak--8,i-98e2c4a07b37a161,,note,,
prot-1965--ak--8,i-490686aa00663744,,note,,
prot-1965--ak--8,i-fcb69f27223d3438,,note,,
prot-1965--ak--8,i-6704f76667aaf877,,metadata,,
prot-1965--ak--8,i-7e9a755ce3facb1e,,metadata,,
prot-1965--ak--8,i-81708b4781f08bf4,,note,,
prot-1965--ak--8,i-bf714e3bcb83c5d1,,note,,
prot-1965--ak--8,i-329087fcddb59471,,note,,
prot-1965--ak--8,i-8219835835afb87e,,note,,
prot-1965--ak--8,i-e2c56b3c57bdbf99,,note,,
prot-1965--ak--8,i-dfd4a254458d41a1,,note,,
prot-1965--ak--8,i-57ae4135e7b624e5,,metadata,,
prot-1965--ak--8,i-4a0363e3fa17dedd,,metadata,,
prot-1965--ak--8,i-2d0cc72b5d913b3a,,metadata,,
prot-1965--ak--8,i-400d9f6f5fdb68a5,,note,,
prot-1965--ak--8,i-548be8227b409572,,metadata,,
prot-1965--ak--8,i-40c5f4947e14a81c,,note,,
prot-1965--ak--8,i-8a05214631fa6058,,metadata,,
prot-1965--ak--8,i-2605baa5d863c8fb,,note,,
prot-1965--ak--8,i-60002b7b1607f7a2,,metadata,,
prot-1965--ak--8,i-1bcc77d91a650735,,note,,
prot-1965--ak--8,i-af7bbc44460964fc,,note,,
prot-1965--ak--8,i-07b4d9f196088f02,,note,,
prot-1965--ak--8,i-7ac725f625c33558,,metadata,,
prot-1965--ak--8,i-012a8eaf6f88e44b,,note,,
prot-1965--ak--8,i-0e5172dd94a12ffd,,metadata,,
prot-1965--ak--8,i-7eaa46823818d3c4,,note,,
prot-1965--ak--8,i-8c90bec055b99a5e,,metadata,,
prot-1965--ak--8,i-e26e73b7ccf57980,,metadata,,
prot-1965--ak--8,i-ad0fc8de33ab7100,,note,,
prot-1965--ak--8,i-293d561f413e5802,,note,,
prot-1965--ak--8,i-10f6f1614dbf0d87,,note,,
prot-1965--ak--8,i-aec5181284f3d760,,note,,
prot-1965--ak--8,i-a07ef0b2aa0b3f36,,note,,
prot-1965--ak--8,i-8eb6522474bc315d,,note,,
prot-1965--ak--8,i-a3a857809f894542,,note,,
prot-1965--ak--8,i-2d67c3e3d52305bd,,note,,
prot-1965--ak--8,i-c3cdace73c975503,,note,,
prot-1965--ak--8,i-b6e31c71ff221995,,note,,
prot-1965--ak--8,i-9a56dc32c49275ae,,note,,
prot-1965--ak--8,i-cf74f9841d598633,,metadata,,
prot-1965--ak--8,i-e13e491a1ae882c9,,note,,
prot-1965--ak--8,i-ab893e3506fdc96a,,note,,
prot-1965--ak--8,i-3022c3dff50ebcf5,,note,,
prot-1965--ak--8,i-5ba7ede9651ff6cc,,note,,
prot-1965--ak--8,i-68d60afc50634963,,note,,
prot-1965--ak--8,i-b6a5d561d05d4197,,note,,
prot-1965--ak--8,i-0263979e55ee60b1,,note,,
prot-1965--ak--8,i-f50078a9502e57ef,,note,,
prot-1965--ak--8,i-c74b33226bf78fd4,,note,,
prot-1965--ak--8,i-a1aa67994d1de69f,,metadata,,
prot-1965--ak--8,i-eb4401bab579c736,,note,,
prot-1965--ak--8,i-2a9d380cb2dca0e8,,note,,
prot-1965--ak--8,i-fd5906a479e70276,,note,,
prot-1965--ak--8,i-7c858b92bcfe70f1,,note,,
prot-1965--ak--8,i-bba792f1712edbe0,,metadata,,
prot-1965--ak--8,i-1d87a05b50cc924e,,note,,
prot-1965--ak--8,i-2a02e86083b1bccf,,note,,
prot-1965--ak--8,i-1a96a534a79f5cf0,,note,,
prot-1965--ak--8,i-93bc9f451ff79dd9,,metadata,,
prot-1965--ak--8,i-feec09757a1328c9,,metadata,,
prot-1965--ak--8,i-09f5b9df4a28bf61,,metadata,,
prot-1965--ak--8,i-fa8da3951faf2f7c,,metadata,,
