protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--7,i-7c4000769a210f8f,,note,,
prot-1965--fk--7,i-522fb0406ddb58d5,,metadata,,
prot-1965--fk--7,i-97d02c5c22761233,,metadata,,
prot-1965--fk--7,i-2987416594ca15de,,metadata,,
prot-1965--fk--7,i-74606fcd5644d072,,note,,
prot-1965--fk--7,i-e0809a96a906d7a1,,metadata,,
prot-1965--fk--7,i-92fb7599cb2747a3,,note,,
prot-1965--fk--7,i-1d964715e616464b,,note,,
prot-1965--fk--7,i-5cecd10c030f67e0,,metadata,,
prot-1965--fk--7,i-06e1cf753bc2d517,,metadata,,
prot-1965--fk--7,i-027e8564b1b7e8c8,,note,,
prot-1965--fk--7,i-b2457c31133c9325,,note,,
prot-1965--fk--7,i-f2232c3235edb82f,,note,,
prot-1965--fk--7,i-4bcf302e4973c05e,,note,,
prot-1965--fk--7,i-721b6ab8fdf7ba46,,note,,
prot-1965--fk--7,i-787f5a4cb1a380f2,,note,,
prot-1965--fk--7,i-f568354a01c70352,,note,,
prot-1965--fk--7,i-82c3c48c01171a80,,note,,
prot-1965--fk--7,i-e18fa52c8b13c983,,note,,
prot-1965--fk--7,i-831c4042213a3b81,,note,,
prot-1965--fk--7,i-7c9132b93efb56aa,,note,,
prot-1965--fk--7,i-ab7f7697c0d59edc,,note,,
prot-1965--fk--7,i-f1fbe294a9831857,,note,,
prot-1965--fk--7,i-322c4d209d7dd7f8,,note,,
prot-1965--fk--7,i-c50db71b88df2ca3,,note,,
prot-1965--fk--7,i-3b59391bc36ae973,,note,,
prot-1965--fk--7,i-bfe53772ba69ba07,,note,,
prot-1965--fk--7,i-f53961f3c87a6bd3,,note,,
prot-1965--fk--7,i-66d0d4bfa0afa982,,note,,
prot-1965--fk--7,i-5c2ae921757a7d1f,,note,,
prot-1965--fk--7,i-9902427ba2399958,,note,,
prot-1965--fk--7,i-30b3df51afe86e90,,note,,
prot-1965--fk--7,i-ec704697d08a218d,,metadata,,
prot-1965--fk--7,i-23ac52d0c9a1d171,,metadata,,
prot-1965--fk--7,i-eb0dacbf3a083c5c,,note,,
prot-1965--fk--7,i-6ea2608a101e7012,,note,,
prot-1965--fk--7,i-e44db86f1d71b9a6,,metadata,,
prot-1965--fk--7,i-851ba5bd1e3f63b4,,metadata,,
prot-1965--fk--7,i-52207c903cef3c54,,metadata,,
prot-1965--fk--7,i-9d12399438e484b6,,metadata,,
prot-1965--fk--7,i-9df182dc6b40b637,,note,,
prot-1965--fk--7,i-7b47724a93ed2c12,,note,,
prot-1965--fk--7,i-466bd6bdbdfa2bd7,560e61985149f31c,speech_start,,
prot-1965--fk--7,i-a860705f04e15e49,,note,,
prot-1965--fk--7,i-0e0229bdddaef148,,note,,
prot-1965--fk--7,i-606093cf40eb8f59,,note,,
prot-1965--fk--7,i-b5b5b7dc58ecf4f3,,note,,
prot-1965--fk--7,i-ef3ef055a325cd1d,,note,,
prot-1965--fk--7,i-3194e8975152996c,,note,,
prot-1965--fk--7,i-effddaa17a8ba87d,,metadata,,
prot-1965--fk--7,i-5059cf7821e46e01,,note,,
prot-1965--fk--7,i-8569d604955652d8,,note,,
prot-1965--fk--7,i-8c3566991352623f,,note,,
prot-1965--fk--7,i-fb1eb7d110662f05,,note,,
prot-1965--fk--7,i-02c1f9588f2484cf,,note,,
prot-1965--fk--7,i-1cc706790c835a0b,,metadata,,
prot-1965--fk--7,i-2dde178bf9b0429b,,metadata,,
prot-1965--fk--7,i-ef24c40a24311d5e,,note,,
prot-1965--fk--7,i-7fe11ea67500e801,,note,,
prot-1965--fk--7,i-afc8c04641ad5873,,note,,
prot-1965--fk--7,i-334ebc0b1cd68bf5,,note,,
prot-1965--fk--7,i-a90a877056acebde,,note,,
prot-1965--fk--7,i-a87eeeda6d7deee7,,note,,
prot-1965--fk--7,i-dfd82f272a4e5f47,,note,,
prot-1965--fk--7,i-a59dc6dbede9e164,,metadata,,
prot-1965--fk--7,i-99b6251a273beef8,,metadata,,
prot-1965--fk--7,i-3579f48cd6217ca7,,note,,
prot-1965--fk--7,i-c9bcd3fb255351c9,,note,,
prot-1965--fk--7,i-a2f1ae309277b8a0,,note,,
prot-1965--fk--7,i-af4a49edd54751a1,,note,,
prot-1965--fk--7,i-745e4dee65da5c47,,note,,
prot-1965--fk--7,i-292b68409140f64e,,note,,
prot-1965--fk--7,i-548f442df0a6029e,,note,,
prot-1965--fk--7,i-40b2c84cc442021a,,metadata,,
prot-1965--fk--7,i-1997b3c367bf502f,,metadata,,
prot-1965--fk--7,i-b6e1e1edfae3c204,,metadata,,
prot-1965--fk--7,i-51d8d9262313fe9c,,metadata,,
prot-1965--fk--7,i-29bf0ca9afbe99cb,,metadata,,
prot-1965--fk--7,i-735b64c53203d432,,note,,
prot-1965--fk--7,i-be225136279a10d9,,note,,
prot-1965--fk--7,i-b6f22b61f355f40b,,note,,
prot-1965--fk--7,i-4a72b7b6a0edac9f,,note,,
prot-1965--fk--7,i-e6c3a88c8f1c6a61,,note,,
prot-1965--fk--7,i-216e7e65b45f1ad8,,metadata,,
prot-1965--fk--7,i-4292ebf843a67dbe,,note,,
prot-1965--fk--7,i-bc845bb0a8cc38fd,,note,,
prot-1965--fk--7,i-dedcf5335943cc14,,note,,
prot-1965--fk--7,i-3ac879bc75741576,,note,,
prot-1965--fk--7,i-8d59a17581ff413d,,note,,
prot-1965--fk--7,i-9d9b240de2fc25b1,,note,,
prot-1965--fk--7,i-dc51ce721816fa16,,note,,
prot-1965--fk--7,i-f170c8860460e6e2,,note,,
prot-1965--fk--7,i-c56cc565453f8fb6,,note,,
prot-1965--fk--7,i-5328b3f12a3868b6,,note,,
prot-1965--fk--7,i-4aeaf0d4274f6f1e,,note,,
prot-1965--fk--7,i-488b6500543d0b99,,note,,
prot-1965--fk--7,i-5aea2dd68a7ebb65,,note,,
prot-1965--fk--7,i-715781f0e7c2e03b,,note,,
prot-1965--fk--7,i-db815bd94d5a1cac,,note,,
prot-1965--fk--7,i-adf27591a8e34f78,,note,,
prot-1965--fk--7,i-0e656f1242af3680,,note,,
prot-1965--fk--7,i-5acb0810398928e2,,note,,
prot-1965--fk--7,i-bbd8979f651b25c1,,metadata,,
prot-1965--fk--7,i-9ab4accb3a1b43da,,metadata,,
