protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--33,i-25017d2817d288f5,,metadata,,
prot-1965-höst-fk--33,i-5436439f8e160434,,note,,
prot-1965-höst-fk--33,i-96f80938c739249f,,metadata,,
prot-1965-höst-fk--33,i-6aba2f4dc5149b62,,metadata,,
prot-1965-höst-fk--33,i-bd0e11d01f672fbd,,note,,
prot-1965-höst-fk--33,i-06190241c9f3b225,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-06190241c9f3b225,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-76526e057806ead6,,metadata,,
prot-1965-höst-fk--33,i-31362a75e47451ff,,metadata,,
prot-1965-höst-fk--33,i-4f614a93f3d75304,,note,,
prot-1965-höst-fk--33,i-852e0ec272815c42,,metadata,,
prot-1965-höst-fk--33,i-beaddcbc06508dd3,,metadata,,
prot-1965-höst-fk--33,i-191cd868b9e6fb98,,note,,
prot-1965-höst-fk--33,i-4108cb090da7978f,,metadata,,
prot-1965-höst-fk--33,i-9095834cae5a335d,,metadata,,
prot-1965-höst-fk--33,i-d4c73d04d885f0d7,,note,,
prot-1965-höst-fk--33,i-774dfecc8c3eac24,,metadata,,
prot-1965-höst-fk--33,i-156c56d9958c08d5,,metadata,,
prot-1965-höst-fk--33,i-8caf76a4a77b0ff9,,note,,
prot-1965-höst-fk--33,i-6c6fd3521baf601a,,metadata,,
prot-1965-höst-fk--33,i-468b97e9f0c3bbbf,,metadata,,
prot-1965-höst-fk--33,i-2fa38fdf995bbcd3,,metadata,,
prot-1965-höst-fk--33,i-02f989ec22f7fd6a,,note,,
prot-1965-höst-fk--33,i-3e84f0c7ea573865,,note,,
prot-1965-höst-fk--33,i-cae73d9569696146,,note,,
prot-1965-höst-fk--33,i-72a360a9db9ab00e,,metadata,,
prot-1965-höst-fk--33,i-710662a4734e5639,,metadata,,
prot-1965-höst-fk--33,i-d959bfe0bd6749cd,,note,,
prot-1965-höst-fk--33,i-a2295b235be2e9f7,,metadata,,
prot-1965-höst-fk--33,i-c2f4ef540fbb049a,,metadata,,
prot-1965-höst-fk--33,i-0f471cf4065cdbd4,,note,,
prot-1965-höst-fk--33,i-5bf4b2a1ce522532,,metadata,,
prot-1965-höst-fk--33,i-13307b623071e4b7,,metadata,,
prot-1965-höst-fk--33,i-ce4662776b42e9f9,,note,,
prot-1965-höst-fk--33,i-32dd223fe2583fc8,,metadata,,
prot-1965-höst-fk--33,i-ff09619ad0d84010,,metadata,,
prot-1965-höst-fk--33,i-41a7d98c0b164866,,note,,
prot-1965-höst-fk--33,i-291f5bcf9d1e6563,,note,,
prot-1965-höst-fk--33,i-31106cf87e9bf3ee,,metadata,,
prot-1965-höst-fk--33,i-7bfa604ed4236da1,,metadata,,
prot-1965-höst-fk--33,i-03c2ead5179fbf92,,note,,
prot-1965-höst-fk--33,i-1bb78a8481114c99,,metadata,,
prot-1965-höst-fk--33,i-4eef820ed7ea4730,,metadata,,
prot-1965-höst-fk--33,i-4ecdedf5f865aa05,,note,,
prot-1965-höst-fk--33,i-9a831200dfb18234,,metadata,,
prot-1965-höst-fk--33,i-0f167986479c6ed6,,metadata,,
prot-1965-höst-fk--33,i-7ce13216a23bf4c5,,note,,
prot-1965-höst-fk--33,i-f6607b0a6e53baa3,560e61985149f31c,speech_start,,
prot-1965-höst-fk--33,i-829fb8f7e99d02c0,,metadata,,
prot-1965-höst-fk--33,i-5a520f4a585a1973,,metadata,,
prot-1965-höst-fk--33,i-30b599ae6687397b,,note,,
prot-1965-höst-fk--33,i-39994f8c2e238a75,,metadata,,
prot-1965-höst-fk--33,i-456318a277724b1e,,metadata,,
prot-1965-höst-fk--33,i-da0006f6653601fa,,note,,
prot-1965-höst-fk--33,i-220ee92860069524,,metadata,,
prot-1965-höst-fk--33,i-6afa6a4200db1b64,,metadata,,
prot-1965-höst-fk--33,i-4479a2109388b146,,note,,
prot-1965-höst-fk--33,i-3d3f08b784c10753,,metadata,,
prot-1965-höst-fk--33,i-90a608c5dea8ce2e,,metadata,,
prot-1965-höst-fk--33,i-adb1b1c42737fc71,,note,,
prot-1965-höst-fk--33,i-433d2eb7c6077b35,,metadata,,
prot-1965-höst-fk--33,i-844fb59aae29f038,,metadata,,
prot-1965-höst-fk--33,i-7216552883a6c5b9,,note,,
prot-1965-höst-fk--33,i-6be432448ec5684a,,metadata,,
prot-1965-höst-fk--33,i-c00c2858bc1b6f96,,metadata,,
prot-1965-höst-fk--33,i-968df09f659cccdd,,note,,
prot-1965-höst-fk--33,i-5a55b17aed7fcd95,,note,,
prot-1965-höst-fk--33,i-7c43b05d22174174,,metadata,,
prot-1965-höst-fk--33,i-3cea056f5b5b9687,,metadata,,
prot-1965-höst-fk--33,i-1295c5a65c290a3c,,note,,
prot-1965-höst-fk--33,i-a0f95586e12748b8,,metadata,,
prot-1965-höst-fk--33,i-bf8829a71d993fc3,,metadata,,
prot-1965-höst-fk--33,i-ce8355939feddd2d,,note,,
prot-1965-höst-fk--33,i-a32251636d6e1386,,metadata,,
prot-1965-höst-fk--33,i-661a555fc5b262fe,,metadata,,
prot-1965-höst-fk--33,i-b9e189ca8d1031b3,,metadata,,
prot-1965-höst-fk--33,i-06290957239a12a1,,note,,
prot-1965-höst-fk--33,i-b78edeca052f638d,,metadata,,
prot-1965-höst-fk--33,i-4762110da290a2c2,,metadata,,
prot-1965-höst-fk--33,i-5b99c26342cefead,,note,,
prot-1965-höst-fk--33,i-359118f14307e734,560e61985149f31c,speech_start,,
prot-1965-höst-fk--33,i-5ac9459fbec05148,,metadata,,
prot-1965-höst-fk--33,i-ae75d8942fc1a5ae,,note,,
prot-1965-höst-fk--33,i-5dca79918e91eb3b,,metadata,,
prot-1965-höst-fk--33,i-d821b13196a06a94,,metadata,,
prot-1965-höst-fk--33,i-496821fb47ae2239,,note,,
prot-1965-höst-fk--33,i-69eb574bc61d96e1,,metadata,,
prot-1965-höst-fk--33,i-fafc4fd68bf3c9ae,,metadata,,
prot-1965-höst-fk--33,i-f9cddb7238c5de71,,note,,
prot-1965-höst-fk--33,i-6aa1953eebefa699,,note,,
prot-1965-höst-fk--33,i-f0583b5b1f37322e,,metadata,,
prot-1965-höst-fk--33,i-8ba1162602ede5c5,,metadata,,
prot-1965-höst-fk--33,i-7dd3f326607e93ac,,note,,
prot-1965-höst-fk--33,i-e51daacf67d5e9a5,,metadata,,
prot-1965-höst-fk--33,i-3c70a74bf2765646,,metadata,,
prot-1965-höst-fk--33,i-17a860aa705f5990,,note,,
prot-1965-höst-fk--33,i-0e7edd6aa3af9e59,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-0e7edd6aa3af9e59,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-6b4f740331eaa459,,metadata,,
prot-1965-höst-fk--33,i-8c868e5a4dbe14fb,,metadata,,
prot-1965-höst-fk--33,i-1f9dede881cc8e45,,note,,
prot-1965-höst-fk--33,i-0993fbb98802cab6,,metadata,,
prot-1965-höst-fk--33,i-b53258954e10e031,,metadata,,
prot-1965-höst-fk--33,i-4b2d07f4971ec9a1,,note,,
prot-1965-höst-fk--33,i-fadeae444ee0675d,,metadata,,
prot-1965-höst-fk--33,i-bc658e1ea5f9353d,,metadata,,
prot-1965-höst-fk--33,i-4350f987d1ff384d,,note,,
prot-1965-höst-fk--33,i-9ecf11de0efeb19b,,metadata,,
prot-1965-höst-fk--33,i-a7b84f6b6bba5863,,metadata,,
prot-1965-höst-fk--33,i-0b6c396603b789d8,,note,,
prot-1965-höst-fk--33,i-eee8e9585f471e76,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-eee8e9585f471e76,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-ed2a5026f5f398a5,,metadata,,
prot-1965-höst-fk--33,i-8c175bee9d686a9d,,metadata,,
prot-1965-höst-fk--33,i-a3919106258b4219,,note,,
prot-1965-höst-fk--33,i-36b11c0ec249f268,,metadata,,
prot-1965-höst-fk--33,i-36671bb7079ec886,,metadata,,
prot-1965-höst-fk--33,i-f46790106b2d176c,,metadata,,
prot-1965-höst-fk--33,i-fa6ef53f4c15ecf3,,note,,
prot-1965-höst-fk--33,i-f53fbcd28bbf6d62,,metadata,,
prot-1965-höst-fk--33,i-cdf50516d702e6bd,,metadata,,
prot-1965-höst-fk--33,i-a55bc191590e9eda,,note,,
prot-1965-höst-fk--33,i-9775c8984179c886,,metadata,,
prot-1965-höst-fk--33,i-7c31401c58078ad5,,metadata,,
prot-1965-höst-fk--33,i-08b98aa641f8f97a,,note,,
prot-1965-höst-fk--33,i-baf4fa5de50bd61d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-ff489dc863e2d99d,,metadata,,
prot-1965-höst-fk--33,i-ae63330cb7d1a9d1,,metadata,,
prot-1965-höst-fk--33,i-2d2ff5487eb148c7,,note,,
prot-1965-höst-fk--33,i-5dbce302cec7492e,,metadata,,
prot-1965-höst-fk--33,i-68a55cd5d4ba4974,,metadata,,
prot-1965-höst-fk--33,i-367c3ea74957cbcd,,note,,
prot-1965-höst-fk--33,i-3eea4d7811f9f441,,metadata,,
prot-1965-höst-fk--33,i-3b5e76565b4b6050,,metadata,,
prot-1965-höst-fk--33,i-8be3b7ced21c8ddc,,metadata,,
prot-1965-höst-fk--33,i-7c7b9813befe2b16,,metadata,,
prot-1965-höst-fk--33,i-92320350a3d45b1a,,note,,
prot-1965-höst-fk--33,i-6e1a5870a001e77e,,metadata,,
prot-1965-höst-fk--33,i-357164a8fbd6c6fc,,metadata,,
prot-1965-höst-fk--33,i-ba0e708cb2f33e2a,,note,,
prot-1965-höst-fk--33,i-d058f9b44aaa39e3,560e61985149f31c,speech_start,,
prot-1965-höst-fk--33,i-d565740260293f7e,,metadata,,
prot-1965-höst-fk--33,i-e84c077f707d8cac,,metadata,,
prot-1965-höst-fk--33,i-981c9a07b4665757,,note,,
prot-1965-höst-fk--33,i-6ca00fca868dae87,,metadata,,
prot-1965-höst-fk--33,i-8a2e71a3ddedcce8,,metadata,,
prot-1965-höst-fk--33,i-fb1e800daf5a9ba4,,note,,
prot-1965-höst-fk--33,i-c7206a2a3a639d82,,metadata,,
prot-1965-höst-fk--33,i-5f921ac1283ece45,,metadata,,
prot-1965-höst-fk--33,i-9dea0b5d742bb90d,,note,,
prot-1965-höst-fk--33,i-9e064bd4e36173db,,metadata,,
prot-1965-höst-fk--33,i-eb777602979f77ef,,metadata,,
prot-1965-höst-fk--33,i-8d95ac36cf090fcd,,note,,
prot-1965-höst-fk--33,i-5c07f97db7e7af15,560e61985149f31c,speech_start,,
prot-1965-höst-fk--33,i-b95663a49d0b1575,,metadata,,
prot-1965-höst-fk--33,i-a0c71b5c318531e9,,metadata,,
prot-1965-höst-fk--33,i-9dce07d78529bb40,,note,,
prot-1965-höst-fk--33,i-b8a195eb6fa6e3d0,560e61985149f31c,speech_start,,
prot-1965-höst-fk--33,i-11a7a97e98df11d5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-ea861c52a0ff176d,,metadata,,
prot-1965-höst-fk--33,i-73cfe67810b1cfc3,,metadata,,
prot-1965-höst-fk--33,i-48a237d6672cdef4,,note,,
prot-1965-höst-fk--33,i-be68f24ce69567d6,,metadata,,
prot-1965-höst-fk--33,i-3704d0578532c0b8,,metadata,,
prot-1965-höst-fk--33,i-a7fb9e11dd0d26e2,,note,,
prot-1965-höst-fk--33,i-ad286ad55072d11d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-ad286ad55072d11d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-ac36013fcca43783,,metadata,,
prot-1965-höst-fk--33,i-c276a2e340a639d9,,metadata,,
prot-1965-höst-fk--33,i-65c30762860aceb0,,note,,
prot-1965-höst-fk--33,i-896ba69daad18e3d,,metadata,,
prot-1965-höst-fk--33,i-6f01789854858b42,,metadata,,
prot-1965-höst-fk--33,i-aa8e43ce4a162d7f,,note,,
prot-1965-höst-fk--33,i-91bb0762897e941b,,metadata,,
prot-1965-höst-fk--33,i-9a862f8f4df8b1d9,,metadata,,
prot-1965-höst-fk--33,i-12705e5bb55c2022,,note,,
prot-1965-höst-fk--33,i-28f658023bf3e713,,metadata,,
prot-1965-höst-fk--33,i-4c7da85838f56f82,,metadata,,
prot-1965-höst-fk--33,i-85a0c25836c96c79,,note,,
prot-1965-höst-fk--33,i-5c8d812d039facd4,,note,,
prot-1965-höst-fk--33,i-30eeaf4a553669ac,,metadata,,
prot-1965-höst-fk--33,i-21d4665c66a3e44a,,metadata,,
prot-1965-höst-fk--33,i-070b6a6d6c99794c,,note,,
prot-1965-höst-fk--33,i-8f6b4a276b61e68c,,metadata,,
prot-1965-höst-fk--33,i-fb80dbf3de0fd1dc,,metadata,,
prot-1965-höst-fk--33,i-ad2518e567ea7af0,,note,,
prot-1965-höst-fk--33,i-2718065864819986,,metadata,,
prot-1965-höst-fk--33,i-8cff2063c6297bc3,,metadata,,
prot-1965-höst-fk--33,i-52b5711ce6bb84d1,,note,,
prot-1965-höst-fk--33,i-85829e9cb36058f4,,metadata,,
prot-1965-höst-fk--33,i-689b9b7baf0141fe,,metadata,,
prot-1965-höst-fk--33,i-a50f7fe02a940ce5,,metadata,,
prot-1965-höst-fk--33,i-6128b75cb35af01a,,note,,
prot-1965-höst-fk--33,i-f9430e1837b18772,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-f9430e1837b18772,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-504a7f5a5efaac85,,metadata,,
prot-1965-höst-fk--33,i-9a3b02ff69ea8dd5,,metadata,,
prot-1965-höst-fk--33,i-1f91c468161b34d4,,note,,
prot-1965-höst-fk--33,i-e35e491f9c4c12f1,,note,,
prot-1965-höst-fk--33,i-824c4686947f78e7,,metadata,,
prot-1965-höst-fk--33,i-b2fc2c90e5631fff,,metadata,,
prot-1965-höst-fk--33,i-f7c6beeed98ae4b9,,note,,
prot-1965-höst-fk--33,i-5a1451a4bd01beb8,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-5a1451a4bd01beb8,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-5dd878f58e2fa393,,metadata,,
prot-1965-höst-fk--33,i-5f619bbe5b7c7b71,,metadata,,
prot-1965-höst-fk--33,i-21ff550b7e41b0f8,,note,,
prot-1965-höst-fk--33,i-4cef7420197222d8,,metadata,,
prot-1965-höst-fk--33,i-830351708af80484,,metadata,,
prot-1965-höst-fk--33,i-d3a0a48621436752,,note,,
prot-1965-höst-fk--33,i-6228ee931ba85f15,,metadata,,
prot-1965-höst-fk--33,i-3c1d7a26989692c7,,metadata,,
prot-1965-höst-fk--33,i-860b87f9342da3e5,,note,,
prot-1965-höst-fk--33,i-a449fde9f6135d35,,metadata,,
prot-1965-höst-fk--33,i-9b95e3ee3ab92632,,metadata,,
prot-1965-höst-fk--33,i-a429bfdb90911079,,note,,
prot-1965-höst-fk--33,i-16e26bc57ae53c74,,note,,
prot-1965-höst-fk--33,i-2ab23fa9c9ad155c,,note,,
prot-1965-höst-fk--33,i-d3edfb25ceb8b062,,note,,
prot-1965-höst-fk--33,i-498ef21c49d8b8f3,,note,,
prot-1965-höst-fk--33,i-ced0bd0b5e3cba97,,note,,
prot-1965-höst-fk--33,i-c632f92d8ec18fb9,,note,,
prot-1965-höst-fk--33,i-d02a988072c9c8f0,,note,,
prot-1965-höst-fk--33,i-023ab7663098f8d4,,note,,
prot-1965-höst-fk--33,i-1aa4adf41efbfe89,,note,,
prot-1965-höst-fk--33,i-f342135f466c6f72,,note,,
prot-1965-höst-fk--33,i-3924ecff3c7f8170,,note,,
prot-1965-höst-fk--33,i-dbb39a8fd0c18515,,note,,
prot-1965-höst-fk--33,i-65def705d9d8b389,,note,,
prot-1965-höst-fk--33,i-e691d54f0a4bc28f,,note,,
prot-1965-höst-fk--33,i-63d3619e871ded04,,note,,
prot-1965-höst-fk--33,i-5003e012aa0e864c,,note,,
prot-1965-höst-fk--33,i-ca16b3475fbb4886,,note,,
prot-1965-höst-fk--33,i-5d8f85cfb0f6ba02,,note,,
prot-1965-höst-fk--33,i-986a8fd8c6fad8da,,note,,
prot-1965-höst-fk--33,i-d0f6f0453396f672,,note,,
prot-1965-höst-fk--33,i-320ac2bc1409499c,,note,,
prot-1965-höst-fk--33,i-5b3dfb5680c6783e,,note,,
prot-1965-höst-fk--33,i-c17da61b3155e533,,note,,
prot-1965-höst-fk--33,i-29ebcefb72645f09,,metadata,,
prot-1965-höst-fk--33,i-371916a70aaa4b9b,,metadata,,
prot-1965-höst-fk--33,i-fb08aadb4c4440bb,,metadata,,
prot-1965-höst-fk--33,i-1a809c1a54a5a120,,note,,
prot-1965-höst-fk--33,i-bf49b0f197c65503,,note,,
prot-1965-höst-fk--33,i-ee06879291db8678,,note,,
prot-1965-höst-fk--33,i-c3c9a06935e32147,,note,,
prot-1965-höst-fk--33,i-9f2fe60f0eecc5f9,,metadata,,
prot-1965-höst-fk--33,i-f4ac11bb51ba270b,,metadata,,
prot-1965-höst-fk--33,i-28536527c846f9c2,,metadata,,
prot-1965-höst-fk--33,i-f405bf5afd626315,,note,,
prot-1965-höst-fk--33,i-33d1f850dcbfee01,,note,,
prot-1965-höst-fk--33,i-c7d5e65a221361a5,,metadata,,
prot-1965-höst-fk--33,i-d98921e9cd4f064e,,metadata,,
prot-1965-höst-fk--33,i-6a28075f602ddbcd,,note,,
prot-1965-höst-fk--33,i-b6b79ab85c16733d,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-b6b79ab85c16733d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-dae2cb09f088ae9e,,metadata,,
prot-1965-höst-fk--33,i-1bb38b1c3fbea4c0,,metadata,,
prot-1965-höst-fk--33,i-8a24f8407d49e48f,,note,,
prot-1965-höst-fk--33,i-5a98012045af9f1d,,metadata,,
prot-1965-höst-fk--33,i-8d2cb5c7a5e2b761,,metadata,,
prot-1965-höst-fk--33,i-e9a8231828b63c87,,note,,
prot-1965-höst-fk--33,i-f39007bfebf1f50c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-f39007bfebf1f50c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-9f3be9c1ed46df30,,metadata,,
prot-1965-höst-fk--33,i-24cc3ee0f5c6e20e,,metadata,,
prot-1965-höst-fk--33,i-4d0974cc5c17da5f,,note,,
prot-1965-höst-fk--33,i-f2ebc5a2323dc8af,,metadata,,
prot-1965-höst-fk--33,i-b9c2cdca1c10e063,,metadata,,
prot-1965-höst-fk--33,i-e9fb390c2bfd7dc8,,note,,
prot-1965-höst-fk--33,i-bf70a2b5fea236fa,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-bf70a2b5fea236fa,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-7df71381a0d48a76,,metadata,,
prot-1965-höst-fk--33,i-7c6142f51bb9a8de,,metadata,,
prot-1965-höst-fk--33,i-05b0ff5d7fae8784,,note,,
prot-1965-höst-fk--33,i-16bca5db32c098ad,,metadata,,
prot-1965-höst-fk--33,i-829c95e732e43f7e,,metadata,,
prot-1965-höst-fk--33,i-cfd087983a0bddf1,,metadata,,
prot-1965-höst-fk--33,i-155539d74c3d2c43,,note,,
prot-1965-höst-fk--33,i-9a323a2c48b4ad63,,metadata,,
prot-1965-höst-fk--33,i-efcb19cf98951d5c,,metadata,,
prot-1965-höst-fk--33,i-e1693977be4d50ea,,note,,
prot-1965-höst-fk--33,i-45c750114c0eb477,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--33,i-45c750114c0eb477,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--33,i-d0850d833b1e437e,,metadata,,
prot-1965-höst-fk--33,i-53ab6e8b8e6737bb,,metadata,,
prot-1965-höst-fk--33,i-55ef93c9637205a3,,note,,
prot-1965-höst-fk--33,i-fe103e811e27534e,,metadata,,
prot-1965-höst-fk--33,i-1040a68f8aae61e1,,metadata,,
prot-1965-höst-fk--33,i-0c7acd8209282634,,note,,
prot-1965-höst-fk--33,i-ddcc591e83963cf3,,metadata,,
prot-1965-höst-fk--33,i-16612a46f8b00c0b,,metadata,,
prot-1965-höst-fk--33,i-c7300d08ae0581c7,,note,,
prot-1965-höst-fk--33,i-c46177605c6c3682,,note,,
prot-1965-höst-fk--33,i-d52b97407b31ed9e,,note,,
prot-1965-höst-fk--33,i-4d3971ea299e639b,,note,,
prot-1965-höst-fk--33,i-1aa44e13f8d91989,,metadata,,
prot-1965-höst-fk--33,i-d485fd5131dfdfd5,,note,,
prot-1965-höst-fk--33,i-306631e41da1d621,,note,,
prot-1965-höst-fk--33,i-36c720c12555d4e1,,note,,
prot-1965-höst-fk--33,i-4f4fac15a5b23333,,metadata,,
prot-1965-höst-fk--33,i-003429460152839d,,note,,
