protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--9,i-ce2cbd5d2e8f0b1b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-ce2cbd5d2e8f0b1b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-dbc60c8ce499aa6c,560e61985149f31c,speech_start,,
prot-1965--fk--9,i-a09778165bea667b,,metadata,,
prot-1965--fk--9,i-8d296c61bcff7e6b,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-8d296c61bcff7e6b,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-4069e0cd32a7dd85,,metadata,,
prot-1965--fk--9,i-27b12215a0b19551,560e61985149f31c,speech_start,,
prot-1965--fk--9,i-499473a3fe7f0fe0,,metadata,,
prot-1965--fk--9,i-4add030e6c93e558,,note,,
prot-1965--fk--9,i-2416b8a94fe1fc41,,note,,
prot-1965--fk--9,i-55f13d36bb8d7fb4,,note,,
prot-1965--fk--9,i-5bcdcaaed4caeaf1,,note,,
prot-1965--fk--9,i-1751e789543fbde3,,note,,
prot-1965--fk--9,i-54dc223159324e16,,note,,
prot-1965--fk--9,i-0added4aad0ea308,,note,,
prot-1965--fk--9,i-8a0eb8e81575a043,,metadata,,
prot-1965--fk--9,i-77f0dc7008acc656,,metadata,,
prot-1965--fk--9,i-abe7b43bf4469ed4,,note,,
prot-1965--fk--9,i-e24606b3a3722e70,,metadata,,
prot-1965--fk--9,i-d3cb8510984954ab,,note,,
prot-1965--fk--9,i-26064f51c8c8ab42,,note,,
prot-1965--fk--9,i-1b57b19a3a59b7e9,,metadata,,
prot-1965--fk--9,i-3197e8b26485a31c,,note,,
prot-1965--fk--9,i-f38c83fdd03ed7d7,,note,,
prot-1965--fk--9,i-dc2eecfd112ded80,,note,,
prot-1965--fk--9,i-e62f03310043b3b4,,note,,
prot-1965--fk--9,i-e797eb12f32bc371,,note,,
prot-1965--fk--9,i-3c3d581ca9d6451a,,metadata,,
prot-1965--fk--9,i-e80785d67a1631bf,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-e80785d67a1631bf,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-7d709e8df6328116,,metadata,,
prot-1965--fk--9,i-248f7a0c2f2091ec,,metadata,,
prot-1965--fk--9,i-28b52451d32bb5b5,,note,,
prot-1965--fk--9,i-0c52ace15e661b61,,note,,
prot-1965--fk--9,i-bf7edb685273693e,,note,,
prot-1965--fk--9,i-6a7a9ee5948c5514,,note,,
prot-1965--fk--9,i-d6f49a51505374ce,,note,,
prot-1965--fk--9,i-4ddf3c0268a2c86d,,note,,
prot-1965--fk--9,i-8fee7460fd758da8,,metadata,,
prot-1965--fk--9,i-cddce47fd6ab2647,,note,,
prot-1965--fk--9,i-d221fd453d23e569,,metadata,,
prot-1965--fk--9,i-cc555624e4819f29,,metadata,,
prot-1965--fk--9,i-31d6639acac28200,,note,,
prot-1965--fk--9,i-3921d984f26423ea,,note,,
prot-1965--fk--9,i-7c986b87b2bb9332,,note,,
prot-1965--fk--9,i-c5cf1771a2479a2c,,note,,
prot-1965--fk--9,i-26fa3aa40553f134,,note,,
prot-1965--fk--9,i-b86cab3bbf07f59f,,note,,
prot-1965--fk--9,i-f54f5230d484e43b,,note,,
prot-1965--fk--9,i-1aedcdaa10d749c0,,note,,
prot-1965--fk--9,i-ea9fb941e92c948a,,note,,
prot-1965--fk--9,i-2237b233012d7e32,,note,,
prot-1965--fk--9,i-d6bf9dcfe34680a6,,note,,
prot-1965--fk--9,i-612cb8ec260f2937,,note,,
prot-1965--fk--9,i-7c1c37c5df3a5f54,,note,,
prot-1965--fk--9,i-423a595988a7ae7a,,metadata,,
prot-1965--fk--9,i-329386718c8c964f,,metadata,,
prot-1965--fk--9,i-6301f802c459821e,,note,,
prot-1965--fk--9,i-c81f7457d6ab3e52,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-9f5672e709502cba,,note,,
prot-1965--fk--9,i-83b7b01d22017149,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-83b7b01d22017149,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-54ab61d7970cde78,,note,,
prot-1965--fk--9,i-77855604c7a0508f,,metadata,,
prot-1965--fk--9,i-72ebc3d2953ff3f1,,metadata,,
prot-1965--fk--9,i-289d49d4c396efbc,,note,,
prot-1965--fk--9,i-f099974a8963d5d0,,note,,
prot-1965--fk--9,i-71ecb22433071ade,,note,,
prot-1965--fk--9,i-54d8ba0b55ee7710,,note,,
prot-1965--fk--9,i-b63ef8c859f1239f,,note,,
prot-1965--fk--9,i-fada1b60f6fde4e2,,note,,
prot-1965--fk--9,i-aa457041d8f76058,,note,,
prot-1965--fk--9,i-fb417b0c56645712,,note,,
prot-1965--fk--9,i-ec4d70133ed3265d,,metadata,,
prot-1965--fk--9,i-2a159c139f22aef5,,note,,
prot-1965--fk--9,i-766f06ae7b5d4561,,note,,
prot-1965--fk--9,i-7e93e0321c069934,,note,,
prot-1965--fk--9,i-8b7283c25a249990,f0d538d10bda4e34,speech_start,,
prot-1965--fk--9,i-8b7283c25a249990,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-1287d795340aa7e6,,metadata,,
prot-1965--fk--9,i-7bf42dda49d6d76d,,metadata,,
prot-1965--fk--9,i-690d3b1cadc83c93,,note,,
prot-1965--fk--9,i-6caf0bc87c843977,,note,,
prot-1965--fk--9,i-d73f96e0539a76da,,note,,
prot-1965--fk--9,i-56fbf8621694c53a,,note,,
prot-1965--fk--9,i-c0e3a05e7c2dc406,,note,,
prot-1965--fk--9,i-1d31d8dfda59c900,,note,,
prot-1965--fk--9,i-c9e1f0860354622a,,note,,
prot-1965--fk--9,i-f4536f4719d29a3d,,note,,
prot-1965--fk--9,i-a074f3604f2e9d8a,,metadata,,
prot-1965--fk--9,i-e067fd0ad94381d0,,metadata,,
prot-1965--fk--9,i-51c8e0e1db821edb,,note,,
prot-1965--fk--9,i-943b32ebc1345891,,note,,
prot-1965--fk--9,i-fc4c8b0c3d3dbcb8,,note,,
prot-1965--fk--9,i-2a56cd4c7f7055fa,,note,,
prot-1965--fk--9,i-a00b47f9ed91a88d,,note,,
prot-1965--fk--9,i-8696f35317d0c836,,metadata,,
prot-1965--fk--9,i-95230d5d41a49b63,,note,,
prot-1965--fk--9,i-d20d5955f1fb44e3,,note,,
prot-1965--fk--9,i-e9e1712297ea116f,,note,,
prot-1965--fk--9,i-1a5272cb849434bf,,note,,
prot-1965--fk--9,i-37725072268041c7,,note,,
prot-1965--fk--9,i-b4f2fe553583bc44,,note,,
prot-1965--fk--9,i-249c7f3621cc7d8c,560e61985149f31c,speech_start,,
prot-1965--fk--9,i-1d57d87fac53552b,,note,,
prot-1965--fk--9,i-f347e4ba3d893e6b,,metadata,,
prot-1965--fk--9,i-79bb1c11eba487b0,,note,,
prot-1965--fk--9,i-395bd54a3442751b,,note,,
prot-1965--fk--9,i-02f53185f901c3b1,,note,,
prot-1965--fk--9,i-561cc6aac442c95e,,metadata,,
prot-1965--fk--9,i-b0142bdf76acf979,,metadata,,
prot-1965--fk--9,i-c827195e7f1d20d1,,metadata,,
prot-1965--fk--9,i-8dfdf72c5e8fc09e,,note,,
prot-1965--fk--9,i-128ef366bc39f948,,note,,
prot-1965--fk--9,i-5aae9707164fc662,,note,,
prot-1965--fk--9,i-8e82bd79d5ecad33,,note,,
prot-1965--fk--9,i-5880c351c1c289cc,,note,,
prot-1965--fk--9,i-0df21ba03d044b49,,note,,
prot-1965--fk--9,i-2ee51a9522741ea5,,note,,
prot-1965--fk--9,i-c82bd3a41d5a87f4,,note,,
prot-1965--fk--9,i-283cacbaa5091538,,note,,
prot-1965--fk--9,i-c6f7d56920e555c8,,note,,
prot-1965--fk--9,i-bdbae49196db59cf,,note,,
prot-1965--fk--9,i-9d855b68beff217d,,note,,
prot-1965--fk--9,i-fa06fbd87efb6c59,,note,,
prot-1965--fk--9,i-2c7e93d3e8620326,,metadata,,
prot-1965--fk--9,i-e685c37fba74a929,,note,,
prot-1965--fk--9,i-fffbcdc1b7c26855,,note,,
prot-1965--fk--9,i-41cdc66fb0c180cc,,note,,
prot-1965--fk--9,i-78e8df983d2d37ff,,note,,
prot-1965--fk--9,i-ae2027cebe468df9,,note,,
prot-1965--fk--9,i-751c79d2211a472a,,note,,
prot-1965--fk--9,i-65032f439bed8608,,note,,
prot-1965--fk--9,i-cfc0a9eb1f9635b0,,metadata,,
prot-1965--fk--9,i-0c975ab518a2bdf3,,metadata,,
prot-1965--fk--9,i-cf5115ddee0e5254,,metadata,,
prot-1965--fk--9,i-ce9d0b251b833107,,note,,
prot-1965--fk--9,i-f73d6d86f54b827b,,metadata,,
prot-1965--fk--9,i-48b5be900496bf16,,note,,
prot-1965--fk--9,i-8e16e5a40c1efbe3,,note,,
prot-1965--fk--9,i-6a4183c591e0dba1,,note,,
prot-1965--fk--9,i-9901e0be71d30d28,,note,,
prot-1965--fk--9,i-06f93186804b731e,,metadata,,
prot-1965--fk--9,i-7fdae623046cf139,,metadata,,
prot-1965--fk--9,i-28a67b9c7c39f0ff,,metadata,,
prot-1965--fk--9,i-c36f4e742fb0c42d,,metadata,,
prot-1965--fk--9,i-0924416eab192900,,metadata,,
prot-1965--fk--9,i-796a9f80f3cf8761,,note,,
prot-1965--fk--9,i-80daa034747884e6,,metadata,,
prot-1965--fk--9,i-1d7aa1f44b0de63e,,note,,
prot-1965--fk--9,i-0696368dc7420d77,,note,,
prot-1965--fk--9,i-7a2427741de83363,,note,,
prot-1965--fk--9,i-f1f667a27a5c8c90,,note,,
prot-1965--fk--9,i-283d728960ae9ab0,,note,,
prot-1965--fk--9,i-3d9c47674af072eb,,note,,
prot-1965--fk--9,i-00950bc950a17f66,,metadata,,
prot-1965--fk--9,i-4dec8260d92d4aa6,,metadata,,
prot-1965--fk--9,i-4c7657ae26623c5d,,note,,
prot-1965--fk--9,i-42c0831888c6ee37,0ba23c147c1beed8,speech_start,,
prot-1965--fk--9,i-64e7af0dd9df8d98,,metadata,,
prot-1965--fk--9,i-b6067a2fff2f4486,,metadata,,
prot-1965--fk--9,i-3c74a907231b70a9,,note,,
prot-1965--fk--9,i-1c1b241a72a64c9e,,note,,
prot-1965--fk--9,i-a4c728f5f6acc373,,note,,
prot-1965--fk--9,i-13f25bc02f2c4ce3,,note,,
prot-1965--fk--9,i-a2e025c1f8cd539d,,note,,
prot-1965--fk--9,i-0c90cd3f39e783c1,,note,,
prot-1965--fk--9,i-36a8e0d5a093be50,,note,,
prot-1965--fk--9,i-f2b566b4f4d86993,,note,,
prot-1965--fk--9,i-e1f6fdca79619b44,,note,,
prot-1965--fk--9,i-3af91d77c7846f60,,note,,
prot-1965--fk--9,i-4a4f751305048d20,,note,,
prot-1965--fk--9,i-2d91aa05f37e22fa,,note,,
prot-1965--fk--9,i-20fe1f3bec1d4196,,note,,
prot-1965--fk--9,i-937881d4ba3d3870,,metadata,,
prot-1965--fk--9,i-0f4e8e511bcd514d,,note,,
prot-1965--fk--9,i-2cae233768485c6e,,note,,
prot-1965--fk--9,i-1aed39d083ff0e57,,note,,
prot-1965--fk--9,i-67bddf5f3019b262,,note,,
prot-1965--fk--9,i-07bca29fb62a9dde,,note,,
prot-1965--fk--9,i-0d46152e42cbbf0d,,note,,
prot-1965--fk--9,i-062116e107e7a7dd,,note,,
prot-1965--fk--9,i-74d779ce2e6f6944,,note,,
prot-1965--fk--9,i-c0f9bce23366b40f,,note,,
prot-1965--fk--9,i-319ca85ced6affe2,,metadata,,
prot-1965--fk--9,i-ef04a166b3b30238,,metadata,,
prot-1965--fk--9,i-3522de804bc550e6,,note,,
prot-1965--fk--9,i-0621555445779344,,note,,
prot-1965--fk--9,i-c7c622b25be3654f,,note,,
prot-1965--fk--9,i-9155fbd58aa46f2d,,note,,
prot-1965--fk--9,i-adf3004d0c4bc9ac,,note,,
prot-1965--fk--9,i-3e66fb1a4a3fd439,,note,,
prot-1965--fk--9,i-8aff27f04b9c4563,,note,,
prot-1965--fk--9,i-89613f340d59da1a,,note,,
prot-1965--fk--9,i-eb61a997a9bf2503,,metadata,,
