protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--34,i-2e51b95da52f7570,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-6ddbdf2135c2f1fe,,note,,
prot-1965-höst-fk--34,i-17f56fc769daf880,,metadata,,
prot-1965-höst-fk--34,i-b978a92aea25b77a,,note,,
prot-1965-höst-fk--34,i-efbeee40be6e8b87,,note,,
prot-1965-höst-fk--34,i-e4ab8bead9268460,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-4ef0b9b59817cd4d,,metadata,,
prot-1965-höst-fk--34,i-a5ec99d3e6e92cc2,,metadata,,
prot-1965-höst-fk--34,i-b5de0c45325293c0,,metadata,,
prot-1965-höst-fk--34,i-ceae35bd1e0401bf,,metadata,,
prot-1965-höst-fk--34,i-0e3f8dd768d690e8,,note,,
prot-1965-höst-fk--34,i-fb46b0b5a108bdb6,560e61985149f31c,speech_start,,
prot-1965-höst-fk--34,i-4f1a39e7f0bad774,,note,,
prot-1965-höst-fk--34,i-4af8bf5f008d1f05,,metadata,,
prot-1965-höst-fk--34,i-5f7c12b1da1ed2c8,,metadata,,
prot-1965-höst-fk--34,i-0d70dc116c5ed294,,note,,
prot-1965-höst-fk--34,i-eb153a31987c88ac,560e61985149f31c,speech_start,,
prot-1965-höst-fk--34,i-8ff83b8695d1d1be,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-6d751f59405cd02c,560e61985149f31c,speech_start,,
prot-1965-höst-fk--34,i-03e421eacb4d7189,,note,,
prot-1965-höst-fk--34,i-9c70b304c759fd04,,note,,
prot-1965-höst-fk--34,i-0b7bbf325cca5e98,,note,,
prot-1965-höst-fk--34,i-d37457c9866dc19a,,note,,
prot-1965-höst-fk--34,i-c4021abb71a858be,,note,,
prot-1965-höst-fk--34,i-3e3f4a255f649050,,note,,
prot-1965-höst-fk--34,i-0e81e6a64c1b5aef,,metadata,,
prot-1965-höst-fk--34,i-0073a90a050f94bb,,metadata,,
prot-1965-höst-fk--34,i-381ed55c44712b6a,,note,,
prot-1965-höst-fk--34,i-d613b19f9653862d,,note,,
prot-1965-höst-fk--34,i-35cbedd9d04fb6a7,,note,,
prot-1965-höst-fk--34,i-56380c8ebca112f8,,metadata,,
prot-1965-höst-fk--34,i-b208a143d94908d2,,note,,
prot-1965-höst-fk--34,i-875a5181a5a3e877,,note,,
prot-1965-höst-fk--34,i-c51f0576e5d06d92,,note,,
prot-1965-höst-fk--34,i-70a7b96980d80aaf,,note,,
prot-1965-höst-fk--34,i-529526746cb29c27,,note,,
prot-1965-höst-fk--34,i-25302f190247e331,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-25302f190247e331,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-3e40b181270183d1,,metadata,,
prot-1965-höst-fk--34,i-de727bd6073cde2b,,note,,
prot-1965-höst-fk--34,i-ad8cf413c2fef0fc,,note,,
prot-1965-höst-fk--34,i-bf9fe9b1ea977d18,,note,,
prot-1965-höst-fk--34,i-677cce125f673941,,note,,
prot-1965-höst-fk--34,i-5d02de22883029e0,,note,,
prot-1965-höst-fk--34,i-0e2c73ee51f9edb5,,note,,
prot-1965-höst-fk--34,i-8c4c253b1a2ddfa1,,note,,
prot-1965-höst-fk--34,i-bf2f29d0c655e977,,note,,
prot-1965-höst-fk--34,i-6292f776042b1851,,note,,
prot-1965-höst-fk--34,i-396bbf45855e0ee0,,metadata,,
prot-1965-höst-fk--34,i-30c063dcdc54b39e,,note,,
prot-1965-höst-fk--34,i-07611f117e625b81,,note,,
prot-1965-höst-fk--34,i-de139407fd6de07e,,note,,
prot-1965-höst-fk--34,i-177f201f6c74379f,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-af6748af6d5a987d,,metadata,,
prot-1965-höst-fk--34,i-ad1b38c84668149b,,note,,
prot-1965-höst-fk--34,i-e2b0ffdde4332d01,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-e2b0ffdde4332d01,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-d59fc3ecc118fdda,,metadata,,
prot-1965-höst-fk--34,i-634a5e1ef8fc20f3,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-634a5e1ef8fc20f3,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-34c083e8411fe3aa,,note,,
prot-1965-höst-fk--34,i-a2dbed47fd522a03,,metadata,,
prot-1965-höst-fk--34,i-a41b20280df65096,,note,,
prot-1965-höst-fk--34,i-c427d8a55d09cf5d,,metadata,,
prot-1965-höst-fk--34,i-f164246e33eb1d38,,note,,
prot-1965-höst-fk--34,i-b73625585d91a0c5,,note,,
prot-1965-höst-fk--34,i-f9cf17a636198080,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-f9cf17a636198080,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-fd78f3205a541cfe,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-2b6ffa4736fd4f53,,metadata,,
prot-1965-höst-fk--34,i-090942ad20f17268,,note,,
prot-1965-höst-fk--34,i-2bfdfd7c51eeba8a,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-2bfdfd7c51eeba8a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-e98c9fd693b2ba2b,,metadata,,
prot-1965-höst-fk--34,i-29edaaba5ac2f35e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-29edaaba5ac2f35e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-ca2aa98e2f852a5a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-5a2efd8bba6f0c58,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-5a2efd8bba6f0c58,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-8dd2127be3fa8630,,metadata,,
prot-1965-höst-fk--34,i-0d290d55868c986d,,metadata,,
prot-1965-höst-fk--34,i-b8daa4b6c924099f,,note,,
prot-1965-höst-fk--34,i-30e08dd2f8bca924,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-30e08dd2f8bca924,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-3b11e4ed15531aad,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-331e7910ab3603ac,,note,,
prot-1965-höst-fk--34,i-0ee3779b3a627648,,note,,
prot-1965-höst-fk--34,i-305d814a2d9b785a,,note,,
prot-1965-höst-fk--34,i-3b5822015f28164e,,note,,
prot-1965-höst-fk--34,i-5e701663282e4d76,,note,,
prot-1965-höst-fk--34,i-78287c2cc0358432,,note,,
prot-1965-höst-fk--34,i-bfbadfbce141f402,,note,,
prot-1965-höst-fk--34,i-3fa0de87290a6c16,,note,,
prot-1965-höst-fk--34,i-671ca3f45c9e26a3,,note,,
prot-1965-höst-fk--34,i-2c931f382d66be68,,note,,
prot-1965-höst-fk--34,i-4951adaab7afb3bb,,note,,
prot-1965-höst-fk--34,i-96189d358882ed07,,note,,
prot-1965-höst-fk--34,i-c1a6f19d3ae8a8e3,,metadata,,
prot-1965-höst-fk--34,i-5b1a314087bee9f5,,metadata,,
prot-1965-höst-fk--34,i-0312c43ffe0d5726,,note,,
prot-1965-höst-fk--34,i-407f9886fda0b8f7,,note,,
prot-1965-höst-fk--34,i-d9e18ef99b2d9ddd,,note,,
prot-1965-höst-fk--34,i-c6f4174581998d08,,note,,
prot-1965-höst-fk--34,i-c772eb31b3f84b30,,note,,
prot-1965-höst-fk--34,i-5622617a36d7aba3,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-62102875fdaea622,,metadata,,
prot-1965-höst-fk--34,i-8e4d92a4974d5e03,,metadata,,
prot-1965-höst-fk--34,i-395d46ce0fa6261d,,note,,
prot-1965-höst-fk--34,i-5db810bdc098ce02,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-e6e9976da291ca04,,note,,
prot-1965-höst-fk--34,i-354f0a1a39b433d1,,metadata,,
prot-1965-höst-fk--34,i-cda4f8392e9bc62f,,metadata,,
prot-1965-höst-fk--34,i-38583014263fd709,,note,,
prot-1965-höst-fk--34,i-a5b9223aadc2d01a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-cea54b6a74b8855f,,note,,
prot-1965-höst-fk--34,i-bc6e9e2a3ec1cf7e,,metadata,,
prot-1965-höst-fk--34,i-9666cae5782d084a,,metadata,,
prot-1965-höst-fk--34,i-f6e867b358a5c7e0,,note,,
prot-1965-höst-fk--34,i-c29bd6dff1f40c8e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--34,i-c29bd6dff1f40c8e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-b101491f8db56e94,,metadata,,
prot-1965-höst-fk--34,i-c26284ec66af82d9,,metadata,,
prot-1965-höst-fk--34,i-08fb62db0ac7c09d,,note,,
prot-1965-höst-fk--34,i-90a9466f21506df4,,note,,
prot-1965-höst-fk--34,i-df425c739f880f04,,note,,
prot-1965-höst-fk--34,i-fe19805ac794ad0c,,note,,
prot-1965-höst-fk--34,i-8ae769a00be249e4,,note,,
prot-1965-höst-fk--34,i-4cea18cc0118480e,,note,,
prot-1965-höst-fk--34,i-bcf5dc60918d513f,,note,,
prot-1965-höst-fk--34,i-b65934abf279f11c,,note,,
prot-1965-höst-fk--34,i-fd4699af8a575268,,note,,
prot-1965-höst-fk--34,i-386c85e865718ff8,,note,,
prot-1965-höst-fk--34,i-1bd72804a413ad3c,,metadata,,
prot-1965-höst-fk--34,i-311b212030df484e,,note,,
prot-1965-höst-fk--34,i-ed31248f899a4020,,note,,
prot-1965-höst-fk--34,i-0278cebfa452c13a,,note,,
prot-1965-höst-fk--34,i-c81f6694e09c05da,,note,,
prot-1965-höst-fk--34,i-5d84239760716fe8,,note,,
prot-1965-höst-fk--34,i-b40fe64778ac5506,,note,,
prot-1965-höst-fk--34,i-8e5e5f5e02028bf5,,note,,
prot-1965-höst-fk--34,i-6382b6fea26c85e5,,note,,
prot-1965-höst-fk--34,i-f501a24bbd4a5d7b,,note,,
prot-1965-höst-fk--34,i-8f1ac0129f146fcb,,note,,
prot-1965-höst-fk--34,i-7f059e788dab666b,,note,,
prot-1965-höst-fk--34,i-7cae7e0713498f84,,note,,
prot-1965-höst-fk--34,i-5648e5d5a2ac9b92,,note,,
prot-1965-höst-fk--34,i-e39f44b6d35ef4de,,metadata,,
prot-1965-höst-fk--34,i-fae214ab1c2b4bcd,,note,,
prot-1965-höst-fk--34,i-62c31a7cb7c15a0e,,note,,
prot-1965-höst-fk--34,i-dff8ead4683be920,,note,,
prot-1965-höst-fk--34,i-2ec063d114dd061b,,note,,
prot-1965-höst-fk--34,i-e9124d3b81727a67,,note,,
prot-1965-höst-fk--34,i-ed6e3816a5ab761a,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-00ea6b8a51b70dd8,,metadata,,
prot-1965-höst-fk--34,i-7c36b2367d9f193d,,metadata,,
prot-1965-höst-fk--34,i-259755e9f2bf1386,,note,,
prot-1965-höst-fk--34,i-beda6cd8f45466c5,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--34,i-6de2531a12e37b53,,metadata,,
prot-1965-höst-fk--34,i-6db1f4c1fb68814a,,metadata,,
prot-1965-höst-fk--34,i-2460683e255c0e66,,note,,
prot-1965-höst-fk--34,i-e729d8eeb8350649,,note,,
prot-1965-höst-fk--34,i-aec3925c3bfdb85f,,note,,
prot-1965-höst-fk--34,i-019c70afbd8fe73d,,note,,
prot-1965-höst-fk--34,i-cf9103b3880c71e8,,note,,
prot-1965-höst-fk--34,i-9a74da7882f7a5e9,,note,,
prot-1965-höst-fk--34,i-fbf8475b203671ff,,note,,
prot-1965-höst-fk--34,i-e2bf06237bc62fb0,,note,,
prot-1965-höst-fk--34,i-3e069e0eddfce73b,,note,,
prot-1965-höst-fk--34,i-e70f00fe0a31a355,,note,,
prot-1965-höst-fk--34,i-45fa8e648f602e4c,,note,,
prot-1965-höst-fk--34,i-dad2d4fc180691c9,,note,,
prot-1965-höst-fk--34,i-7ca2e554b95fbc66,,metadata,,
prot-1965-höst-fk--34,i-f468e6b988edfdcb,,metadata,,
prot-1965-höst-fk--34,i-0d1c7b83ee3a0f5e,,note,,
prot-1965-höst-fk--34,i-b17935692dc72fd2,,note,,
prot-1965-höst-fk--34,i-413756d27d5bcc47,,note,,
prot-1965-höst-fk--34,i-7e2ae8b7aacfe7a4,,note,,
prot-1965-höst-fk--34,i-46ccd92a421e1e5e,,note,,
prot-1965-höst-fk--34,i-12e197a1b2811ec0,,note,,
prot-1965-höst-fk--34,i-9499beb7dec72377,,note,,
prot-1965-höst-fk--34,i-bb00d93611226a98,,note,,
prot-1965-höst-fk--34,i-2e49374b13999e60,,note,,
prot-1965-höst-fk--34,i-9eca0571516aa440,,note,,
prot-1965-höst-fk--34,i-00774f0d8489e515,,note,,
prot-1965-höst-fk--34,i-113a8600a066cd85,,note,,
prot-1965-höst-fk--34,i-ec2b2a52c2def12d,,note,,
prot-1965-höst-fk--34,i-f7c222221029fc48,,note,,
prot-1965-höst-fk--34,i-296a486c68d0838d,,note,,
prot-1965-höst-fk--34,i-146ce72bebf23024,,note,,
prot-1965-höst-fk--34,i-037835cfd83a1b75,,note,,
prot-1965-höst-fk--34,i-1cedf32a58af63ca,,metadata,,
prot-1965-höst-fk--34,i-8c98ef17aa601e92,,metadata,,
prot-1965-höst-fk--34,i-a8bb723b0cb6346e,,metadata,,
prot-1965-höst-fk--34,i-1dffe46016b2307b,,metadata,,
prot-1965-höst-fk--34,i-f75023a67fe2b749,,metadata,,
prot-1965-höst-fk--34,i-29716e48efe0982b,,note,,
prot-1965-höst-fk--34,i-bc207d861ee0cdc5,,note,,
prot-1965-höst-fk--34,i-7cec45bfa230d3b2,,note,,
prot-1965-höst-fk--34,i-1bf55170035b78a8,,metadata,,
prot-1965-höst-fk--34,i-a5124e474f89ec6a,,note,,
prot-1965-höst-fk--34,i-359b7b2e5398ac86,,note,,
prot-1965-höst-fk--34,i-ee708ca7b62c994f,,note,,
prot-1965-höst-fk--34,i-00a547c35c1c56d1,,note,,
prot-1965-höst-fk--34,i-d3c637cc079bc786,,metadata,,
prot-1965-höst-fk--34,i-4864d98767d76697,,note,,
prot-1965-höst-fk--34,i-39e6332219884bd1,,note,,
prot-1965-höst-fk--34,i-ef047a5c1d7ba1bf,,metadata,,
prot-1965-höst-fk--34,i-a2a5a6eecd2ac1e5,,metadata,,
prot-1965-höst-fk--34,i-62ae1e8af9ade614,,note,,
prot-1965-höst-fk--34,i-d44205b8c57be85e,,note,,
prot-1965-höst-fk--34,i-a1de9297f8dffc38,,metadata,,
prot-1965-höst-fk--34,i-b3539c074c4168e9,,note,,
prot-1965-höst-fk--34,i-b149bfafa705dc9e,,note,,
prot-1965-höst-fk--34,i-a62df7d03b691a03,,metadata,,
prot-1965-höst-fk--34,i-95c096c5b0697d6b,,note,,
prot-1965-höst-fk--34,i-ae5497d7f199e0a1,,note,,
prot-1965-höst-fk--34,i-f0a61fd298d48a1d,,metadata,,
prot-1965-höst-fk--34,i-ba8c9f4036f0850d,,note,,
prot-1965-höst-fk--34,i-2811ceef6595bf89,,note,,
prot-1965-höst-fk--34,i-3782acebd9e2e69f,,note,,
prot-1965-höst-fk--34,i-988584d1625ba0f1,,note,,
prot-1965-höst-fk--34,i-46d9df714dad5288,,note,,
prot-1965-höst-fk--34,i-b0ac979b413395e1,,note,,
prot-1965-höst-fk--34,i-060eb2121abdce52,,note,,
prot-1965-höst-fk--34,i-78d13f9835925d53,,note,,
prot-1965-höst-fk--34,i-7df3dd9efe6ebb18,,note,,
prot-1965-höst-fk--34,i-4aa79b32e62252a4,,note,,
prot-1965-höst-fk--34,i-1038f99d7ca27183,,note,,
prot-1965-höst-fk--34,i-537334c5ae20353a,,note,,
prot-1965-höst-fk--34,i-93fa693d40d8b415,,metadata,,
prot-1965-höst-fk--34,i-4d56778384d76e52,,metadata,,
prot-1965-höst-fk--34,i-1ed0241aad4349eb,,note,,
prot-1965-höst-fk--34,i-0e3849d7f09cd4f0,,note,,
prot-1965-höst-fk--34,i-aec068e5062b68c5,,note,,
prot-1965-höst-fk--34,i-a5aeb9b8b60e9f93,,note,,
prot-1965-höst-fk--34,i-bae2c551cadd0f9d,,note,,
prot-1965-höst-fk--34,i-4b377bb18ac51d42,,note,,
prot-1965-höst-fk--34,i-6fdd54952141668c,,note,,
prot-1965-höst-fk--34,i-088c0a650cddd319,,note,,
prot-1965-höst-fk--34,i-515528379b394a12,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--34,i-c3eb79c4f95021be,,note,,
prot-1965-höst-fk--34,i-40f310200cf17026,,metadata,,
