protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--33,i-72964210897e3e43,,metadata,,
prot-1965-höst-ak--33,i-6fad215b303007cf,,metadata,,
prot-1965-höst-ak--33,i-8c9881a5ecca085b,,metadata,,
prot-1965-höst-ak--33,i-bc2ad3c41b643a66,,metadata,,
prot-1965-höst-ak--33,i-19f6639ab2fb33c4,,metadata,,
prot-1965-höst-ak--33,i-288e1d0afbb56a52,,metadata,,
prot-1965-höst-ak--33,i-4a6aff9595297753,,metadata,,
prot-1965-höst-ak--33,i-b3466629b633a4fd,,metadata,,
prot-1965-höst-ak--33,i-855ff3368e73fc29,,metadata,,
prot-1965-höst-ak--33,i-7c2ec975fbb19cb0,,metadata,,
prot-1965-höst-ak--33,i-388ff7492317df60,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--33,i-388ff7492317df60,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1965-höst-ak--33,i-93f8d25dce0b8997,,metadata,,
prot-1965-höst-ak--33,i-511a0a828d05b885,,metadata,,
prot-1965-höst-ak--33,i-1f0417d1ae5638c7,,metadata,,
prot-1965-höst-ak--33,i-40eb2b78c3f3ba0f,,metadata,,
prot-1965-höst-ak--33,i-88be2564d6bc060c,,metadata,,
prot-1965-höst-ak--33,i-5420a64082753f10,,metadata,,
prot-1965-höst-ak--33,i-018ab13bb9defa02,,metadata,,
prot-1965-höst-ak--33,i-6e5c0b556077b2ed,,metadata,,
prot-1965-höst-ak--33,i-3884ec0496adeab2,,metadata,,
prot-1965-höst-ak--33,i-038970284093ccae,,metadata,,
prot-1965-höst-ak--33,i-d26908d741ea7b12,,metadata,,
prot-1965-höst-ak--33,i-d53f643dabfa3e7b,,metadata,,
prot-1965-höst-ak--33,i-00a08bdbe255b256,,metadata,,
prot-1965-höst-ak--33,i-d8aa17023145ffe8,,metadata,,
prot-1965-höst-ak--33,i-f35908ca88bd3cef,,metadata,,
prot-1965-höst-ak--33,i-5f0277dda6d5e88b,,metadata,,
prot-1965-höst-ak--33,i-c83affb7ad6ccc29,,metadata,,
prot-1965-höst-ak--33,i-0605407bd607f486,,metadata,,
prot-1965-höst-ak--33,i-ce3730330bc54f96,,metadata,,
prot-1965-höst-ak--33,i-99be2e08758cc8f4,,metadata,,
prot-1965-höst-ak--33,i-e85bd54266e22f57,,metadata,,
prot-1965-höst-ak--33,i-8767ad58fc854721,,metadata,,
prot-1965-höst-ak--33,i-4d582e613e5190aa,,metadata,,
prot-1965-höst-ak--33,i-b30b9f6227c9f1d4,,metadata,,
prot-1965-höst-ak--33,i-42e39fa17bde9e58,,metadata,,
prot-1965-höst-ak--33,i-752529e2bfc0f623,,metadata,,
prot-1965-höst-ak--33,i-c101e676318ef8aa,,metadata,,
prot-1965-höst-ak--33,i-5a51d544681646b6,,note,,
prot-1965-höst-ak--33,i-89f0f70b8c61ba3d,,metadata,,
prot-1965-höst-ak--33,i-968349142af2bb0d,,metadata,,
prot-1965-höst-ak--33,i-a2a5c25dba3c4678,,metadata,,
prot-1965-höst-ak--33,i-4259c550b00f83e4,,metadata,,
prot-1965-höst-ak--33,i-f786270c076fd49c,,metadata,,
prot-1965-höst-ak--33,i-97febb06620eca20,,metadata,,
prot-1965-höst-ak--33,i-b0fca99b31e3ce95,,metadata,,
prot-1965-höst-ak--33,i-0f6bc7c31a090245,,metadata,,
prot-1965-höst-ak--33,i-b9911dc1852fc20e,,metadata,,
prot-1965-höst-ak--33,i-9b16a695dfa1eeae,,metadata,,
prot-1965-höst-ak--33,i-6501ab15dda0ce9c,,metadata,,
prot-1965-höst-ak--33,i-c46007435d33059c,,metadata,,
prot-1965-höst-ak--33,i-7768a0ebf4746a5d,,metadata,,
prot-1965-höst-ak--33,i-2822645bc3e7274a,,metadata,,
prot-1965-höst-ak--33,i-809f54f6210ab41f,,metadata,,
prot-1965-höst-ak--33,i-6ed2b02bd1bce7ff,,metadata,,
prot-1965-höst-ak--33,i-d20b80a1dabdb797,,metadata,,
prot-1965-höst-ak--33,i-e2e2d3142ba9a0c4,,metadata,,
prot-1965-höst-ak--33,i-2b52d2122cf88f9e,,metadata,,
prot-1965-höst-ak--33,i-163ddf88dddb3e5c,,metadata,,
prot-1965-höst-ak--33,i-7404eb464aa3f96c,,metadata,,
prot-1965-höst-ak--33,i-9a3ffd3f21a623bc,,metadata,,
prot-1965-höst-ak--33,i-92894bdfc1118b49,,metadata,,
prot-1965-höst-ak--33,i-86d3592047ef9a24,,metadata,,
prot-1965-höst-ak--33,i-fd8d184ee8e7fdd2,,metadata,,
prot-1965-höst-ak--33,i-03d819248a78b63b,,metadata,,
prot-1965-höst-ak--33,i-2a8056e7dbd5989b,,metadata,,
prot-1965-höst-ak--33,i-0e1c1c4d983cf8a5,,metadata,,
prot-1965-höst-ak--33,i-a73fc88f847d30c1,,metadata,,
prot-1965-höst-ak--33,i-43940c9e599e26ed,,metadata,,
prot-1965-höst-ak--33,i-6e62558515cf3387,,metadata,,
prot-1965-höst-ak--33,i-dbd6de10d89f4371,,note,,
prot-1965-höst-ak--33,i-220affad5f9b81a1,,metadata,,
prot-1965-höst-ak--33,i-eb5d6443329680d8,,metadata,,
prot-1965-höst-ak--33,i-a7c0b7934994a68d,,metadata,,
prot-1965-höst-ak--33,i-160cdf193eef8554,,metadata,,
prot-1965-höst-ak--33,i-29a719777b6c649d,,metadata,,
prot-1965-höst-ak--33,i-051a92625d4ca89d,,metadata,,
prot-1965-höst-ak--33,i-26d9244db186ef75,,metadata,,
prot-1965-höst-ak--33,i-26c3b4c814017116,,metadata,,
prot-1965-höst-ak--33,i-088aae077737d2ca,,metadata,,
prot-1965-höst-ak--33,i-10e69b6a8a004992,,metadata,,
prot-1965-höst-ak--33,i-048ba7386ed2267d,,metadata,,
prot-1965-höst-ak--33,i-42df8a79bd4a0b90,,metadata,,
prot-1965-höst-ak--33,i-9fdf4552ceef4e39,,metadata,,
prot-1965-höst-ak--33,i-f606d6bbcf5ebe9b,,metadata,,
prot-1965-höst-ak--33,i-9431b34cc0acf34f,,metadata,,
prot-1965-höst-ak--33,i-ab6da978e8259672,,metadata,,
prot-1965-höst-ak--33,i-9a65176bafca4008,,metadata,,
prot-1965-höst-ak--33,i-e190224f341cff97,,metadata,,
prot-1965-höst-ak--33,i-2d632cd17346cafc,,metadata,,
prot-1965-höst-ak--33,i-c1e6d66e524b8157,,metadata,,
prot-1965-höst-ak--33,i-d514309b67ccd807,,metadata,,
prot-1965-höst-ak--33,i-0144259cebd18a3c,,metadata,,
prot-1965-höst-ak--33,i-df3e4e310c359ca5,,metadata,,
prot-1965-höst-ak--33,i-d131b2be8d01dc56,,metadata,,
prot-1965-höst-ak--33,i-9d89aaf8ea788895,,metadata,,
prot-1965-höst-ak--33,i-faf4a9c1dbfb59d7,,metadata,,
prot-1965-höst-ak--33,i-3c2c8e4ad38cc679,,metadata,,
prot-1965-höst-ak--33,i-516d87efb9dac177,,metadata,,
prot-1965-höst-ak--33,i-18ccd26a88aaea8a,,metadata,,
prot-1965-höst-ak--33,i-eeb235fa9c74a5c7,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1965-höst-ak--33,i-eeb235fa9c74a5c7,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1965-höst-ak--33,i-2d6e997f348b7234,,metadata,,
prot-1965-höst-ak--33,i-4bf1809b03c39a42,,metadata,,
prot-1965-höst-ak--33,i-e404bb9815a5a5af,,metadata,,
prot-1965-höst-ak--33,i-3abcad3aa850383e,,metadata,,
prot-1965-höst-ak--33,i-0665096584a3ec10,,metadata,,
prot-1965-höst-ak--33,i-62c01c9e56fd1060,,metadata,,
prot-1965-höst-ak--33,i-b8732fc0d4beadc0,,metadata,,
prot-1965-höst-ak--33,i-ec7f691746b14e52,,metadata,,
prot-1965-höst-ak--33,i-b30896b3ee631721,,metadata,,
prot-1965-höst-ak--33,i-2d39040a22e238cb,,metadata,,
prot-1965-höst-ak--33,i-4839a7bb58544c99,,metadata,,
prot-1965-höst-ak--33,i-c69b15e57737ad03,,metadata,,
prot-1965-höst-ak--33,i-0fec3aff4c86eb02,,metadata,,
prot-1965-höst-ak--33,i-306c1ce14c1a53b5,,metadata,,
prot-1965-höst-ak--33,i-d4f3228ed59d52c5,,metadata,,
prot-1965-höst-ak--33,i-925e3a3e0fd01690,,metadata,,
prot-1965-höst-ak--33,i-e5710671a3345b40,,metadata,,
prot-1965-höst-ak--33,i-1708440bc9f1be5f,,metadata,,
prot-1965-höst-ak--33,i-1f0c0fcd78927355,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--33,i-1f0c0fcd78927355,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--33,i-5ff9be999cf9805e,,metadata,,
prot-1965-höst-ak--33,i-07452e792fda8a06,,metadata,,
prot-1965-höst-ak--33,i-f918e3e0640b7e34,,metadata,,
prot-1965-höst-ak--33,i-f420269753306389,,metadata,,
prot-1965-höst-ak--33,i-95e1e233431d09e9,,metadata,,
prot-1965-höst-ak--33,i-0e281f6980ad5481,,metadata,,
prot-1965-höst-ak--33,i-139d8533c76dc69f,,note,,
prot-1965-höst-ak--33,i-31c0cbf5c608d902,,metadata,,
prot-1965-höst-ak--33,i-4a87d6565d60c5e7,,metadata,,
prot-1965-höst-ak--33,i-98d3c099f82dc88a,,metadata,,
prot-1965-höst-ak--33,i-f0f0e574aa83fdf7,,metadata,,
prot-1965-höst-ak--33,i-77fba5b9ca6b9a07,,metadata,,
prot-1965-höst-ak--33,i-251f7885a1904e2d,,metadata,,
prot-1965-höst-ak--33,i-345798627706eb6b,,metadata,,
prot-1965-höst-ak--33,i-24d6cc71453fdf35,,metadata,,
prot-1965-höst-ak--33,i-4e238978804a6c07,,metadata,,
prot-1965-höst-ak--33,i-37dd775e74f89ff6,,metadata,,
prot-1965-höst-ak--33,i-12cf9a5dddf858be,,metadata,,
prot-1965-höst-ak--33,i-f599ccf5a0198fa9,,metadata,,
prot-1965-höst-ak--33,i-8a68a4385cb57ed7,,note,,
prot-1965-höst-ak--33,i-3694515ba34d1dfd,,metadata,,
prot-1965-höst-ak--33,i-e6a92d3322c13077,,metadata,,
prot-1965-höst-ak--33,i-79a088a03b95676f,,metadata,,
prot-1965-höst-ak--33,i-72af4b3901c2292b,,metadata,,
prot-1965-höst-ak--33,i-a6a444c350107e91,,metadata,,
prot-1965-höst-ak--33,i-c785a4406db72ecd,,metadata,,
prot-1965-höst-ak--33,i-27046f5ac0ef2e8f,,metadata,,
prot-1965-höst-ak--33,i-6e61967596a2012f,,metadata,,
prot-1965-höst-ak--33,i-7d9db26454437cc8,,metadata,,
prot-1965-höst-ak--33,i-34b1d601a84614ce,,note,,
prot-1965-höst-ak--33,i-40fe17e671ee64d9,,metadata,,
prot-1965-höst-ak--33,i-ea2cd000b9247daf,,metadata,,
prot-1965-höst-ak--33,i-6d0a0555553e119b,,metadata,,
prot-1965-höst-ak--33,i-93eee8738ba892ce,,metadata,,
prot-1965-höst-ak--33,i-73173a612565ff74,,metadata,,
prot-1965-höst-ak--33,i-5d0de8650309d14e,,metadata,,
prot-1965-höst-ak--33,i-0f212b07dad6c661,,note,,
prot-1965-höst-ak--33,i-8151911799ba3aae,,metadata,,
prot-1965-höst-ak--33,i-da6e2887d6f3edc9,,metadata,,
prot-1965-höst-ak--33,i-c45a964a006ad080,,metadata,,
prot-1965-höst-ak--33,i-555a523aac8131b8,,metadata,,
prot-1965-höst-ak--33,i-9605a0a57aad1149,,metadata,,
prot-1965-höst-ak--33,i-c13112de2a4014b0,,metadata,,
prot-1965-höst-ak--33,i-94194776194d58e0,,metadata,,
prot-1965-höst-ak--33,i-89a272b4d603bf25,,metadata,,
prot-1965-höst-ak--33,i-59457553025f379a,,metadata,,
prot-1965-höst-ak--33,i-639cd54a7cc6b05b,,metadata,,
prot-1965-höst-ak--33,i-604532f87bf6c1cc,,metadata,,
prot-1965-höst-ak--33,i-c8b38103c664b992,,metadata,,
prot-1965-höst-ak--33,i-ab44c8370a0e76be,,metadata,,
prot-1965-höst-ak--33,i-8857c993524217c4,,metadata,,
prot-1965-höst-ak--33,i-1d6223dcdd10f060,,metadata,,
prot-1965-höst-ak--33,i-14dac4c4807de541,,metadata,,
prot-1965-höst-ak--33,i-28421f9d771bcdb2,,note,,
prot-1965-höst-ak--33,i-148522ee7b64808b,,metadata,,
prot-1965-höst-ak--33,i-e3bd9a4ad0109f1a,,metadata,,
prot-1965-höst-ak--33,i-cd1f74fa17af6c99,,metadata,,
prot-1965-höst-ak--33,i-09474f0c1770b62c,,metadata,,
prot-1965-höst-ak--33,i-f10bb05f229ccbb3,,metadata,,
prot-1965-höst-ak--33,i-ead974ab7d2cbc8b,,metadata,,
prot-1965-höst-ak--33,i-30e49619c844219f,,metadata,,
prot-1965-höst-ak--33,i-1d2e42d6561662f5,,metadata,,
prot-1965-höst-ak--33,i-b0e1f306385777e5,,metadata,,
prot-1965-höst-ak--33,i-e7d368d93cb401f6,,metadata,,
prot-1965-höst-ak--33,i-1adc0f6ece9a2675,,metadata,,
prot-1965-höst-ak--33,i-783f0980cc0839a2,,metadata,,
prot-1965-höst-ak--33,i-6a5156f3dc624974,,metadata,,
prot-1965-höst-ak--33,i-eebdbd9bc528b901,,metadata,,
prot-1965-höst-ak--33,i-e84c621c625e281c,,metadata,,
prot-1965-höst-ak--33,i-8925d7bd22b54c0c,,metadata,,
prot-1965-höst-ak--33,i-4616558bc24da340,,metadata,,
prot-1965-höst-ak--33,i-8fff71c7b9c8186e,,note,,
prot-1965-höst-ak--33,i-63aa938ab39d464f,,metadata,,
prot-1965-höst-ak--33,i-0ebf4ca2521ee964,,metadata,,
prot-1965-höst-ak--33,i-d1e1aaf207cbd8cb,,metadata,,
prot-1965-höst-ak--33,i-1465cec716627bc2,,metadata,,
prot-1965-höst-ak--33,i-69734d62ff1db402,,metadata,,
prot-1965-höst-ak--33,i-cf5e2c8ce6cc006b,,metadata,,
prot-1965-höst-ak--33,i-dc7d59f9f6b3381c,560e61985149f31c,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--33,i-f64e5a43cca4cd50,,metadata,,
prot-1965-höst-ak--33,i-10d2e7c55f4593df,,metadata,,
prot-1965-höst-ak--33,i-c9f328933e0b4548,,metadata,,
prot-1965-höst-ak--33,i-81191ab77967c221,,metadata,,
prot-1965-höst-ak--33,i-91eab4699d9a1223,,note,,
prot-1965-höst-ak--33,i-844227e5166311ef,,metadata,,
prot-1965-höst-ak--33,i-1848f33ef63c37b7,,metadata,,
prot-1965-höst-ak--33,i-16744c781a3b9699,,metadata,,
prot-1965-höst-ak--33,i-b1838af36c408314,,note,,
prot-1965-höst-ak--33,i-a227d0063b8a1488,,metadata,,
prot-1965-höst-ak--33,i-8d74777b72067986,,metadata,,
prot-1965-höst-ak--33,i-e8d2d36b5c8fc5e2,,metadata,,
prot-1965-höst-ak--33,i-6cf411e9244a1671,,metadata,,
prot-1965-höst-ak--33,i-3a7f3d6a7183ef6a,,metadata,,
prot-1965-höst-ak--33,i-6c654ca6dcd177e3,,metadata,,
prot-1965-höst-ak--33,i-8153b2c5323ef880,,note,,
prot-1965-höst-ak--33,i-78d12acbe7870977,560e61985149f31c,speech_start,,
prot-1965-höst-ak--33,i-c0ad7d881351d8df,,metadata,,
prot-1965-höst-ak--33,i-6f66f55a51f08082,,metadata,,
prot-1965-höst-ak--33,i-bd136faa68d06b51,,note,,
prot-1965-höst-ak--33,i-ef78469b093a3618,,metadata,,
prot-1965-höst-ak--33,i-be50707ee6fbcade,560e61985149f31c,speech_start,,
prot-1965-höst-ak--33,i-57a055533e1c2cc5,560e61985149f31c,speech_start,,
prot-1965-höst-ak--33,i-155e05c7ae9cd67e,,note,,
prot-1965-höst-ak--33,i-ece8f4c7d7a27a92,,note,,
prot-1965-höst-ak--33,i-a9a2a8928e633aea,,note,,
prot-1965-höst-ak--33,i-503aa3c6497342c9,,metadata,,
prot-1965-höst-ak--33,i-f075605ce136857c,,metadata,,
prot-1965-höst-ak--33,i-a1a144a289dd7a63,,note,,
prot-1965-höst-ak--33,i-c94d3e6244a4e452,,metadata,,
prot-1965-höst-ak--33,i-405b03886a11019f,,note,,
prot-1965-höst-ak--33,i-8c360db0a39ba70d,,metadata,,
prot-1965-höst-ak--33,i-2f59803adb4afbbc,,metadata,,
prot-1965-höst-ak--33,i-9a3502a65a505268,,metadata,,
prot-1965-höst-ak--33,i-623428b3a3d920ce,,metadata,,
prot-1965-höst-ak--33,i-90ac497b7da5195e,,metadata,,
prot-1965-höst-ak--33,i-8c38907a7bad2f34,,note,,
prot-1965-höst-ak--33,i-c8c2c2b149cfa4dc,,metadata,,
prot-1965-höst-ak--33,i-17ae12eb59c597b8,,metadata,,
prot-1965-höst-ak--33,i-6acd96c0bb1c47f1,,note,,
prot-1965-höst-ak--33,i-d484fad2bf7e7fed,,note,,
prot-1965-höst-ak--33,i-f7f165acc5c73ef3,,metadata,,
prot-1965-höst-ak--33,i-bb7e3931aba571f4,,metadata,,
prot-1965-höst-ak--33,i-8b0336e50f8a3312,,metadata,,
prot-1965-höst-ak--33,i-4e452668de8a7d03,,metadata,,
prot-1965-höst-ak--33,i-88400dd6834c9700,,metadata,,
prot-1965-höst-ak--33,i-ace67cb40babcaa3,,metadata,,
prot-1965-höst-ak--33,i-98bac0fd4bb4148d,,metadata,,
prot-1965-höst-ak--33,i-3ddc84b9f6c9f16c,,metadata,,
prot-1965-höst-ak--33,i-bd3bceda1d78429f,,metadata,,
prot-1965-höst-ak--33,i-455369fba2658764,,metadata,,
prot-1965-höst-ak--33,i-6652e32025e4a108,,metadata,,
prot-1965-höst-ak--33,i-12d1898d80095947,,metadata,,
prot-1965-höst-ak--33,i-b5bfeb3d3ac3aeff,,metadata,,
prot-1965-höst-ak--33,i-a420a44471bb8814,,metadata,,
prot-1965-höst-ak--33,i-68a0dbec65908dba,,metadata,,
prot-1965-höst-ak--33,i-d89895ab523fc2ff,,note,,
prot-1965-höst-ak--33,i-5b5573643c6f9ba1,f0d538d10bda4e34,speech_start,,
prot-1965-höst-ak--33,i-5b5573643c6f9ba1,0ba23c147c1beed8,speech_start,,
prot-1965-höst-ak--33,i-fd491b5c83b5fde3,,metadata,,
prot-1965-höst-ak--33,i-3c0e75b0f95e05e8,,metadata,,
prot-1965-höst-ak--33,i-9d1dc10e30efe75b,,metadata,,
prot-1965-höst-ak--33,i-eb6d7e08e3ebcaf8,,metadata,,
prot-1965-höst-ak--33,i-db6486081d3da936,,metadata,,
prot-1965-höst-ak--33,i-0bae7f4e542b550f,,metadata,,
prot-1965-höst-ak--33,i-f3190d4f60e7eed5,,metadata,,
prot-1965-höst-ak--33,i-f7b4f6aa0eb42fdb,,metadata,,
prot-1965-höst-ak--33,i-d16251c2f6484e3d,,metadata,,
prot-1965-höst-ak--33,i-066986948b4f7b2c,,metadata,,
prot-1965-höst-ak--33,i-1d496fa98dc9cb68,,metadata,,
prot-1965-höst-ak--33,i-a53bbcf9cd60ecac,,metadata,,
prot-1965-höst-ak--33,i-f5c2c54579ba3694,,metadata,,
prot-1965-höst-ak--33,i-f40cb5d4143f67d2,,metadata,,
prot-1965-höst-ak--33,i-fd5400601bfe795d,,metadata,,
prot-1965-höst-ak--33,i-1ca9a3b5f411015f,,metadata,,
prot-1965-höst-ak--33,i-57b89123520f92c4,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1965-höst-ak--33,i-57b89123520f92c4,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1965-höst-ak--33,i-e3cbc654cdcace10,,metadata,,
prot-1965-höst-ak--33,i-ec18c5dc73c65178,,metadata,,
prot-1965-höst-ak--33,i-ec9925c4015047a6,,metadata,,
prot-1965-höst-ak--33,i-27ba5a1f9d61dd7d,,metadata,,
prot-1965-höst-ak--33,i-49f8394d7e935ad0,,metadata,,
prot-1965-höst-ak--33,i-cef136ad7aaaa986,,metadata,,
prot-1965-höst-ak--33,i-cb5834e3b8afe824,,metadata,,
prot-1965-höst-ak--33,i-10b1edbb3bd7255f,,metadata,,
prot-1965-höst-ak--33,i-39669c66f33035a6,,metadata,,
prot-1965-höst-ak--33,i-51d3c9da210f4657,,metadata,,
prot-1965-höst-ak--33,i-e3e53b2d05609ddb,,metadata,,
prot-1965-höst-ak--33,i-a80e919f3d9587a0,,metadata,,
prot-1965-höst-ak--33,i-7bdb11b985b1737c,,metadata,,
prot-1965-höst-ak--33,i-bf4ca47bee30bb90,,metadata,,
prot-1965-höst-ak--33,i-46b38beff52c839f,,metadata,,
prot-1965-höst-ak--33,i-2d94c983eff9e8f5,,metadata,,
prot-1965-höst-ak--33,i-c95f46b12579497a,,metadata,,
prot-1965-höst-ak--33,i-6272be57eb01d5fa,,metadata,,
prot-1965-höst-ak--33,i-838682c10c34269e,,metadata,,
prot-1965-höst-ak--33,i-810c336b650d73e5,,metadata,,
prot-1965-höst-ak--33,i-66e15a7f084a046e,,metadata,,
prot-1965-höst-ak--33,i-5c8866d9ff02d329,,metadata,,
prot-1965-höst-ak--33,i-33799fd6af7f5d30,,note,,
prot-1965-höst-ak--33,i-7301b7fe2dd302ab,,metadata,,
prot-1965-höst-ak--33,i-2b7a14d08922baac,,metadata,,
prot-1965-höst-ak--33,i-9ead19f7f7605214,,metadata,,
prot-1965-höst-ak--33,i-d4184f54fc7eec2e,,metadata,,
