protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--23,i-9d8881d3f88c856c,,note,,
prot-1965--fk--23,i-2057b533515f173d,,metadata,,
prot-1965--fk--23,i-b3232d7adb289767,,metadata,,
prot-1965--fk--23,i-c0a45b102a96800e,,metadata,,
prot-1965--fk--23,i-37e2b255d34f3945,,note,,
prot-1965--fk--23,i-8824ee05c7697192,,metadata,,
prot-1965--fk--23,i-c942a78383a74288,,note,,
prot-1965--fk--23,i-679ed5d1a24bcd26,,metadata,,
prot-1965--fk--23,i-3e4b3be818fad2ba,,metadata,,
prot-1965--fk--23,i-7e62d7f63e4b4bdb,,metadata,,
prot-1965--fk--23,i-2eb33f873f65e538,,note,,
prot-1965--fk--23,i-50d03a13cb3c86b9,,metadata,,
prot-1965--fk--23,i-b53a4724c6f2c9d5,,note,,
prot-1965--fk--23,i-e93447ee7832e765,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-8ca01323df6b11ba,,metadata,,
prot-1965--fk--23,i-6c1d20fe49c5259a,,metadata,,
prot-1965--fk--23,i-a681ab6a556da1bc,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-a681ab6a556da1bc,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-caaa2f3bec56d628,,metadata,,
prot-1965--fk--23,i-c9f9abd3e16ae172,,note,,
prot-1965--fk--23,i-b5f2f18299e4e1f2,,metadata,,
prot-1965--fk--23,i-bbec0801a15635ad,,note,,
prot-1965--fk--23,i-57905acadbd30f4c,,metadata,,
prot-1965--fk--23,i-f4df07a85836f428,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-f4df07a85836f428,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-2ee2ece7b08c3aaf,,metadata,,
prot-1965--fk--23,i-c5d5ccc8f5c5ee1f,,metadata,,
prot-1965--fk--23,i-7f0cd58a53fe869b,,note,,
prot-1965--fk--23,i-a96aeabf2045f5ba,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-5916eee9eec69d63,,metadata,,
prot-1965--fk--23,i-4e42dbec304422c0,,note,,
prot-1965--fk--23,i-91c2a1a0d71eb250,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-91c2a1a0d71eb250,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-c68b4266865c0425,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-c68b4266865c0425,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-4cef691bbe05f8a8,,metadata,,
prot-1965--fk--23,i-9a6e10c47c373bcf,,note,,
prot-1965--fk--23,i-dbfd54a12a2600ae,,note,,
prot-1965--fk--23,i-fbb472209367a74d,,note,,
prot-1965--fk--23,i-c33dacdd9d48b106,,note,,
prot-1965--fk--23,i-03971c6efecf10dc,,note,,
prot-1965--fk--23,i-6055ee35f6918f7e,,metadata,,
prot-1965--fk--23,i-0c0efe38096d85f7,,note,,
prot-1965--fk--23,i-7a41355c190cbaf3,,note,,
prot-1965--fk--23,i-a22ed4b744faae4d,,metadata,,
prot-1965--fk--23,i-a7956ed5f080339c,,note,,
prot-1965--fk--23,i-6ad7f0cabd7e0ad9,,note,,
prot-1965--fk--23,i-2ffcd94d0f666404,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-2ffcd94d0f666404,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-46722675399f8800,,note,,
prot-1965--fk--23,i-78bb6028921c9179,,metadata,,
prot-1965--fk--23,i-58a0093d148f2b53,,note,,
prot-1965--fk--23,i-9056154c280bed56,,metadata,,
prot-1965--fk--23,i-c7f2736a575a083e,,note,,
prot-1965--fk--23,i-927360f4466845f1,,metadata,,
prot-1965--fk--23,i-eee61c7638bc3c0e,,metadata,,
prot-1965--fk--23,i-5ad35c73ea971235,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-5ad35c73ea971235,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-6436a52595041805,,metadata,,
prot-1965--fk--23,i-1e44e1d6dfdca831,,note,,
prot-1965--fk--23,i-fb90ec8885b1095b,,metadata,,
prot-1965--fk--23,i-7ef9f9c0bc94d94d,,metadata,,
prot-1965--fk--23,i-e1b33d3ef4f0c0a2,,note,,
prot-1965--fk--23,i-a459199a1710a319,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-a459199a1710a319,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-9f67fb37105edccd,,metadata,,
prot-1965--fk--23,i-9830e0ab1f1072e5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-163ffb6d1a79ed97,,metadata,,
prot-1965--fk--23,i-17944a90ab90c7a6,,metadata,,
prot-1965--fk--23,i-c38b613a6a84d57b,,note,,
prot-1965--fk--23,i-aed5272383045f24,,metadata,,
prot-1965--fk--23,i-d04ab6a38971a3f8,,note,,
prot-1965--fk--23,i-4241f7b2a1eb94e7,,metadata,,
prot-1965--fk--23,i-5d0a429ffa76b721,,metadata,,
prot-1965--fk--23,i-def4d8e7cfb5f4a7,560e61985149f31c,speech_start,,
prot-1965--fk--23,i-58af80de2c6d255f,,metadata,,
prot-1965--fk--23,i-6f61c829829cd87c,,metadata,,
prot-1965--fk--23,i-33518037f76d12c9,,note,,
prot-1965--fk--23,i-a24815a70ee4990c,,metadata,,
prot-1965--fk--23,i-e973f1e387af9a60,,note,,
prot-1965--fk--23,i-d8cb35fb1eac2f72,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-d8cb35fb1eac2f72,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-6583b6f38846b0ec,,metadata,,
prot-1965--fk--23,i-9a670c51a4430498,,metadata,,
prot-1965--fk--23,i-630485902da44067,,metadata,,
prot-1965--fk--23,i-8479645027811d5b,,note,,
prot-1965--fk--23,i-5470a83cea4a8ed1,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-5470a83cea4a8ed1,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-2f833d1da8b1a005,,metadata,,
prot-1965--fk--23,i-2382ab284f41de46,,note,,
prot-1965--fk--23,i-faeae096d18e50fe,,metadata,,
prot-1965--fk--23,i-6aa4ddddcf4b49c0,,metadata,,
prot-1965--fk--23,i-9bcc8d9c287d8c55,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-b80fd32428ad136b,,metadata,,
prot-1965--fk--23,i-c64c153715a165aa,,metadata,,
prot-1965--fk--23,i-8575cbe66cca741e,,note,,
prot-1965--fk--23,i-8302bf8600978b8f,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-8302bf8600978b8f,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-891f3ae3edb41fe4,,note,,
prot-1965--fk--23,i-c2d93be94d02dce0,,metadata,,
prot-1965--fk--23,i-09bb09af1b30091e,,note,,
prot-1965--fk--23,i-ec3349b3e21139d9,,note,,
prot-1965--fk--23,i-d70fc15804b509af,,note,,
prot-1965--fk--23,i-9292ac2729b6830b,,note,,
prot-1965--fk--23,i-a4377c51d56c2870,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-a4377c51d56c2870,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-3cd61f489caf10f7,,metadata,,
prot-1965--fk--23,i-0bafdcfe7ab581dc,,metadata,,
prot-1965--fk--23,i-a59065b04a537961,,note,,
prot-1965--fk--23,i-9e53c2381bd2be40,,metadata,,
prot-1965--fk--23,i-4b1c9c7b6b44eeb8,,metadata,,
prot-1965--fk--23,i-5f7cf87455342c84,,note,,
prot-1965--fk--23,i-a8ea7d28e17996fd,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-a8ea7d28e17996fd,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-c9a3c5e2c1ef203c,,metadata,,
prot-1965--fk--23,i-31340d5d8a049148,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-31340d5d8a049148,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-45c58256645a5b8a,,metadata,,
prot-1965--fk--23,i-4df62da63e942666,,metadata,,
prot-1965--fk--23,i-d1b41b1f0fa630eb,,note,,
prot-1965--fk--23,i-7326cec53a401c44,,note,,
prot-1965--fk--23,i-6a2b0a197259929d,,metadata,,
prot-1965--fk--23,i-affe79d6a260cefc,,note,,
prot-1965--fk--23,i-4078ebec48f7f7f6,,note,,
prot-1965--fk--23,i-cdd338b16df84a77,,note,,
prot-1965--fk--23,i-92247fe3a4965449,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-92247fe3a4965449,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-83702233719aaaed,,note,,
prot-1965--fk--23,i-fb770481ab468b92,,note,,
prot-1965--fk--23,i-bcb292954eb8804c,,metadata,,
prot-1965--fk--23,i-f3090fe3f1adca63,,metadata,,
prot-1965--fk--23,i-bbaa7702e7f6f59a,,note,,
prot-1965--fk--23,i-5e9050100d266974,,metadata,,
prot-1965--fk--23,i-ca1a5f5ed0001a49,,metadata,,
prot-1965--fk--23,i-372507dbd0ae37e5,,note,,
prot-1965--fk--23,i-d509adb68a18d964,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-8a91eca20ef2fd06,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-8a91eca20ef2fd06,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-da209c63fe1f7c3d,,metadata,,
prot-1965--fk--23,i-5262798ea65ec4f8,,metadata,,
prot-1965--fk--23,i-e2d3b54759b83652,,note,,
prot-1965--fk--23,i-48e6e0b50eb799ab,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-82ebb382f842fead,,note,,
prot-1965--fk--23,i-18d9f59ee02f699a,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-18d9f59ee02f699a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-338965299089ea8c,,metadata,,
prot-1965--fk--23,i-9f831770c566e5b1,,metadata,,
prot-1965--fk--23,i-53ead483efee9dbf,,note,,
prot-1965--fk--23,i-bfee4478fb7b5470,,note,,
prot-1965--fk--23,i-4dac187298d31add,,note,,
prot-1965--fk--23,i-925ebd55da6fdaa1,,metadata,,
prot-1965--fk--23,i-4b93092c441c6bac,,note,,
prot-1965--fk--23,i-ae0a76629bc786eb,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-ae0a76629bc786eb,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-3e7472e5c33ccc6a,,metadata,,
prot-1965--fk--23,i-8f78f55ba0f2de69,,metadata,,
prot-1965--fk--23,i-d709e104fcd88480,,note,,
prot-1965--fk--23,i-bc8080f1b8c31bff,,note,,
prot-1965--fk--23,i-bb991daa0ce2ea05,,metadata,,
prot-1965--fk--23,i-587f58363e61e338,,note,,
prot-1965--fk--23,i-4942b9bd8d8ce424,,metadata,,
prot-1965--fk--23,i-cf509efc3ed904e8,,note,,
prot-1965--fk--23,i-28c5ebb4307b79a6,,note,,
prot-1965--fk--23,i-5c81d1f970d0c6e6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-5c81d1f970d0c6e6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-df0357b2e201e913,,metadata,,
prot-1965--fk--23,i-a5b578e8077a1af9,,metadata,,
prot-1965--fk--23,i-eecd79bd8e041c4e,,note,,
prot-1965--fk--23,i-7618f63dc228818c,,note,,
prot-1965--fk--23,i-665eb6666c0871b2,,metadata,,
prot-1965--fk--23,i-3ada0ab02d13e0cc,,note,,
prot-1965--fk--23,i-e6be816260f36efb,,note,,
prot-1965--fk--23,i-0bed376633fbed62,,metadata,,
prot-1965--fk--23,i-b5a96d6852dd25a8,,metadata,,
prot-1965--fk--23,i-3578d111168e75e0,,note,,
prot-1965--fk--23,i-1b28a19f8f838371,,note,,
prot-1965--fk--23,i-b801102d55adde99,,note,,
prot-1965--fk--23,i-037e2364339f4ce8,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-3ca0e73cae45a3d4,,metadata,,
prot-1965--fk--23,i-20e865d980fcf580,,metadata,,
prot-1965--fk--23,i-c20068f64fbf87da,,metadata,,
prot-1965--fk--23,i-d3e7eefe29683ebc,,note,,
prot-1965--fk--23,i-f475f0eda9dfc85a,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-f475f0eda9dfc85a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-7d89c8451b1fd1e7,,note,,
prot-1965--fk--23,i-6cee73fecfe911d6,,note,,
prot-1965--fk--23,i-888acbf1e8443068,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-888acbf1e8443068,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-1c96fbc9dafcd3b6,,metadata,,
prot-1965--fk--23,i-3d17d95b8d229ae8,,metadata,,
prot-1965--fk--23,i-792b259dc4ea4411,,note,,
prot-1965--fk--23,i-ebfe7441845c2c27,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-818a6014ac8c3f1e,,metadata,,
prot-1965--fk--23,i-fb1ae0281e70fd55,,metadata,,
prot-1965--fk--23,i-4fff1f1b12f1fd74,,note,,
prot-1965--fk--23,i-265600b86d620341,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-265600b86d620341,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-638a63fae5b6e3be,,note,,
prot-1965--fk--23,i-4ed29f0670b83816,,metadata,,
prot-1965--fk--23,i-d51cc656dee0ab85,,note,,
prot-1965--fk--23,i-6c787124bece3083,,note,,
prot-1965--fk--23,i-34cab5181f2f2d64,,note,,
prot-1965--fk--23,i-1598776ba6c2575e,,note,,
prot-1965--fk--23,i-d71fdd7bd929f758,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-ffec27f5badd9d48,,metadata,,
prot-1965--fk--23,i-5a33efe8703f839c,,metadata,,
prot-1965--fk--23,i-3ad8ccde701028a2,,note,,
prot-1965--fk--23,i-1a298d6d7a84edc4,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-1a298d6d7a84edc4,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-f6d162510719a996,,note,,
prot-1965--fk--23,i-ae45af6f2c4fcc13,,metadata,,
prot-1965--fk--23,i-bc6616814d523598,,metadata,,
prot-1965--fk--23,i-e98851fef8b35f02,,note,,
prot-1965--fk--23,i-45ac4336822b74d9,,metadata,,
prot-1965--fk--23,i-c6287ae0f76748bd,,metadata,,
prot-1965--fk--23,i-b2cde64fe94e8bee,,note,,
prot-1965--fk--23,i-d7b23199dedb0d4e,,note,,
prot-1965--fk--23,i-342e40b385e460dd,,metadata,,
prot-1965--fk--23,i-a3eed0029855a715,,metadata,,
prot-1965--fk--23,i-3a53af59e859db04,,note,,
prot-1965--fk--23,i-e428392d5eaf46d5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-e428392d5eaf46d5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-58094b2ae5e45aec,,metadata,,
prot-1965--fk--23,i-1769c6a660e540f4,,metadata,,
prot-1965--fk--23,i-b827e40ede568875,,note,,
prot-1965--fk--23,i-19fc859b165c0575,,note,,
prot-1965--fk--23,i-2308b29ec72d0293,,metadata,,
prot-1965--fk--23,i-c24ab67002cdbc97,,metadata,,
prot-1965--fk--23,i-f8f43196fc645305,,note,,
prot-1965--fk--23,i-9e21e878e8a12eb9,,note,,
prot-1965--fk--23,i-40e65940ae8b81e7,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-40e65940ae8b81e7,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-d1bdeb49eb507807,,note,,
prot-1965--fk--23,i-9d500821f7c7fb04,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-9d500821f7c7fb04,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-a76eaca19b5b502e,,metadata,,
prot-1965--fk--23,i-fbb81ffc15c9b30d,,note,,
prot-1965--fk--23,i-160358eb5b69a09e,,metadata,,
prot-1965--fk--23,i-750f699fa9e347dc,,note,,
prot-1965--fk--23,i-e29544e5a79a3e49,,note,,
prot-1965--fk--23,i-df010ffeb3ea655c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-f5565b3d0d66f089,,metadata,,
prot-1965--fk--23,i-40dcaef291498a55,,note,,
prot-1965--fk--23,i-63a0118466b23f83,,metadata,,
prot-1965--fk--23,i-ee154675d28a5881,,note,,
prot-1965--fk--23,i-68de24fa985cd661,,note,,
prot-1965--fk--23,i-4377d6189433d3f5,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-4377d6189433d3f5,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-1735aa061fd6ba69,,metadata,,
prot-1965--fk--23,i-4739e7f99199eed4,,metadata,,
prot-1965--fk--23,i-7586467dcb5e9c01,,metadata,,
prot-1965--fk--23,i-fb848a9714885628,,note,,
prot-1965--fk--23,i-07d484222b4d438a,,metadata,,
prot-1965--fk--23,i-44aaa9396d3cad7a,,note,,
prot-1965--fk--23,i-3a1ed1c829ecacef,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-3a1ed1c829ecacef,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-1af79764ef244b5f,,metadata,,
prot-1965--fk--23,i-0dce24ea2f617f96,,metadata,,
prot-1965--fk--23,i-2991ca8fdbd71dbf,,metadata,,
prot-1965--fk--23,i-e8332e791e136a1e,,note,,
prot-1965--fk--23,i-681c048d42e36829,,metadata,,
prot-1965--fk--23,i-36b7d38fa7203ffe,,note,,
prot-1965--fk--23,i-4c1b6cd70b1d582b,,metadata,,
prot-1965--fk--23,i-65bbd4c2a436ba17,,metadata,,
prot-1965--fk--23,i-1726d9f032e159a2,8f6bb79aaba3167f,speech_start,,
prot-1965--fk--23,i-1726d9f032e159a2,560e61985149f31c,speech_start,,
prot-1965--fk--23,i-29cac2f801ea634a,,metadata,,
prot-1965--fk--23,i-2ebcf1a8dfe318e0,,note,,
prot-1965--fk--23,i-efa4c2b5bb91579a,,metadata,,
prot-1965--fk--23,i-0bbe8f6593ba4766,,note,,
prot-1965--fk--23,i-06978f9343c4d2ab,,metadata,,
prot-1965--fk--23,i-3923a77a238c6f5f,,metadata,,
prot-1965--fk--23,i-142318ce4a3d00cf,,metadata,,
prot-1965--fk--23,i-cc9270a66138770a,,note,,
prot-1965--fk--23,i-01af383735f6df79,,metadata,,
prot-1965--fk--23,i-325124bbe7042864,,note,,
prot-1965--fk--23,i-aa3dd5d91cd23fae,,metadata,,
prot-1965--fk--23,i-f40c6e9a239123ce,,metadata,,
prot-1965--fk--23,i-26e4028e8b16bfb0,,metadata,,
prot-1965--fk--23,i-a8fbe8408319bbc3,,note,,
prot-1965--fk--23,i-e65155e1cb191ef7,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-c40b32c397ed0ce9,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-c40b32c397ed0ce9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-6926fc04df47905f,,note,,
prot-1965--fk--23,i-0dc51600d0e6752a,,metadata,,
prot-1965--fk--23,i-471bd09de5eab87b,,note,,
prot-1965--fk--23,i-41983837ed0cee28,,metadata,,
prot-1965--fk--23,i-c91b8e51d6dc1a32,,metadata,,
prot-1965--fk--23,i-18f25d86da18e40b,560e61985149f31c,speech_start,,
prot-1965--fk--23,i-591931ea17931282,,metadata,,
prot-1965--fk--23,i-ed4f76ca351ffb5b,,note,,
prot-1965--fk--23,i-479d838326bf4763,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-479d838326bf4763,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-e781980767510288,,metadata,,
prot-1965--fk--23,i-d4d2c07932ab570f,,note,,
prot-1965--fk--23,i-aee1d40d7216851c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-aee1d40d7216851c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-7e1f3bf6fff8e045,560e61985149f31c,speech_start,,
prot-1965--fk--23,i-84bf07483f8ef2b0,,metadata,,
prot-1965--fk--23,i-8f5149983839db1d,f0d538d10bda4e34,speech_start,,
prot-1965--fk--23,i-8f5149983839db1d,0ba23c147c1beed8,speech_start,,
prot-1965--fk--23,i-efea2e95991056da,,note,,
prot-1965--fk--23,i-f382729e662fa78c,,note,,
prot-1965--fk--23,i-57003769a45a7de4,,note,,
