protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--16,i-fb33a94758928fa0,,metadata,,
prot-1965--fk--16,i-e4c22dd781243fae,,metadata,,
prot-1965--fk--16,i-b3bc5458b8299ad3,,metadata,,
prot-1965--fk--16,i-98b5acd125ab9fc6,,metadata,,
prot-1965--fk--16,i-84cefb8d55e1e92e,,metadata,,
prot-1965--fk--16,i-7272ee8b47deaa5a,,metadata,,
prot-1965--fk--16,i-6f1bbb199c2a65fe,,metadata,,
prot-1965--fk--16,i-ec1b63bb660414cd,,metadata,,
prot-1965--fk--16,i-d1b40e272d47e924,,metadata,,
prot-1965--fk--16,i-cd84d9d9253ca373,,metadata,,
prot-1965--fk--16,i-bdd1d3fa78621ee1,,metadata,,
prot-1965--fk--16,i-3ff6fd18ecc9ea6d,,metadata,,
prot-1965--fk--16,i-e94af193e1f5e57e,,metadata,,
prot-1965--fk--16,i-da10b23065047386,,metadata,,
prot-1965--fk--16,i-09696961dce3ab6b,,note,,
prot-1965--fk--16,i-e1f51c49f7e13fb5,,note,,
prot-1965--fk--16,i-51c2ccdb43f9adf8,,note,,
prot-1965--fk--16,i-e6957f4c329f9456,,note,,
prot-1965--fk--16,i-a06526b3b329e17c,,note,,
prot-1965--fk--16,i-b810518842a67a4c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--16,i-b810518842a67a4c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-cf1da98d24c9dd9b,,metadata,,
prot-1965--fk--16,i-05063db6febce112,,note,,
prot-1965--fk--16,i-938c64846a43b7a8,,note,,
prot-1965--fk--16,i-2b8cbfd5fe2b3b41,,metadata,,
prot-1965--fk--16,i-fe236b9ca2e8fbab,,note,,
prot-1965--fk--16,i-93045c77e81bdb98,,metadata,,
prot-1965--fk--16,i-b09098ebee750d5e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--16,i-b09098ebee750d5e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-8aa12eb93d13274d,,metadata,,
prot-1965--fk--16,i-4145b518a97caf9c,,metadata,,
prot-1965--fk--16,i-93564328e0697daf,,metadata,,
prot-1965--fk--16,i-ac0cfd04b3047c30,,note,,
prot-1965--fk--16,i-b0bc3a4ed5a26094,,note,,
prot-1965--fk--16,i-bce0634352c285df,,note,,
prot-1965--fk--16,i-260e8c0e54cfb242,,note,,
prot-1965--fk--16,i-dfa1c8d5a646669e,f0d538d10bda4e34,speech_start,,
prot-1965--fk--16,i-dfa1c8d5a646669e,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-ca4f4ac05ec49190,,metadata,,
prot-1965--fk--16,i-d16395632c7d5072,,metadata,,
prot-1965--fk--16,i-bf667cf03578ecd8,,note,,
prot-1965--fk--16,i-c09b7acd83f32dba,,metadata,,
prot-1965--fk--16,i-bdc16021543d9b6d,,note,,
prot-1965--fk--16,i-f08832c4a010feed,560e61985149f31c,speech_start,,
prot-1965--fk--16,i-f064e44c82951d7c,,metadata,,
prot-1965--fk--16,i-651b661c9db724c1,,metadata,,
prot-1965--fk--16,i-3d953c81175cd167,,note,,
prot-1965--fk--16,i-b437b01dcf4b2b09,,note,,
prot-1965--fk--16,i-bbf156fbd43d36ce,f0d538d10bda4e34,speech_start,,
prot-1965--fk--16,i-bbf156fbd43d36ce,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-632dfc7544dd8637,,note,,
prot-1965--fk--16,i-f738e37702957b99,,note,,
prot-1965--fk--16,i-d14c28a24685ed63,,note,,
prot-1965--fk--16,i-9fc20949e3dbd429,,note,,
prot-1965--fk--16,i-b1908555cfff10f7,,note,,
prot-1965--fk--16,i-35914f106f2b4509,,note,,
prot-1965--fk--16,i-e57de6382f827090,,note,,
prot-1965--fk--16,i-10df44808f7d8d5f,,note,,
prot-1965--fk--16,i-249b986a3d007951,,metadata,,
prot-1965--fk--16,i-63f77723f025a955,,note,,
prot-1965--fk--16,i-b8a04da7329f4d81,,note,,
prot-1965--fk--16,i-b8a52930b2c05306,,note,,
prot-1965--fk--16,i-3dc86d80aeb6fa97,,note,,
prot-1965--fk--16,i-3c0bdd3bb7c39713,,note,,
prot-1965--fk--16,i-b5f757f558aecf8d,,note,,
prot-1965--fk--16,i-e6c3c0d2ffcb82f8,,note,,
prot-1965--fk--16,i-e64c7b55940521a5,,note,,
prot-1965--fk--16,i-efe948ecbfd40a67,,note,,
prot-1965--fk--16,i-b2c82c1f1346ff8a,,note,,
prot-1965--fk--16,i-a1af773d96bd7acc,,metadata,,
prot-1965--fk--16,i-2f6002eb9b5e6247,,note,,
prot-1965--fk--16,i-7216a2fe3fa8852b,,note,,
prot-1965--fk--16,i-f23c90f9ab1ee3cb,,note,,
prot-1965--fk--16,i-1ad4c4ee8323d867,,note,,
prot-1965--fk--16,i-8a3a34c65da19a2d,,note,,
prot-1965--fk--16,i-894de89259a05266,,note,,
prot-1965--fk--16,i-d19d811fcf61b603,,note,,
prot-1965--fk--16,i-47940b899bb1d70c,,note,,
prot-1965--fk--16,i-5331299b0e005f09,,note,,
prot-1965--fk--16,i-b607ba5919c79019,,note,,
prot-1965--fk--16,i-9f3cd01d1b43ee15,,note,,
prot-1965--fk--16,i-261d8ee91192d17d,,note,,
prot-1965--fk--16,i-4800c14b39433649,,note,,
prot-1965--fk--16,i-0b4c36e5fb50fb38,,metadata,,
prot-1965--fk--16,i-39dd5e1e7ff3264e,,note,,
prot-1965--fk--16,i-212431012b9ff6f7,,note,,
prot-1965--fk--16,i-2c628e9f0edca074,,note,,
prot-1965--fk--16,i-7885681834ee3603,,note,,
prot-1965--fk--16,i-f7aa5c1612873f29,,note,,
prot-1965--fk--16,i-2924ac3a24437548,,note,,
prot-1965--fk--16,i-b76323bef027a90f,,note,,
prot-1965--fk--16,i-325348417fa7148d,,note,,
prot-1965--fk--16,i-36e5cf59cc612b54,,note,,
prot-1965--fk--16,i-49f238feaee8abc1,,note,,
prot-1965--fk--16,i-6c590dc79425dd86,,note,,
prot-1965--fk--16,i-6042420a7e03c1c2,,metadata,,
prot-1965--fk--16,i-0e63a1c862894503,,note,,
prot-1965--fk--16,i-0e640279306b32b1,,note,,
prot-1965--fk--16,i-aab33a2ff4ca9551,,note,,
prot-1965--fk--16,i-3eccc3cc0cfa4073,,note,,
prot-1965--fk--16,i-2f0193ec4b70fa32,,note,,
prot-1965--fk--16,i-1314639890d82ebd,,note,,
prot-1965--fk--16,i-a4d611a8191c2a1a,,note,,
prot-1965--fk--16,i-3e8d342b5e6a3899,,note,,
prot-1965--fk--16,i-451da9ea291f1d3e,,note,,
prot-1965--fk--16,i-bc0696ee85f403fb,,note,,
prot-1965--fk--16,i-8f574c596ac3c3bf,,note,,
prot-1965--fk--16,i-83ed9f2cde43a4f5,,metadata,,
prot-1965--fk--16,i-d0cdb8e7052cceb1,,note,,
prot-1965--fk--16,i-5345f4a0b17d289f,,note,,
prot-1965--fk--16,i-2e2842605f3ef1a7,,note,,
prot-1965--fk--16,i-7b889a3f47424d9b,,metadata,,
prot-1965--fk--16,i-0eae7c7488c9e311,,note,,
prot-1965--fk--16,i-aa7f038dbb2d0ff6,,note,,
prot-1965--fk--16,i-8e6852ca043b7317,,metadata,,
prot-1965--fk--16,i-a1915e671bbd4c72,,note,,
prot-1965--fk--16,i-ed5ff9e24de7c0fc,,metadata,,
prot-1965--fk--16,i-fc5804a302ca8bcd,,metadata,,
prot-1965--fk--16,i-4d489d0d04527f22,,note,,
prot-1965--fk--16,i-81b1d7a2d39ec680,,metadata,,
prot-1965--fk--16,i-47002588dcd6427e,,note,,
prot-1965--fk--16,i-5a1d5fb1c44a24f0,,note,,
prot-1965--fk--16,i-aa5f9b7f376c51c9,,note,,
prot-1965--fk--16,i-9f574f68069a209d,,note,,
prot-1965--fk--16,i-342cfa22f634005c,,note,,
prot-1965--fk--16,i-5c540437035b97ca,,note,,
prot-1965--fk--16,i-e9b0853f87c582d0,,note,,
prot-1965--fk--16,i-28652dd55ad14793,,note,,
prot-1965--fk--16,i-da9b1c500f9357bd,,note,,
prot-1965--fk--16,i-4e07cd5403449243,,note,,
prot-1965--fk--16,i-2e0c3d1681a29fcd,,note,,
prot-1965--fk--16,i-1693eeda0ac2d754,,note,,
prot-1965--fk--16,i-5e65b44624ffc5db,,note,,
prot-1965--fk--16,i-78b5a87bccea2991,,note,,
prot-1965--fk--16,i-1a63334550839408,,metadata,,
prot-1965--fk--16,i-94eb59f3609c60fc,,note,,
prot-1965--fk--16,i-c070830758a71223,,metadata,,
prot-1965--fk--16,i-3030ca8e101a7cd6,,note,,
prot-1965--fk--16,i-d6c631a28c48fee7,,note,,
prot-1965--fk--16,i-c5e9cec9d22d6d64,,note,,
prot-1965--fk--16,i-8eccbb258c7d2561,,note,,
prot-1965--fk--16,i-4c63b8307465e6b4,,note,,
prot-1965--fk--16,i-d2edb333e0c73ebf,,metadata,,
prot-1965--fk--16,i-565b718f7ec5ea25,,note,,
prot-1965--fk--16,i-fa01b8cb62778610,,note,,
prot-1965--fk--16,i-2a548ced2b24207c,,note,,
prot-1965--fk--16,i-44c8eec4e55ccd57,,note,,
prot-1965--fk--16,i-f0a2ffed347c47f7,,note,,
prot-1965--fk--16,i-fb82875e65d841cb,,note,,
prot-1965--fk--16,i-02a93fcfb9af49f0,,note,,
prot-1965--fk--16,i-218dd7b33adb562f,,note,,
prot-1965--fk--16,i-2f01d5003b445691,,note,,
prot-1965--fk--16,i-483913999c4727e9,,note,,
prot-1965--fk--16,i-2c3ec12d86b6be11,,note,,
prot-1965--fk--16,i-5b8c70afe846d5da,,note,,
prot-1965--fk--16,i-c0d2f867592c42bc,,note,,
prot-1965--fk--16,i-2adad589fc75df59,,note,,
prot-1965--fk--16,i-18d2cf2ce9041a0f,,note,,
prot-1965--fk--16,i-470ab326d9b1b1e4,,note,,
prot-1965--fk--16,i-42178b3cedddb340,,note,,
prot-1965--fk--16,i-1d73363d4f390434,,note,,
prot-1965--fk--16,i-e33f12ec1df8c7da,,metadata,,
prot-1965--fk--16,i-093a3eb0407eaa32,,metadata,,
prot-1965--fk--16,i-5c4bfd9cb534f7d2,,note,,
prot-1965--fk--16,i-c68ea340d3a0a410,,note,,
prot-1965--fk--16,i-b25255386b7b3242,,note,,
prot-1965--fk--16,i-6a2e589d317462b7,,note,,
prot-1965--fk--16,i-0502a2f9f1614d75,,note,,
prot-1965--fk--16,i-21833ca5a84415a0,,note,,
prot-1965--fk--16,i-8181d0c0ff95be53,,note,,
prot-1965--fk--16,i-62245260b88b16a8,,note,,
prot-1965--fk--16,i-5f557d6fa0851853,,note,,
prot-1965--fk--16,i-d34eb3cf9214e381,,note,,
prot-1965--fk--16,i-2611cf3bd710116f,,note,,
prot-1965--fk--16,i-023c549a1b345955,,note,,
prot-1965--fk--16,i-745c1fa407ef5160,,note,,
prot-1965--fk--16,i-63326573f5adf587,,note,,
prot-1965--fk--16,i-cb088c0cd3abb0ab,,note,,
prot-1965--fk--16,i-fc0ee3b60de3a47b,,metadata,,
prot-1965--fk--16,i-d647bef01fe8a139,,note,,
prot-1965--fk--16,i-d10b9ddf66f8873c,,note,,
prot-1965--fk--16,i-cde3eee2a307f8fe,,note,,
prot-1965--fk--16,i-81307e69d16d851c,,note,,
prot-1965--fk--16,i-c1b5399953afd6fb,,note,,
prot-1965--fk--16,i-c4297e7ff6f8eccb,,metadata,,
prot-1965--fk--16,i-67654a08e76e7a5e,,metadata,,
prot-1965--fk--16,i-6feb32474658c140,,note,,
prot-1965--fk--16,i-9d7b1b11cceb6ee0,,metadata,,
prot-1965--fk--16,i-feab897d9268b07d,,note,,
prot-1965--fk--16,i-d927cae4e3a0bcc5,,metadata,,
prot-1965--fk--16,i-4b4dfa6c989f035a,,note,,
prot-1965--fk--16,i-cf088d5ae378779f,,note,,
prot-1965--fk--16,i-5e04957e198252c6,,note,,
prot-1965--fk--16,i-e8c930698a0aca9c,,note,,
prot-1965--fk--16,i-6d9661f213317788,,note,,
prot-1965--fk--16,i-dc076398a3696156,,note,,
prot-1965--fk--16,i-8b1681f37e694974,,metadata,,
prot-1965--fk--16,i-ffb1586701bb6ac7,,note,,
prot-1965--fk--16,i-83174becb9f02edb,,note,,
prot-1965--fk--16,i-61bc3b53acc835bb,,note,,
prot-1965--fk--16,i-11788a37c7514c12,,note,,
prot-1965--fk--16,i-1e70240bba6a2d1f,,note,,
prot-1965--fk--16,i-284fab88bfd9be67,,note,,
prot-1965--fk--16,i-c970560651cdef04,,note,,
prot-1965--fk--16,i-cb831684f077d4fb,,note,,
prot-1965--fk--16,i-999531b1c04eccfc,,note,,
prot-1965--fk--16,i-823b0a4a35f2b8f3,,note,,
prot-1965--fk--16,i-bb6a3fb7797a533c,,note,,
prot-1965--fk--16,i-3828f77ce332bfb8,,note,,
prot-1965--fk--16,i-b28847fe85bf323a,,note,,
prot-1965--fk--16,i-95e37c2d8792d4f9,,note,,
prot-1965--fk--16,i-b91c639612ae0b3a,,note,,
prot-1965--fk--16,i-3126401c26edbcf9,,note,,
prot-1965--fk--16,i-05e3462e0aab9fad,,note,,
prot-1965--fk--16,i-e7f22147dc97d87a,,note,,
prot-1965--fk--16,i-9f98657942634e59,,metadata,,
prot-1965--fk--16,i-ad53d8e849827515,,metadata,,
prot-1965--fk--16,i-4ff7eab8745f4d1e,,note,,
prot-1965--fk--16,i-83f87adea34d9feb,,note,,
prot-1965--fk--16,i-175d36a640b98b39,,note,,
prot-1965--fk--16,i-14bc4f80373909cc,,metadata,,
prot-1965--fk--16,i-62740f9ac230c23b,,metadata,,
prot-1965--fk--16,i-e27d0dbec705268e,,note,,
prot-1965--fk--16,i-a53f7bba3a99dc57,,note,,
prot-1965--fk--16,i-c0a03f16073baafb,,note,,
prot-1965--fk--16,i-596e00d97fe6a785,,note,,
prot-1965--fk--16,i-343bd1b084f1c0d0,,note,,
prot-1965--fk--16,i-5eb12b28b88ec8d2,,note,,
prot-1965--fk--16,i-cc592802927bf5fd,,note,,
prot-1965--fk--16,i-2313737f64d45eff,,note,,
prot-1965--fk--16,i-16c8a54f789acb81,,note,,
prot-1965--fk--16,i-13dd0e273ae0d71f,,note,,
prot-1965--fk--16,i-e561b681e8ebc140,,note,,
prot-1965--fk--16,i-cf4698dcbb21bb5f,,metadata,,
prot-1965--fk--16,i-ef5e3ba8d8087208,,metadata,,
prot-1965--fk--16,i-ca5d8257c3676664,,note,,
prot-1965--fk--16,i-278794ba63af08be,,note,,
prot-1965--fk--16,i-7b91dd4942a9f9c2,,note,,
prot-1965--fk--16,i-935d2fe82bfec407,,note,,
prot-1965--fk--16,i-c391fbc5a11ce71b,,note,,
prot-1965--fk--16,i-6ee86250f370ff33,,note,,
prot-1965--fk--16,i-bb6153e3531d9d34,,note,,
prot-1965--fk--16,i-1459e25ad1ad59e3,,note,,
prot-1965--fk--16,i-c1b3a3b23b7c2369,,note,,
prot-1965--fk--16,i-9491164cd94d8d89,,metadata,,
prot-1965--fk--16,i-39d76a30b5b4c293,,metadata,,
prot-1965--fk--16,i-6ddc5300df610606,,note,,
prot-1965--fk--16,i-ae31e1cc6754cbb0,,note,,
prot-1965--fk--16,i-63de54a6c1da0ad0,,note,,
prot-1965--fk--16,i-9f090fb860ed46bb,,note,,
prot-1965--fk--16,i-6b1b2541ae22862e,,note,,
prot-1965--fk--16,i-66be19586ffdd692,,note,,
prot-1965--fk--16,i-104141f2abfba621,,note,,
prot-1965--fk--16,i-ccfde267026043ca,,metadata,,
prot-1965--fk--16,i-ce88ede96e7a1469,,metadata,,
prot-1965--fk--16,i-34271c1417defc74,,note,,
prot-1965--fk--16,i-f9364acc82182e89,,note,,
prot-1965--fk--16,i-d282993fdfcfb79a,,note,,
prot-1965--fk--16,i-9e4213aaa7aaae5c,,note,,
prot-1965--fk--16,i-1bc90d29ce052970,,note,,
prot-1965--fk--16,i-a963bbb178810c94,,note,,
prot-1965--fk--16,i-e6f23168dffa2d8f,,note,,
prot-1965--fk--16,i-78f10f27760b08ae,,note,,
prot-1965--fk--16,i-16f8f78c06671e8f,,note,,
prot-1965--fk--16,i-9064ac7fdd5eb0d2,,note,,
prot-1965--fk--16,i-b987720826cc9ed7,,note,,
prot-1965--fk--16,i-427ae2bc8a399d33,,note,,
prot-1965--fk--16,i-3ba92916dad46e9c,,note,,
prot-1965--fk--16,i-461c3cae0d0ed77e,,note,,
prot-1965--fk--16,i-0b9c71dc7c3e2609,,note,,
prot-1965--fk--16,i-97df2c43816eb654,,note,,
prot-1965--fk--16,i-6197bafabb5d021b,,note,,
prot-1965--fk--16,i-7a1b90b1a4802b67,,note,,
prot-1965--fk--16,i-26480bd3eb797c93,,note,,
prot-1965--fk--16,i-660021e76b7941df,,note,,
prot-1965--fk--16,i-22081cbd01598085,,note,,
prot-1965--fk--16,i-c38b1376b2e72083,,note,,
prot-1965--fk--16,i-2b1659fa6071eef7,,metadata,,
prot-1965--fk--16,i-07cf1dfc546f4dbe,,metadata,,
prot-1965--fk--16,i-f1b4729226b8f3fa,,note,,
prot-1965--fk--16,i-7cc240f057d1ee43,,note,,
prot-1965--fk--16,i-7c1d27f36802a3fc,,note,,
prot-1965--fk--16,i-25bb83f103293a51,,note,,
prot-1965--fk--16,i-91079ff28cd03c93,,note,,
prot-1965--fk--16,i-82cb174c9a96ad17,,note,,
prot-1965--fk--16,i-4a9d379f7612f199,,note,,
prot-1965--fk--16,i-b22b19381c12f838,,note,,
prot-1965--fk--16,i-4013d0f57c1bb250,,note,,
prot-1965--fk--16,i-e7b27de8afb61e8c,,note,,
prot-1965--fk--16,i-e0e36b2c27d85897,,note,,
prot-1965--fk--16,i-ae3788211af8646c,,note,,
prot-1965--fk--16,i-4f37bf610e1bbffa,,note,,
prot-1965--fk--16,i-52eba49e6cdf5ba8,,note,,
prot-1965--fk--16,i-889ce8ce4a069533,,note,,
prot-1965--fk--16,i-9b73d8b313fa4a07,,note,,
prot-1965--fk--16,i-780f7d8923d339f9,,metadata,,
prot-1965--fk--16,i-774f30461384cc80,,metadata,,
prot-1965--fk--16,i-10474b8bf3bc70f3,,note,,
prot-1965--fk--16,i-074e5034acf4770b,,note,,
prot-1965--fk--16,i-76259e1eecf60150,,note,,
prot-1965--fk--16,i-339b5c34c72a7c45,,note,,
prot-1965--fk--16,i-97a9bc7aa16da687,,note,,
prot-1965--fk--16,i-121a3397714588a2,,note,,
prot-1965--fk--16,i-f8a7e16a40089209,,note,,
prot-1965--fk--16,i-e9e962a9ff6a44d1,,note,,
prot-1965--fk--16,i-a6b54883c0feef85,,note,,
prot-1965--fk--16,i-155cdb195e995967,,note,,
prot-1965--fk--16,i-c208544f1463fc4e,,note,,
prot-1965--fk--16,i-41754588ef537834,,note,,
prot-1965--fk--16,i-d650b626506d1f6b,,note,,
prot-1965--fk--16,i-b65fefa9e18a9e64,,note,,
prot-1965--fk--16,i-9e23fbcaafd41ecc,,metadata,,
prot-1965--fk--16,i-4ef2dbaee451dba1,,metadata,,
prot-1965--fk--16,i-22a093b21bb674ba,,note,,
prot-1965--fk--16,i-9aa348a35a3a0c7d,,note,,
prot-1965--fk--16,i-6d5b3d5a3045177c,,note,,
prot-1965--fk--16,i-550c65324a80256f,,note,,
prot-1965--fk--16,i-a1e6f9a2734ac3fa,,note,,
prot-1965--fk--16,i-31b19e83026106c6,,note,,
prot-1965--fk--16,i-a8fbbdb4bfcb7ed4,,note,,
prot-1965--fk--16,i-0c36560a6ec497a3,,note,,
prot-1965--fk--16,i-b3c15bd08f60aec9,,note,,
prot-1965--fk--16,i-d3bb0aec9f807b62,,metadata,,
prot-1965--fk--16,i-72ed48b06fd37cbe,,metadata,,
prot-1965--fk--16,i-8b13f3a4128873e4,,note,,
prot-1965--fk--16,i-f9d01fc42cb474b6,,note,,
prot-1965--fk--16,i-b82bc046a0e4b53a,,note,,
prot-1965--fk--16,i-87da2362b621b7e7,,note,,
prot-1965--fk--16,i-dffd7be0956575c7,,note,,
prot-1965--fk--16,i-2155976ad69c5443,,metadata,,
prot-1965--fk--16,i-5f94c3c23e3308aa,,note,,
prot-1965--fk--16,i-c18185772ec46e90,,note,,
prot-1965--fk--16,i-282ed27450959411,,metadata,,
prot-1965--fk--16,i-4646bb58cd192845,,metadata,,
prot-1965--fk--16,i-290882b097e92a65,,note,,
prot-1965--fk--16,i-39f1367cb3293e75,,note,,
prot-1965--fk--16,i-738f35d4d29767d5,,note,,
prot-1965--fk--16,i-3e518e7258d31492,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-ea1172e9db703589,,metadata,,
prot-1965--fk--16,i-a8f11c6a47dfb552,,metadata,,
prot-1965--fk--16,i-47ed252469004018,,note,,
prot-1965--fk--16,i-337ff551f350ed1d,,metadata,,
prot-1965--fk--16,i-7211efb9c4e1a3d9,,metadata,,
prot-1965--fk--16,i-747e28e2993b1c1c,,note,,
prot-1965--fk--16,i-6b05e12fcfa89d19,,metadata,,
prot-1965--fk--16,i-30f30d7dc0d2e6e9,,metadata,,
prot-1965--fk--16,i-661a528a7708b799,,note,,
prot-1965--fk--16,i-6abd82d7022d4fa9,f0d538d10bda4e34,speech_start,,
prot-1965--fk--16,i-6abd82d7022d4fa9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-b2654318b6445ec7,,note,,
prot-1965--fk--16,i-5b01dc61f78b5f55,,metadata,,
prot-1965--fk--16,i-537da2c375884dee,,metadata,,
prot-1965--fk--16,i-e658835e33796026,,note,,
prot-1965--fk--16,i-4d1ea170b7a02b50,,metadata,,
prot-1965--fk--16,i-3214655ff7307fd5,,metadata,,
prot-1965--fk--16,i-867fedecf5c45dba,,note,,
prot-1965--fk--16,i-c308bc8404fe1167,,metadata,,
prot-1965--fk--16,i-00056695c6c6dbd8,,metadata,,
prot-1965--fk--16,i-a452377f685569db,,note,,
prot-1965--fk--16,i-afdda87e62015bdb,,metadata,,
prot-1965--fk--16,i-5ff16d884ef3ff2f,,metadata,,
prot-1965--fk--16,i-b6bb971f0c562816,,note,,
prot-1965--fk--16,i-8c1459d5889f23dd,,note,,
prot-1965--fk--16,i-545567efdb3fa4e4,,metadata,,
prot-1965--fk--16,i-ec44d0935b091612,,metadata,,
prot-1965--fk--16,i-24b141dfa80909f3,,note,,
prot-1965--fk--16,i-46f07ce2709d13c5,,metadata,,
prot-1965--fk--16,i-ee624718c2bece95,,metadata,,
prot-1965--fk--16,i-ad32736f3a284aa8,,metadata,,
prot-1965--fk--16,i-b9fe511aa38753ab,,note,,
prot-1965--fk--16,i-5379c408bc54874f,,metadata,,
prot-1965--fk--16,i-24c4ed2cb57cfdef,,metadata,,
prot-1965--fk--16,i-fb3fd74bc8c2227b,,note,,
prot-1965--fk--16,i-32fb67a5fdeb7027,,metadata,,
prot-1965--fk--16,i-afe681862f45433a,,metadata,,
prot-1965--fk--16,i-c58d1090b51c8cc9,,note,,
prot-1965--fk--16,i-823a4085cdd8a6b3,,note,,
prot-1965--fk--16,i-f4c5e509e8dac48c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--16,i-1bb6eae85fe560ee,,metadata,,
prot-1965--fk--16,i-c558596aac518174,,metadata,,
prot-1965--fk--16,i-9c10ea1fc9c2b6e0,,note,,
prot-1965--fk--16,i-87fa04a3ada65812,,note,,
prot-1965--fk--16,i-bc608a32ea15edda,,metadata,,
prot-1965--fk--16,i-8e7b96cb58278c04,,metadata,,
prot-1965--fk--16,i-86e0e70556bdd89e,,note,,
prot-1965--fk--16,i-c2b040e9b9e5c49d,,note,,
prot-1965--fk--16,i-afd5f04edd6cd837,,metadata,,
prot-1965--fk--16,i-97b9cd958553c3e9,,metadata,,
prot-1965--fk--16,i-4c90fa1c2e11c09c,,note,,
prot-1965--fk--16,i-ee18df24c2be3f94,,note,,
prot-1965--fk--16,i-990058b133eb1d04,,metadata,,
prot-1965--fk--16,i-7f8c88d5f7093abb,,metadata,,
prot-1965--fk--16,i-7f45342769117888,,note,,
prot-1965--fk--16,i-10b320b8748989a7,,metadata,,
prot-1965--fk--16,i-8a972aae7c891266,,metadata,,
prot-1965--fk--16,i-aca97f291a0728a1,,note,,
prot-1965--fk--16,i-52d425ed0afd4747,560e61985149f31c,speech_start,,
prot-1965--fk--16,i-41056e92f3ab8e71,,metadata,,
prot-1965--fk--16,i-31c1bf8132b258f1,,metadata,,
prot-1965--fk--16,i-488ec32b4f6ea958,,metadata,,
prot-1965--fk--16,i-e0833b5254d01e5c,,metadata,,
prot-1965--fk--16,i-8f501456fc80238a,,note,,
prot-1965--fk--16,i-24efa3c8f95a30cd,,metadata,,
prot-1965--fk--16,i-5b70329c3d4123cd,,metadata,,
prot-1965--fk--16,i-f627bd0cc99eeefc,,note,,
prot-1965--fk--16,i-97a2263f35cacd53,,metadata,,
prot-1965--fk--16,i-c8ccd556d85c45fe,,metadata,,
