protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--35,i-b52152093eb805cf,,note,,
prot-1922--ak--35,i-1dedc1d21708ee50,,metadata,,
prot-1922--ak--35,i-8536ec9205c691ae,,note,,
prot-1922--ak--35,i-9c8884c20c5753da,,note,,
prot-1922--ak--35,i-fe4ca6388d3022e4,,metadata,,
prot-1922--ak--35,i-25b400b2f4c9feed,,metadata,,
prot-1922--ak--35,i-3c59226e46638293,,metadata,,
prot-1922--ak--35,i-73dabd012e2bd8c9,,metadata,,
prot-1922--ak--35,i-3ea8fb27639fbf21,,metadata,,
prot-1922--ak--35,i-9064ef47af358fb5,,metadata,,
prot-1922--ak--35,i-13be5d4bb6215a17,,metadata,,
prot-1922--ak--35,i-0deb1ab3afd5a617,,note,,
prot-1922--ak--35,i-b7447f0e74067f3f,,note,,
prot-1922--ak--35,i-93abe314255f72c2,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--35,i-93abe314255f72c2,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--35,i-27996ec31377be64,,metadata,,
prot-1922--ak--35,i-c626d0a28e3caeca,,metadata,,
prot-1922--ak--35,i-d89303c5a25d7666,,metadata,,
prot-1922--ak--35,i-ea39b510355ccab6,,metadata,,
prot-1922--ak--35,i-5389e9b974e135b7,,metadata,,
prot-1922--ak--35,i-0cd53badc08f10cb,,metadata,,
prot-1922--ak--35,i-6e6f297ce7cc47c2,,metadata,,
prot-1922--ak--35,i-8b96322bab989ad6,,metadata,,
prot-1922--ak--35,i-300e6996516ca327,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--35,i-300e6996516ca327,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--35,i-3b43032f029047b6,,metadata,,
prot-1922--ak--35,i-0064a9a8a9e68596,,metadata,,
prot-1922--ak--35,i-55cd09a3fb7862cb,,metadata,,
prot-1922--ak--35,i-7bc8f514f7085a4b,,metadata,,
prot-1922--ak--35,i-0192105c37132ecd,,metadata,,
prot-1922--ak--35,i-fb856b884cd0e59e,,metadata,,
prot-1922--ak--35,i-f78f9ea4956fbbcd,,metadata,,
prot-1922--ak--35,i-f800624840d8b843,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--35,i-f800624840d8b843,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--35,i-d02405ec4d9dc7be,,metadata,,
prot-1922--ak--35,i-a2c4a3ec2e61bb73,,metadata,,
prot-1922--ak--35,i-56f7c733f4e4ce06,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--35,i-56f7c733f4e4ce06,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--35,i-e958d183b233a4e0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--35,i-e958d183b233a4e0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--35,i-87d8a22016ada1d9,,note,,
prot-1922--ak--35,i-18d5a509a4b64e41,,metadata,,
prot-1922--ak--35,i-29db74c32adae5e0,,metadata,,
prot-1922--ak--35,i-892b1b8eabcb948a,,metadata,,
prot-1922--ak--35,i-2cfa9bc027eb0471,,metadata,,
prot-1922--ak--35,i-e9f7c37f5cb76576,,metadata,,
prot-1922--ak--35,i-9bd95f78df8c9875,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--35,i-9bd95f78df8c9875,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--35,i-015e9ea8315dccb9,,metadata,,
prot-1922--ak--35,i-3b18fc0cc418e4bc,,note,,
prot-1922--ak--35,i-1c763da34f95c23f,,metadata,,
prot-1922--ak--35,i-0275f8fd9f6b92c7,,metadata,,
prot-1922--ak--35,i-ff061b6381a4bd40,,metadata,,
prot-1922--ak--35,i-e7ece174bdbb4964,,metadata,,
prot-1922--ak--35,i-146e7706cbd7f30a,,note,,
prot-1922--ak--35,i-300ec88f83e9ccb0,,note,,
prot-1922--ak--35,i-337f33ce1c5b642b,,metadata,,
prot-1922--ak--35,i-1d9d9c7859422798,,note,,
prot-1922--ak--35,i-338eb5abe8184ff5,,metadata,,
prot-1922--ak--35,i-5a35bb9025662f9c,,note,,
prot-1922--ak--35,i-f9f394dcf18956bb,,metadata,,
prot-1922--ak--35,i-05eab9ec6b19fcee,,note,,
prot-1922--ak--35,i-4320530f19bf4daa,,metadata,,
prot-1922--ak--35,i-d66fc2c9acc83b7b,,note,,
prot-1922--ak--35,i-e1d0ad314ccc70c9,,metadata,,
prot-1922--ak--35,i-a8db5df5211ec013,,metadata,,
prot-1922--ak--35,i-296c88c58af88acf,,note,,
prot-1922--ak--35,i-3fcd567311c1df4b,,note,,
prot-1922--ak--35,i-a350af6fc206a19a,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--35,i-a350af6fc206a19a,560e61985149f31c,speech_start,,
prot-1922--ak--35,i-ccfe3521adce407b,,metadata,,
prot-1922--ak--35,i-aeb3a32334269f99,,note,,
prot-1922--ak--35,i-5ed7386d9d341a7e,,metadata,,
prot-1922--ak--35,i-995b4df008838811,,note,,
prot-1922--ak--35,i-f802ecbae95a88a9,,note,,
prot-1922--ak--35,i-8f3c2bc916d86f24,,note,,
prot-1922--ak--35,i-535f9b97d498dcc0,,note,,
prot-1922--ak--35,i-54b87335434f1066,,note,,
prot-1922--ak--35,i-b11ca17249327b05,,note,,
prot-1922--ak--35,i-ecdb814d28a38b1e,,note,,
prot-1922--ak--35,i-996608e42ddc3ce3,,note,,
prot-1922--ak--35,i-8f0838d2c20bdc35,,note,,
prot-1922--ak--35,i-ac90f6aa25ed7cf9,,note,,
prot-1922--ak--35,i-622cce9c3cd8e83e,,note,,
prot-1922--ak--35,i-3b1779c76f666241,,note,,
prot-1922--ak--35,i-858ebd3d500b61bd,,metadata,,
prot-1922--ak--35,i-a9ab1f688833ece4,,metadata,,
prot-1922--ak--35,i-8aee76e69bebeddf,,metadata,,
prot-1922--ak--35,i-cb9fa90a09ff9e57,,note,,
prot-1922--ak--35,i-7810a985642fca2b,,note,,
prot-1922--ak--35,i-5153526e79132547,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--35,i-5153526e79132547,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--35,i-e58576256f182d38,,metadata,,
prot-1922--ak--35,i-1f8596b48e357c28,,note,,
prot-1922--ak--35,i-4ca3125efe03a254,8f6bb79aaba3167f,speech_start,otto_silfverschiold_d4f2b9,
prot-1922--ak--35,i-4ca3125efe03a254,560e61985149f31c,speech_start,otto_silfverschiold_d4f2b9,
prot-1922--ak--35,i-d4e1e5ef9313459e,,metadata,,
prot-1922--ak--35,i-3f87e646a04f1584,,metadata,,
prot-1922--ak--35,i-08cfd36b7314a82a,,metadata,,
prot-1922--ak--35,i-f6957adc97441015,,metadata,,
prot-1922--ak--35,i-3636ca60464b2c63,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--35,i-3636ca60464b2c63,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--35,i-8957d8073cf0a59e,,metadata,,
prot-1922--ak--35,i-c38e5e8a9e1afdec,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--35,i-8bd803cad3561a1d,,metadata,,
prot-1922--ak--35,i-1e8fad822ba74985,,metadata,,
prot-1922--ak--35,i-4efa045f57557147,,metadata,,
prot-1922--ak--35,i-d30560a7089384f8,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--35,i-5568cbd48154843f,,metadata,,
prot-1922--ak--35,i-916a179b02f9e45d,,note,,
prot-1922--ak--35,i-367918466cf897bc,,note,,
prot-1922--ak--35,i-d6701238f5f7f0a0,,note,,
prot-1922--ak--35,i-89739806858b39cd,,metadata,,
prot-1922--ak--35,i-6a6c8cb8ac9fcad3,,metadata,,
prot-1922--ak--35,i-073f02f0893eda78,,note,,
prot-1922--ak--35,i-3d98b2494b879fbe,,metadata,,
prot-1922--ak--35,i-538b85237dddf5e0,,note,,
prot-1922--ak--35,i-1ccb9a6551fe5b22,,note,,
prot-1922--ak--35,i-62419ce5ff60ab30,,note,,
prot-1922--ak--35,i-3100b1ddad05ae43,,note,,
prot-1922--ak--35,i-24a2fd4df0ca5795,,note,,
prot-1922--ak--35,i-273a5ba7aaabb2e3,,note,,
prot-1922--ak--35,i-cf1e313361a4bcbc,,note,,
prot-1922--ak--35,i-a91cbe67f971eb7e,,note,,
prot-1922--ak--35,i-40a4ff22759ed095,,metadata,,
prot-1922--ak--35,i-f624d7c11c827d03,,note,,
prot-1922--ak--35,i-b3950dcaeb718e44,,note,,
prot-1922--ak--35,i-82832280139cddc8,,note,,
prot-1922--ak--35,i-bc6f4d24ffd4527a,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--35,i-bc6f4d24ffd4527a,560e61985149f31c,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--35,i-eafa88bb28c3eace,,metadata,,
prot-1922--ak--35,i-20d50feaac366d8b,,metadata,,
prot-1922--ak--35,i-c461df8d7c3fd33f,,note,,
prot-1922--ak--35,i-a8db5f34516d46ee,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--35,i-a8db5f34516d46ee,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--35,i-51c9de77f1ae45df,,metadata,,
prot-1922--ak--35,i-7633eb5a6cd8e5a7,,metadata,,
prot-1922--ak--35,i-d25513df2f351dbc,,metadata,,
prot-1922--ak--35,i-e834806ebd9e2309,,metadata,,
prot-1922--ak--35,i-143ceb338d987dd3,,metadata,,
prot-1922--ak--35,i-b4ed04cdb7e9cbf6,,metadata,,
prot-1922--ak--35,i-57d56edbfe9694e1,,note,,
prot-1922--ak--35,i-e9d5eec867d4025c,,note,,
prot-1922--ak--35,i-a1d03d249eba7541,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--35,i-a1d03d249eba7541,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--35,i-88c903a3debebf59,,metadata,,
prot-1922--ak--35,i-edaffb93dd29d869,,metadata,,
prot-1922--ak--35,i-517243ea938b9c04,,metadata,,
prot-1922--ak--35,i-f7b5f8c4e2818ef5,,note,,
prot-1922--ak--35,i-81a52965a1858bce,,metadata,,
prot-1922--ak--35,i-4e9a33fd6a4aca40,,metadata,,
prot-1922--ak--35,i-8f3e363a7969bdba,,note,,
prot-1922--ak--35,i-28a9e72b2872f517,,note,,
prot-1922--ak--35,i-94e42be9d8096b90,,metadata,,
prot-1922--ak--35,i-277be7ee8265cb08,,metadata,,
prot-1922--ak--35,i-1e290a12737ef774,,metadata,,
prot-1922--ak--35,i-dd95007072297661,,metadata,,
prot-1922--ak--35,i-5ab04bc5d20d9534,,metadata,,
prot-1922--ak--35,i-11a5f71bb22c73be,,metadata,,
prot-1922--ak--35,i-f9cb3d16cdd01db4,,metadata,,
prot-1922--ak--35,i-9cf9ac3b81ad867b,,metadata,,
prot-1922--ak--35,i-972679eaf6d5bad8,,metadata,,
prot-1922--ak--35,i-e7a0330e0691693a,,note,,
prot-1922--ak--35,i-0438872d795ce1b4,,note,,
prot-1922--ak--35,i-02212866264dcac7,,metadata,,
prot-1922--ak--35,i-336e1128b18ebafe,,metadata,,
prot-1922--ak--35,i-32a2b944153ba146,,metadata,,
prot-1922--ak--35,i-5e102112ecad9e80,,metadata,,
prot-1922--ak--35,i-d3cea48b4a4309ea,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1922--ak--35,i-0ec908421b5e4778,,metadata,,
prot-1922--ak--35,i-e5435f69d5b3d331,,metadata,,
prot-1922--ak--35,i-31e53e2a027a3ac0,,metadata,,
prot-1922--ak--35,i-75622ba5eb40238c,,metadata,,
prot-1922--ak--35,i-33aa4e50ff0f91ba,,metadata,,
prot-1922--ak--35,i-356769b0c4671268,,metadata,,
prot-1922--ak--35,i-847aab78070305fe,,metadata,,
prot-1922--ak--35,i-c82576cf752bbb0a,,metadata,,
prot-1922--ak--35,i-8d974693c438a6a2,,metadata,,
prot-1922--ak--35,i-8b62fed2a3ca37a1,,metadata,,
prot-1922--ak--35,i-b31000dee14b23e7,,metadata,,
prot-1922--ak--35,i-18402ede9c5143df,,note,,
prot-1922--ak--35,i-5274b2f53df976e2,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1922--ak--35,i-5274b2f53df976e2,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1922--ak--35,i-a6b25ece55e6c57c,,metadata,,
prot-1922--ak--35,i-a7c651c87d529189,,note,,
prot-1922--ak--35,i-ff2820af995dc5b0,,metadata,,
prot-1922--ak--35,i-165d9ace6fe8d266,,metadata,,
prot-1922--ak--35,i-0635583027be1619,,metadata,,
prot-1922--ak--35,i-721c969d68fa7563,,metadata,,
prot-1922--ak--35,i-40a971c0ceeb8780,,metadata,,
prot-1922--ak--35,i-8e74e77bb08c8137,,metadata,,
prot-1922--ak--35,i-1604c3cf92881610,,metadata,,
prot-1922--ak--35,i-1595c83730a254ed,,metadata,,
prot-1922--ak--35,i-5c3ddc04489f83cb,,metadata,,
prot-1922--ak--35,i-68c1411dc17c4eb3,,metadata,,
prot-1922--ak--35,i-0926c2c81983dcea,,note,,
prot-1922--ak--35,i-f00c53c93d62a381,,metadata,,
prot-1922--ak--35,i-eafec771056ef8e7,,note,,
prot-1922--ak--35,i-29547e0eefd5c379,,note,,
prot-1922--ak--35,i-93a7a9dde07cf718,,note,,
prot-1922--ak--35,i-4917bbb88e0e132e,,note,,
prot-1922--ak--35,i-546bb2d74ac5d3a5,,metadata,,
prot-1922--ak--35,i-cdbef1976002528a,,metadata,,
prot-1922--ak--35,i-262d3c5497c24387,,metadata,,
prot-1922--ak--35,i-ee0090d5cdf67101,,metadata,,
prot-1922--ak--35,i-64e0ad68d25f9bc1,,note,,
prot-1922--ak--35,i-42f44b23e54d3808,,metadata,,
prot-1922--ak--35,i-18ab50940d09590e,,note,,
prot-1922--ak--35,i-b251682aef1f80e4,,note,,
prot-1922--ak--35,i-050d1c3d95154aaa,,note,,
prot-1922--ak--35,i-6558931f4591636a,,metadata,,
prot-1922--ak--35,i-a0b09c8a374691bd,,metadata,,
prot-1922--ak--35,i-700e83c9975dcb2e,,metadata,,
prot-1922--ak--35,i-0d03ad7001213357,,metadata,,
prot-1922--ak--35,i-d3454de2cec0f5c6,,metadata,,
prot-1922--ak--35,i-c7f7d1ecac1f3724,,metadata,,
prot-1922--ak--35,i-6316dfdb89687ac7,,metadata,,
prot-1922--ak--35,i-ef2f56714fba1ec9,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--35,i-ef2f56714fba1ec9,560e61985149f31c,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--35,i-c5f226f02145b9d6,,metadata,,
prot-1922--ak--35,i-c239a0ecc86379c5,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--35,i-c239a0ecc86379c5,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--35,i-06231ca7c33c2c3d,,metadata,,
prot-1922--ak--35,i-fa73498bfc34863a,,metadata,,
prot-1922--ak--35,i-1312293fc183c475,,metadata,,
prot-1922--ak--35,i-b2ad54006918c344,,metadata,,
prot-1922--ak--35,i-e8db68ac19c3b9f6,,metadata,,
prot-1922--ak--35,i-85c32953ddcdd07f,,metadata,,
prot-1922--ak--35,i-36bdbf0deff5f682,,metadata,,
prot-1922--ak--35,i-791174056e2c0b60,,metadata,,
prot-1922--ak--35,i-a117b07cf1a44d19,,metadata,,
prot-1922--ak--35,i-de1499b0f81937a8,,metadata,,
prot-1922--ak--35,i-9a31d0d24e56fad0,,metadata,,
prot-1922--ak--35,i-36339c20418345c9,,metadata,,
prot-1922--ak--35,i-718aa8490b5ccc37,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--35,i-718aa8490b5ccc37,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--35,i-ed6d7072f55b4549,,metadata,,
prot-1922--ak--35,i-2d5867e70f04cb92,,metadata,,
prot-1922--ak--35,i-ee4af196005d3493,,metadata,,
prot-1922--ak--35,i-4ffe2fc54c498c82,,note,,
prot-1922--ak--35,i-7f210c3a95d2efa9,8f6bb79aaba3167f,speech_start,carl_molin_60da8c,
prot-1922--ak--35,i-7f210c3a95d2efa9,560e61985149f31c,speech_start,carl_molin_60da8c,
prot-1922--ak--35,i-75bc79985ba812e6,,note,,
prot-1922--ak--35,i-7f91e4cecef7e3b7,,metadata,,
prot-1922--ak--35,i-d81a3ed0c049440f,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--35,i-d81a3ed0c049440f,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--35,i-afa9eb55faa8e254,,metadata,,
prot-1922--ak--35,i-c0750fef2fe778d1,,metadata,,
prot-1922--ak--35,i-9a1a535795c260dc,,metadata,,
prot-1922--ak--35,i-8cfc0083d2be9311,,metadata,,
prot-1922--ak--35,i-3f66616ebd5d7729,,note,,
prot-1922--ak--35,i-584b1233eb5b3f09,,metadata,,
prot-1922--ak--35,i-8b09d91cba45f6fd,,metadata,,
prot-1922--ak--35,i-a2416d8657f27651,,metadata,,
prot-1922--ak--35,i-b51f17c78c0b48db,,metadata,,
prot-1922--ak--35,i-fa5283943129c312,,metadata,,
prot-1922--ak--35,i-6022433eec89abc4,,metadata,,
prot-1922--ak--35,i-a0f303aacd112775,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--35,i-a0f303aacd112775,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--35,i-6e4bc668e298dd4d,,metadata,,
prot-1922--ak--35,i-9649f07ff210182e,,metadata,,
prot-1922--ak--35,i-3fe3cd21607dc083,,metadata,,
prot-1922--ak--35,i-c4f184243c206cab,,metadata,,
prot-1922--ak--35,i-492927584d6e048b,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--35,i-753bb84ba78ea087,,metadata,,
prot-1922--ak--35,i-e24bb77f87b88578,,metadata,,
prot-1922--ak--35,i-ccff67a2e3303b4d,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,
prot-1922--ak--35,i-ccff67a2e3303b4d,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1922--ak--35,i-ef3a00eeb226e754,,metadata,,
prot-1922--ak--35,i-05b7abdf68fc7646,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--35,i-05b7abdf68fc7646,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--35,i-d210b39d448ff093,,note,,
prot-1922--ak--35,i-9b14d07522c6f86e,,note,,
prot-1922--ak--35,i-77e8bbb41e33d008,,note,,
prot-1922--ak--35,i-aaae323e5bcaa9d7,,metadata,,
prot-1922--ak--35,i-28107cad238b53c8,,metadata,,
prot-1922--ak--35,i-770e4a3f174acefc,,note,,
prot-1922--ak--35,i-d60d544ef3b93184,,note,,
prot-1922--ak--35,i-73152bbf683b183e,,metadata,,
prot-1922--ak--35,i-081e5a2a38602fac,,note,,
prot-1922--ak--35,i-77c440ff9271ed48,,note,,
prot-1922--ak--35,i-70bb80b0b77d247b,,note,,
prot-1922--ak--35,i-226272a3d055f01f,,metadata,,
prot-1922--ak--35,i-8cc09dfe29a1b1e7,,note,,
prot-1922--ak--35,i-ea2d8020fd44db38,,metadata,,
prot-1922--ak--35,i-823b0655538056ab,,note,,
prot-1922--ak--35,i-66d720ecb47db1ed,,note,,
prot-1922--ak--35,i-68bcf10236cd1103,,note,,
prot-1922--ak--35,i-a879408dd1a91384,,note,,
prot-1922--ak--35,i-2da8dde9258edaee,,note,,
prot-1922--ak--35,i-f8a8e131d05157b0,,note,,
prot-1922--ak--35,i-680b2f096eb91738,,note,,
prot-1922--ak--35,i-442a16b5341d7883,,note,,
prot-1922--ak--35,i-fd22a4275f33cc94,,note,,
prot-1922--ak--35,i-e7ebc58798a4f24b,,note,,
prot-1922--ak--35,i-e79ac8735f1137b4,,metadata,,
prot-1922--ak--35,i-0bb5fe42a12fddd0,,note,,
prot-1922--ak--35,i-bee8dfd33cc0cba5,,note,,
prot-1922--ak--35,i-568f27efb63f02d6,,note,,
prot-1922--ak--35,i-49cec83e52ba3aa6,,note,,
prot-1922--ak--35,i-4ca5d2e1372247be,,note,,
prot-1922--ak--35,i-8c2bde22eb11361e,,note,,
