protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--8,i-c0ab2fbf39150d1e,,note,,
prot-1922--ak--8,i-c026e93d147da3e1,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-415dea5906c405b6,,metadata,,
prot-1922--ak--8,i-48d6e867b55d1b88,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-48d6e867b55d1b88,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-59622777f9b06913,,metadata,,
prot-1922--ak--8,i-595d3661c2f3b94a,,metadata,,
prot-1922--ak--8,i-754fa7d275974025,,metadata,,
prot-1922--ak--8,i-e77b044fee08e170,,metadata,,
prot-1922--ak--8,i-c66dd47090326f88,,metadata,,
prot-1922--ak--8,i-fe0345371b1f6ed8,,metadata,,
prot-1922--ak--8,i-eb0b3126ccc99549,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--8,i-eb0b3126ccc99549,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--8,i-5a0c520907d7f330,,note,,
prot-1922--ak--8,i-7a6ddf7e014f5ecc,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-7a6ddf7e014f5ecc,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-b92229407f208761,,metadata,,
prot-1922--ak--8,i-8def7d6707b96250,,note,,
prot-1922--ak--8,i-50bd0fced8df4aaf,,metadata,,
prot-1922--ak--8,i-5f7a03416f0d2bf4,,metadata,,
prot-1922--ak--8,i-42f7afdddecd8515,,note,,
prot-1922--ak--8,i-d1d9398f9d8bed7a,,note,,
prot-1922--ak--8,i-b637da08ab95eaf8,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-b637da08ab95eaf8,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-1f8b5ff6eae990e4,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-1f8b5ff6eae990e4,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-d3f2f4faf9618819,,metadata,,
prot-1922--ak--8,i-0d8b29af4428d322,,metadata,,
prot-1922--ak--8,i-d0cdffaa1fe62a0d,,metadata,,
prot-1922--ak--8,i-5f5ca23c8ee4d148,,metadata,,
prot-1922--ak--8,i-6a5322bce80e27e1,,metadata,,
prot-1922--ak--8,i-cb81ab1e172dc107,,note,,
prot-1922--ak--8,i-183dac8f58ccfef6,,metadata,,
prot-1922--ak--8,i-aed6f3392e0b2906,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-845fc90536dcccfe,,note,,
prot-1922--ak--8,i-45d655ff7d2f39c7,,note,,
prot-1922--ak--8,i-cab648f2fae67abb,,note,,
prot-1922--ak--8,i-14fba7002cece24c,,note,,
prot-1922--ak--8,i-b322a5864e341c8d,,note,,
prot-1922--ak--8,i-01e6d7c65bb37a82,,note,,
prot-1922--ak--8,i-016eccd2a451c1f5,,metadata,,
prot-1922--ak--8,i-9bfb34d11958aee7,,note,,
prot-1922--ak--8,i-54362dc9e5e0497d,,note,,
prot-1922--ak--8,i-24c8d9b5b5e66431,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-24c8d9b5b5e66431,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-b6e3e2bdf3074449,,metadata,,
prot-1922--ak--8,i-a0a24d4036a85fa3,,note,,
prot-1922--ak--8,i-1c61a97c4f6ae1cc,,metadata,,
prot-1922--ak--8,i-9c9779cf8effb2d3,,metadata,,
prot-1922--ak--8,i-52f0352081eded48,,note,,
prot-1922--ak--8,i-883ec0f13048f7fb,,metadata,,
prot-1922--ak--8,i-195e788483b0536c,,metadata,,
prot-1922--ak--8,i-ef5e6b18cffe064b,,note,,
prot-1922--ak--8,i-d3698195b2254570,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-d3698195b2254570,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-c13a2f199c93c8d3,,metadata,,
prot-1922--ak--8,i-326b14b88d4d9fb7,,metadata,,
prot-1922--ak--8,i-689d1ed54a60497d,,note,,
prot-1922--ak--8,i-720956470dde9b47,,metadata,,
prot-1922--ak--8,i-cf998543e120ad34,,metadata,,
prot-1922--ak--8,i-eff380d83f56874f,,note,,
prot-1922--ak--8,i-437da80c321c2a6b,,metadata,,
prot-1922--ak--8,i-4ad6266d4a48e04c,,metadata,,
prot-1922--ak--8,i-bcb31159435af7e1,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-bcb31159435af7e1,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-aa827338a5cce533,,metadata,,
prot-1922--ak--8,i-2f1e00555f239310,,note,,
prot-1922--ak--8,i-af13d7d84f979346,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--8,i-af13d7d84f979346,560e61985149f31c,speech_start,,
prot-1922--ak--8,i-b3abaaa9f91a35d6,,metadata,,
prot-1922--ak--8,i-220143b5a9e86bbf,,metadata,,
prot-1922--ak--8,i-41612fc0530fd48b,,metadata,,
prot-1922--ak--8,i-acc4c0beffced225,,metadata,,
prot-1922--ak--8,i-e03f6ef59dfbe265,,note,,
prot-1922--ak--8,i-a1b768dfb3e831f3,,metadata,,
prot-1922--ak--8,i-43608595b93ab9d3,,metadata,,
prot-1922--ak--8,i-0b0f27b2cd9755e1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--8,i-0b0f27b2cd9755e1,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--8,i-954f2214b29eaf7f,,metadata,,
prot-1922--ak--8,i-82bb94d1bd305fd3,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--8,i-82bb94d1bd305fd3,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--8,i-ceed2fba6004a958,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-ceed2fba6004a958,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-efcc8c0f82652562,,metadata,,
prot-1922--ak--8,i-e6bd462f802297ed,,metadata,,
prot-1922--ak--8,i-d41b5d4491d42520,,metadata,,
prot-1922--ak--8,i-ee30feb327d17c2d,,note,,
prot-1922--ak--8,i-ae452c23ecb3f3ae,,metadata,,
prot-1922--ak--8,i-27e4a6a98969cd6f,,metadata,,
prot-1922--ak--8,i-b7c83f1a938fa4dd,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--8,i-b7c83f1a938fa4dd,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--8,i-abac736709bd0b71,,note,,
prot-1922--ak--8,i-13d96e8f989b2d97,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-13d96e8f989b2d97,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--8,i-0093c9e5e4df28b6,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--8,i-9072645448c8dfd5,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--8,i-9072645448c8dfd5,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--8,i-c70f44c4adb34461,,note,,
prot-1922--ak--8,i-3143eaf0a5838e7a,,note,,
prot-1922--ak--8,i-1f6e063664d97486,,note,,
prot-1922--ak--8,i-81ea0b9e2b285541,,note,,
prot-1922--ak--8,i-d06a7b23360f9814,,metadata,,
prot-1922--ak--8,i-c2f34a3144753b35,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--8,i-10ab4ac0d83794d9,,note,,
prot-1922--ak--8,i-cbf9537905721052,,metadata,,
prot-1922--ak--8,i-a519e5b47fc0e4a4,,note,,
prot-1922--ak--8,i-1c347f6688789071,,metadata,,
prot-1922--ak--8,i-b95bf00b4bdeeb44,,metadata,,
prot-1922--ak--8,i-908862b1fc084335,,metadata,,
prot-1922--ak--8,i-390962b51526bea2,,note,,
prot-1922--ak--8,i-06666cad38bf01e0,,note,,
prot-1922--ak--8,i-5303a7208b314313,,metadata,,
prot-1922--ak--8,i-8aee0d60e5d617a4,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--8,i-d735b48ae7b4987e,,note,,
prot-1922--ak--8,i-01d79d5be7a35072,,note,,
prot-1922--ak--8,i-8dca46deb914e353,,note,,
prot-1922--ak--8,i-697c24c721c60bb8,,note,,
prot-1922--ak--8,i-7fc0446427456b7e,,metadata,,
prot-1922--ak--8,i-dafd125ebf67459f,,note,,
prot-1922--ak--8,i-633300f42aacc3ae,,note,,
prot-1922--ak--8,i-114e1d68d93df284,,metadata,,
prot-1922--ak--8,i-c1e371da09a72c33,,note,,
prot-1922--ak--8,i-391c14e32c703ebe,,note,,
prot-1922--ak--8,i-428efc78e0258549,,note,,
prot-1922--ak--8,i-6912eb9817189e48,,note,,
prot-1922--ak--8,i-604867fed10e813b,,metadata,,
prot-1922--ak--8,i-eb7d5f8d64b00ddb,,metadata,,
prot-1922--ak--8,i-43e841e9d77e6d7a,,metadata,,
prot-1922--ak--8,i-8a22f1468767adb8,,note,,
prot-1922--ak--8,i-c0edcc6c0c39bf0a,,note,,
prot-1922--ak--8,i-228a7a9be390f9e6,,note,,
prot-1922--ak--8,i-b0747cd31ed27dc2,,note,,
prot-1922--ak--8,i-b12c3e492d3eba6e,,metadata,,
prot-1922--ak--8,i-590ebb6a8abe60c6,,metadata,,
prot-1922--ak--8,i-becb675a7f6cae16,,metadata,,
