protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--33,i-ed0496c69f0f57ee,,metadata,,
prot-1922--ak--33,i-5bc70b9982041b53,,metadata,,
prot-1922--ak--33,i-fecca01d5799aa34,,metadata,,
prot-1922--ak--33,i-f8fc3bd0025080b0,,metadata,,
prot-1922--ak--33,i-53fed429d1b8053e,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--33,i-53fed429d1b8053e,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--33,i-a6763b636ffe42d4,,note,,
prot-1922--ak--33,i-431091706702dd14,,metadata,,
prot-1922--ak--33,i-5695f0beea4b9363,,metadata,,
prot-1922--ak--33,i-ef04b9aa5d989425,,metadata,,
prot-1922--ak--33,i-6682d546a1cdea9c,,note,,
prot-1922--ak--33,i-4ad8f87e1182dbba,,metadata,,
prot-1922--ak--33,i-d41abcac5f382702,,metadata,,
prot-1922--ak--33,i-e9f8f5f995e92fdf,,metadata,,
prot-1922--ak--33,i-393b714da02ce2ca,,metadata,,
prot-1922--ak--33,i-8f50ec01cc806643,,metadata,,
prot-1922--ak--33,i-29966e342a6c6de2,,metadata,,
prot-1922--ak--33,i-6a509497474b9cf1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--33,i-6a509497474b9cf1,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--33,i-f13c20950b9044dd,,metadata,,
prot-1922--ak--33,i-9a7d2404be65bb01,,metadata,,
prot-1922--ak--33,i-e39e6eb18c654e79,,metadata,,
prot-1922--ak--33,i-23afdc39032a8895,,note,,
prot-1922--ak--33,i-603fc468637940f4,,metadata,,
prot-1922--ak--33,i-d732901748ee77e5,,metadata,,
prot-1922--ak--33,i-e4bb67275bd608ca,,metadata,,
prot-1922--ak--33,i-2bb6bd5b0e4324e7,,metadata,,
prot-1922--ak--33,i-44df75c19abbdad8,,metadata,,
prot-1922--ak--33,i-c58a5e16b6ab0cec,,metadata,,
prot-1922--ak--33,i-800a11fbe02f8bf1,,metadata,,
prot-1922--ak--33,i-123caded9ce0da7d,,metadata,,
prot-1922--ak--33,i-419f4c38d77f286d,,metadata,,
prot-1922--ak--33,i-7cee98218a833590,,metadata,,
prot-1922--ak--33,i-061b2a5d954126f1,,metadata,,
prot-1922--ak--33,i-f54dbe1e3bae5b19,,metadata,,
prot-1922--ak--33,i-d865121a9437382f,,metadata,,
prot-1922--ak--33,i-226cb8b6081256df,,metadata,,
prot-1922--ak--33,i-76016e128d811bf1,,metadata,,
prot-1922--ak--33,i-154978f26a0e373a,,metadata,,
prot-1922--ak--33,i-67f05202ada6dbac,,metadata,,
prot-1922--ak--33,i-f3ff74d5d94c522b,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--33,i-f3ff74d5d94c522b,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--33,i-9661f2d12f100fe8,,metadata,,
prot-1922--ak--33,i-1ea376d5e2fb99e0,,metadata,,
prot-1922--ak--33,i-59e2fb998b582c6b,,metadata,,
prot-1922--ak--33,i-76916d6e55ab2377,,note,,
prot-1922--ak--33,i-d263a8e18b0fc81c,,metadata,,
prot-1922--ak--33,i-266a350ffeb94a0b,,metadata,,
prot-1922--ak--33,i-60f142ba6eb02454,,note,,
prot-1922--ak--33,i-da4605f71388d2fd,,note,,
prot-1922--ak--33,i-5eada06935ea4eab,,metadata,,
prot-1922--ak--33,i-e3a38f12ff919c82,,note,,
prot-1922--ak--33,i-f43a26a6cebb89dc,,metadata,,
prot-1922--ak--33,i-bfba7a3d9943d13b,,metadata,,
prot-1922--ak--33,i-1b7fdad9b6ccf9eb,,metadata,,
prot-1922--ak--33,i-bf0dd9994899855f,,metadata,,
prot-1922--ak--33,i-a55361710448d455,,metadata,,
prot-1922--ak--33,i-57d720dec8dbde9b,,metadata,,
prot-1922--ak--33,i-e861cd5415385b2b,,metadata,,
prot-1922--ak--33,i-2dbaf3f655a7ec13,,metadata,,
prot-1922--ak--33,i-e5735c60a7a08624,,metadata,,
prot-1922--ak--33,i-db7e1a6f9849ba71,,metadata,,
prot-1922--ak--33,i-0ccf2d83d579ced6,,metadata,,
prot-1922--ak--33,i-3876eb72afcf094d,,note,,
prot-1922--ak--33,i-19a599448c99714a,,note,,
prot-1922--ak--33,i-943a9e8a04ed0670,,metadata,,
prot-1922--ak--33,i-46b69f3fbbfa0c65,,note,,
prot-1922--ak--33,i-5ce11a2db17d2549,,metadata,,
prot-1922--ak--33,i-cd44ecb48e2e9b56,,note,,
prot-1922--ak--33,i-3527da8f1eeabc4b,,metadata,,
prot-1922--ak--33,i-2791d2b402159aaf,,metadata,,
prot-1922--ak--33,i-d77cc969697187b3,,metadata,,
prot-1922--ak--33,i-b8789e4bdee4e8ba,,metadata,,
prot-1922--ak--33,i-f8b2c87a1e4d96da,,metadata,,
prot-1922--ak--33,i-789278c6628292d9,,metadata,,
prot-1922--ak--33,i-145cc11b577e1afd,,note,,
prot-1922--ak--33,i-22068696a86771cb,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--33,i-22068696a86771cb,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--33,i-9625e5ba00a64f0b,,metadata,,
prot-1922--ak--33,i-59100b84fdfb66cd,,note,,
prot-1922--ak--33,i-2367abf8cdf81e31,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--33,i-2367abf8cdf81e31,560e61985149f31c,speech_start,,
prot-1922--ak--33,i-fa8a881c6f0f4d3b,,metadata,,
prot-1922--ak--33,i-5b0a17765fc6621f,,metadata,,
prot-1922--ak--33,i-a1921c2af460993b,,metadata,,
prot-1922--ak--33,i-b3b896bae678ace7,,metadata,,
prot-1922--ak--33,i-b71a5ca884fc462f,,metadata,,
prot-1922--ak--33,i-10026f3357d01771,,metadata,,
prot-1922--ak--33,i-ce34e6e908994e20,,metadata,,
prot-1922--ak--33,i-4ea62863a68e6515,,metadata,,
prot-1922--ak--33,i-958575738bcd4f33,,metadata,,
prot-1922--ak--33,i-49c617b7dabc63d2,,metadata,,
prot-1922--ak--33,i-f72ba785804d8b02,,note,,
prot-1922--ak--33,i-b8d5a501c56b2c39,,metadata,,
prot-1922--ak--33,i-be4506f940e1a8b7,,metadata,,
prot-1922--ak--33,i-41270ca1b5b7da7c,,metadata,,
prot-1922--ak--33,i-6daf22db44c9b50b,,metadata,,
prot-1922--ak--33,i-15d489b01c2a30e5,,metadata,,
prot-1922--ak--33,i-e5724a70d18a6115,,metadata,,
prot-1922--ak--33,i-6a6e62ab6c73b7f0,,metadata,,
prot-1922--ak--33,i-a79b21ede930bbb7,,metadata,,
prot-1922--ak--33,i-2145fb4e94cb93ef,,metadata,,
prot-1922--ak--33,i-13caa5b10cf9721d,,metadata,,
prot-1922--ak--33,i-012d1316c9eca5ce,,metadata,,
prot-1922--ak--33,i-e533fe73f49c67cc,,metadata,,
prot-1922--ak--33,i-82c97aa17e3d377d,,metadata,,
prot-1922--ak--33,i-0541a9bc4f8a1787,,metadata,,
prot-1922--ak--33,i-f576cded643710ea,,metadata,,
prot-1922--ak--33,i-bdbedbc7330a527a,,metadata,,
prot-1922--ak--33,i-6b25bb29ecab1283,,metadata,,
prot-1922--ak--33,i-39ef8beb607c8d6f,,metadata,,
prot-1922--ak--33,i-b8221033544fd2a3,,metadata,,
prot-1922--ak--33,i-cac5f10a4002d524,,metadata,,
prot-1922--ak--33,i-2f65efa6948706ff,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1922--ak--33,i-2f65efa6948706ff,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1922--ak--33,i-fd0537d10da9f42f,,metadata,,
prot-1922--ak--33,i-bac86a08c0ebdea0,,note,,
prot-1922--ak--33,i-cc95359d97c121bb,,metadata,,
prot-1922--ak--33,i-8d57dd6467800ec5,,metadata,,
prot-1922--ak--33,i-78a4ed6b5ecc10c0,,metadata,,
prot-1922--ak--33,i-760b72cb8bb89b8e,,metadata,,
prot-1922--ak--33,i-60b520d19c32c90a,,metadata,,
prot-1922--ak--33,i-15673bdc19663285,,note,,
prot-1922--ak--33,i-8a1338068d85d610,,metadata,,
prot-1922--ak--33,i-375b06ad1f5d0b1f,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1922--ak--33,i-375b06ad1f5d0b1f,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1922--ak--33,i-9e1f7b4f2a10b1eb,,metadata,,
prot-1922--ak--33,i-0d9d180fff7e2b10,,metadata,,
prot-1922--ak--33,i-e440615ff45d7812,,note,,
prot-1922--ak--33,i-ae1f92ec829d8baf,,metadata,,
prot-1922--ak--33,i-0ae7890d907377ee,,metadata,,
prot-1922--ak--33,i-6ff4678bc920dfa9,,metadata,,
prot-1922--ak--33,i-4eee31c940c42d9b,,metadata,,
prot-1922--ak--33,i-cb53d74ede3074d6,,metadata,,
prot-1922--ak--33,i-940fd4fc5ebbad96,,metadata,,
prot-1922--ak--33,i-75fe9e6ffd6bf76d,,metadata,,
prot-1922--ak--33,i-e864807c5ecbc695,,metadata,,
prot-1922--ak--33,i-d0aacdba6b8d9235,,metadata,,
prot-1922--ak--33,i-051b6afb9627e2b2,,metadata,,
prot-1922--ak--33,i-df6c6716999e1255,,metadata,,
prot-1922--ak--33,i-1ec03afd8fad0def,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--33,i-1ec03afd8fad0def,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--33,i-793ff2b327273e5d,,metadata,,
prot-1922--ak--33,i-f89392460b13d0b9,,metadata,,
prot-1922--ak--33,i-8d2017cbefcd3056,,metadata,,
prot-1922--ak--33,i-701eeb31c2a11fe1,,metadata,,
prot-1922--ak--33,i-3f6e918ea9d66471,,metadata,,
prot-1922--ak--33,i-10f2de6c3e00c730,,metadata,,
prot-1922--ak--33,i-ceb653c28b996a91,,metadata,,
prot-1922--ak--33,i-d640b007462610bb,,note,,
prot-1922--ak--33,i-fdf2d241908a9ea6,,metadata,,
prot-1922--ak--33,i-5890531098b704f9,,metadata,,
prot-1922--ak--33,i-ba93f1761759d7a6,,note,,
prot-1922--ak--33,i-f5ca1a9c776ebc50,,metadata,,
prot-1922--ak--33,i-e2cc2ea5523e287a,,metadata,,
prot-1922--ak--33,i-316da40ba6816a4e,,metadata,,
prot-1922--ak--33,i-d1f9b6ce009e6815,,metadata,,
prot-1922--ak--33,i-84ea4546873ac71c,,metadata,,
prot-1922--ak--33,i-adb9c6a5b40dd89c,,metadata,,
prot-1922--ak--33,i-e7d40de53578daa3,,metadata,,
prot-1922--ak--33,i-bb3f90d7ac9cf77c,,metadata,,
prot-1922--ak--33,i-ce18373676758aa7,,metadata,,
prot-1922--ak--33,i-216073935eb8fac4,,metadata,,
prot-1922--ak--33,i-683f8f173e801e93,,metadata,,
prot-1922--ak--33,i-8786c4965e86fbec,,metadata,,
prot-1922--ak--33,i-2eec70d49948b485,,metadata,,
prot-1922--ak--33,i-80ad1951b10f2181,,metadata,,
prot-1922--ak--33,i-8de1688aa5e4b7f1,,note,,
prot-1922--ak--33,i-81ab50d2a749247a,,metadata,,
prot-1922--ak--33,i-7feca7240d5493ef,,metadata,,
prot-1922--ak--33,i-61c0dd8cc962cc72,,metadata,,
prot-1922--ak--33,i-a4b29b1397cdd702,,metadata,,
prot-1922--ak--33,i-8021aa8f1ab0d24a,,note,,
prot-1922--ak--33,i-1cfd62b5ae843b62,,metadata,,
prot-1922--ak--33,i-3e718386a54177b8,,note,,
prot-1922--ak--33,i-06c7cdf372d01de0,,metadata,,
prot-1922--ak--33,i-c8ff445798a8ea44,,metadata,,
prot-1922--ak--33,i-67a9d5f46a4e570e,,note,,
prot-1922--ak--33,i-5f2b79da7a6e91c0,,metadata,,
prot-1922--ak--33,i-896c267554f17adb,,metadata,,
prot-1922--ak--33,i-fd96da23edc62ff4,,metadata,,
prot-1922--ak--33,i-e3b8804a5a17a3f5,,metadata,,
prot-1922--ak--33,i-ba3acd6ad97c6c0a,,metadata,,
prot-1922--ak--33,i-2bc8fd55fd900e62,,metadata,,
prot-1922--ak--33,i-d3281d00cf6db066,,metadata,,
prot-1922--ak--33,i-b01a5da61469570a,,metadata,,
prot-1922--ak--33,i-6b93cb1ffceb5011,,metadata,,
prot-1922--ak--33,i-14eda2f24bd8cd03,,metadata,,
prot-1922--ak--33,i-5027056f29e5d668,,metadata,,
prot-1922--ak--33,i-9771e38a1472536e,,metadata,,
prot-1922--ak--33,i-a287891ca6b3cb17,,metadata,,
prot-1922--ak--33,i-4cb4a3d841ece20f,,note,,
prot-1922--ak--33,i-b4b25781089dd942,,metadata,,
prot-1922--ak--33,i-ddd4edcc064d5387,,metadata,,
prot-1922--ak--33,i-6610f6df4c6a80ba,,metadata,,
prot-1922--ak--33,i-847a45ecc2d24a38,,note,,
prot-1922--ak--33,i-c4a4c8da260519b8,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--33,i-c4a4c8da260519b8,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--33,i-c6d7eeb3813a934b,,metadata,,
prot-1922--ak--33,i-697bee8ac2b1bd78,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--33,i-697bee8ac2b1bd78,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--33,i-cb72089975f4b26c,,metadata,,
prot-1922--ak--33,i-49b01540f0a7e3d6,,note,,
prot-1922--ak--33,i-bf4317f21d79de53,,metadata,,
prot-1922--ak--33,i-e42f528cea7d7541,,metadata,,
prot-1922--ak--33,i-75230a4a7cab87c6,,metadata,,
prot-1922--ak--33,i-7f46cef49e98fe24,,metadata,,
prot-1922--ak--33,i-bb6aa1a5d2e8cdf5,,metadata,,
prot-1922--ak--33,i-58df70b07a3d5e84,,note,,
prot-1922--ak--33,i-66d433fc02f7ac00,,metadata,,
prot-1922--ak--33,i-37e405ab13067c5f,,metadata,,
prot-1922--ak--33,i-2bba1419f3c212f3,,metadata,,
prot-1922--ak--33,i-f6cfa036520971d0,,note,,
prot-1922--ak--33,i-ea1a0af2ba7dd654,,note,,
prot-1922--ak--33,i-b9cecbbcf57bb13c,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--33,i-b9cecbbcf57bb13c,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--33,i-857eb9851355ee9e,,metadata,,
prot-1922--ak--33,i-ac37d5187519f070,,metadata,,
prot-1922--ak--33,i-439beafa71d333db,,metadata,,
prot-1922--ak--33,i-4cab90c4ed45a57d,,metadata,,
prot-1922--ak--33,i-8f468aff2d204a68,,metadata,,
prot-1922--ak--33,i-c7e1d03c5952b663,,metadata,,
prot-1922--ak--33,i-11768855e7f4d9fc,,metadata,,
prot-1922--ak--33,i-a8d589ad9e937607,,metadata,,
prot-1922--ak--33,i-e3ae22a454383800,,metadata,,
prot-1922--ak--33,i-a4235ee71e187aed,,metadata,,
prot-1922--ak--33,i-c204d9f186b14c3b,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1922--ak--33,i-c204d9f186b14c3b,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1922--ak--33,i-6342289ffc99ab46,,metadata,,
prot-1922--ak--33,i-07a5b6187de6bf92,,note,,
prot-1922--ak--33,i-34869b4402cdb7d6,,metadata,,
prot-1922--ak--33,i-8407718913581da1,,metadata,,
prot-1922--ak--33,i-8e7cfd2d124c4501,,metadata,,
prot-1922--ak--33,i-0c87f68b7c8b9739,,metadata,,
prot-1922--ak--33,i-0185b471f7a88c92,,metadata,,
prot-1922--ak--33,i-50955f1984ec1b9c,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--33,i-50955f1984ec1b9c,560e61985149f31c,speech_start,,
prot-1922--ak--33,i-bc4eca30e4786d1e,,metadata,,
prot-1922--ak--33,i-2742db3ad08a4d19,,metadata,,
prot-1922--ak--33,i-a5f2b42363be2810,,metadata,,
prot-1922--ak--33,i-d88a4c5bb3cfe9c3,,metadata,,
prot-1922--ak--33,i-424ab81d018d4559,,metadata,,
prot-1922--ak--33,i-6457993ad32d1db7,,note,,
prot-1922--ak--33,i-6d4b22d970d9b283,,metadata,,
prot-1922--ak--33,i-6d82deb47ccc5d25,,metadata,,
prot-1922--ak--33,i-31633d92c5d98ca5,,metadata,,
prot-1922--ak--33,i-59c0774fde5a2e39,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--33,i-59c0774fde5a2e39,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--33,i-5e4924da90ef4ef5,,metadata,,
prot-1922--ak--33,i-238e8c82f6c5d108,,metadata,,
prot-1922--ak--33,i-68ca9ed5b25bb1df,,note,,
prot-1922--ak--33,i-606b3ae028504ba3,,metadata,,
prot-1922--ak--33,i-647be8b67715f0b2,,note,,
prot-1922--ak--33,i-6e1c45376a690cce,,metadata,,
prot-1922--ak--33,i-e00b1804087667ce,,metadata,,
prot-1922--ak--33,i-b7a4eb67eee872fb,,metadata,,
prot-1922--ak--33,i-265b8780083a9c31,,metadata,,
prot-1922--ak--33,i-6e11d592535c115e,,note,,
prot-1922--ak--33,i-1ddef51cca505f02,,note,,
prot-1922--ak--33,i-34ba76a23318b57c,,note,,
prot-1922--ak--33,i-47105c32803e0fac,,note,,
prot-1922--ak--33,i-1c97a0f00e340904,,note,,
prot-1922--ak--33,i-85ccff3a6f7bc16a,,metadata,,
prot-1922--ak--33,i-2c42fa4c9f267e2b,,note,,
prot-1922--ak--33,i-689023e685085748,,note,,
prot-1922--ak--33,i-97bb2ee6720e0ce4,,note,,
prot-1922--ak--33,i-3d465cdd1f5c264f,,metadata,,
prot-1922--ak--33,i-fdcde6a1d3ef2d90,,metadata,,
prot-1922--ak--33,i-712af7238410dee2,,note,,
prot-1922--ak--33,i-f8a8959b3bf547c9,,note,,
prot-1922--ak--33,i-310aa4671219fa3b,,metadata,,
prot-1922--ak--33,i-4407852ba10cfca8,,note,,
prot-1922--ak--33,i-967e2c2a09c81724,,note,,
prot-1922--ak--33,i-ebc7f0068902c669,,note,,
prot-1922--ak--33,i-7ef32b6cc7c941b7,,note,,
prot-1922--ak--33,i-be14df9020d44647,,note,,
prot-1922--ak--33,i-69b1cd1029ac737b,,note,,
prot-1922--ak--33,i-0d68ee24962700d8,,note,,
prot-1922--ak--33,i-2c29780ac2e02ac3,,note,,
prot-1922--ak--33,i-d172edc10b9c6f86,,note,,
prot-1922--ak--33,i-def26bd814508622,,metadata,,
prot-1922--ak--33,i-97404be6895f27ec,,metadata,,
prot-1922--ak--33,i-7c98556944788018,,metadata,,
prot-1922--ak--33,i-f061692824e4d93f,,metadata,,
prot-1922--ak--33,i-7fae89f36394844f,,metadata,,
prot-1922--ak--33,i-202767195c04b8b0,,metadata,,
prot-1922--ak--33,i-e674acd03943b5ac,,note,,
prot-1922--ak--33,i-4a6c5312493d1512,,note,,
prot-1922--ak--33,i-2050a9e7768d4d2d,,note,,
prot-1922--ak--33,i-2208903aa0ee5e73,,metadata,,
prot-1922--ak--33,i-811dc24418e89476,,note,,
prot-1922--ak--33,i-ba3e7b25c948ca05,,note,,
prot-1922--ak--33,i-fbec4bb1cfdc3d0a,,metadata,,
prot-1922--ak--33,i-166d1f0cd4dd3f51,,note,,
prot-1922--ak--33,i-5835266e5e0cf3ed,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--33,i-5835266e5e0cf3ed,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--33,i-50a4c3bfa74abf1c,,metadata,,
prot-1922--ak--33,i-eac4a5b6f16cff65,,note,,
prot-1922--ak--33,i-6f5f091000a6a849,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--33,i-6f5f091000a6a849,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--33,i-461b05ad968a2b38,,metadata,,
prot-1922--ak--33,i-201ebabfe2e8bd8e,,metadata,,
prot-1922--ak--33,i-7c0cbc29505ff68f,,metadata,,
prot-1922--ak--33,i-ada81959c7caa104,,metadata,,
prot-1922--ak--33,i-bfa44da7e9143142,,metadata,,
prot-1922--ak--33,i-080a8cafaa0b49ff,,metadata,,
prot-1922--ak--33,i-7df77d052d77919b,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--33,i-7df77d052d77919b,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--33,i-9ff82c50dc9a4332,,metadata,,
prot-1922--ak--33,i-11c05dfe337c6ee4,,metadata,,
prot-1922--ak--33,i-511258b8327e7aa7,,metadata,,
prot-1922--ak--33,i-0281a73c8ac2f412,,metadata,,
prot-1922--ak--33,i-f96b49f036201aa3,,metadata,,
prot-1922--ak--33,i-f65d8b81c1de5d62,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--33,i-1a12c9f8200b046f,,metadata,,
prot-1922--ak--33,i-8468b40a0055ec32,,note,,
prot-1922--ak--33,i-30120a1c6426bd90,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--33,i-30120a1c6426bd90,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--33,i-5bc95e03f1316fd7,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--33,i-bbdac9a557b4eac2,,metadata,,
prot-1922--ak--33,i-9432ef871925a160,,metadata,,
prot-1922--ak--33,i-5bee6858c06aa119,,note,,
prot-1922--ak--33,i-6d99c3f21917e5dc,,metadata,,
prot-1922--ak--33,i-eef7a08b822732e9,,metadata,,
prot-1922--ak--33,i-520b5c9a04ccd925,,metadata,,
prot-1922--ak--33,i-32bc425c326a1ac0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--33,i-32bc425c326a1ac0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--33,i-af4c1190ae6e6c64,,metadata,,
prot-1922--ak--33,i-5d16c1b547012dc8,,metadata,,
prot-1922--ak--33,i-99add90c4ed9ce26,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--33,i-99add90c4ed9ce26,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1922--ak--33,i-c1e358f245d4877f,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--33,i-c1e358f245d4877f,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--33,i-5eba456400229b9a,,metadata,,
prot-1922--ak--33,i-cfa7856b08faef52,,note,,
prot-1922--ak--33,i-570df263ad2603b1,,note,,
prot-1922--ak--33,i-a98475d66ad99a30,,note,,
prot-1922--ak--33,i-710f0a68a7a45de3,,note,,
prot-1922--ak--33,i-38535beec5c82aa5,,metadata,,
prot-1922--ak--33,i-6bd4476daeb5638d,,note,,
prot-1922--ak--33,i-3abd8d655c4daa6f,,metadata,,
prot-1922--ak--33,i-e1ecbd0c0bec6e98,,note,,
prot-1922--ak--33,i-9fde1fbdde6d93a8,,note,,
prot-1922--ak--33,i-4161f4c706868f60,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--33,i-4161f4c706868f60,560e61985149f31c,speech_start,,
prot-1922--ak--33,i-604878ff31fbb2fe,,metadata,,
prot-1922--ak--33,i-3570759618128043,,note,,
prot-1922--ak--33,i-c8c02547ec3704ac,,metadata,,
prot-1922--ak--33,i-48e79f670b6ea65f,,note,,
prot-1922--ak--33,i-8641e30f94fe8280,,note,,
prot-1922--ak--33,i-436a868ccf31dc27,,note,,
prot-1922--ak--33,i-100f01bdf0ff6e2f,,note,,
prot-1922--ak--33,i-1f11f0fb5a6d6aba,,note,,
