protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--6,i-10a61a62bf947f9a,,note,,
prot-1922--ak--6,i-5ac8477e08d11196,,note,,
prot-1922--ak--6,i-d99d1eb4f55c876c,,metadata,,
prot-1922--ak--6,i-dbdc7b60dacddc64,,note,,
prot-1922--ak--6,i-6384ac1edbf63755,,note,,
prot-1922--ak--6,i-c945a4c46afeaf5b,,note,,
prot-1922--ak--6,i-0ae30dc742fab33e,,note,,
prot-1922--ak--6,i-ee192d9330981bc6,,note,,
prot-1922--ak--6,i-05da8d09935db603,,note,,
prot-1922--ak--6,i-394860280dda2b58,,metadata,,
prot-1922--ak--6,i-2c30121c50af98d9,,note,,
prot-1922--ak--6,i-7cb49b6686d7cb6e,,metadata,,
prot-1922--ak--6,i-d8a8f3da84a2bb25,,note,,
prot-1922--ak--6,i-2465c5e9363a58a2,,metadata,,
prot-1922--ak--6,i-003bcdaeb58ee12c,,metadata,,
prot-1922--ak--6,i-9a715c64efe0ad37,,note,,
prot-1922--ak--6,i-c866d0f695713fd1,,note,,
prot-1922--ak--6,i-641a62d1912c7732,,note,,
prot-1922--ak--6,i-8202f622ada72733,,note,,
prot-1922--ak--6,i-a2d67aee30287eb5,,note,,
prot-1922--ak--6,i-5438eebf1363d1ca,,metadata,,
prot-1922--ak--6,i-4a2c2d5e1decf5d4,,metadata,,
prot-1922--ak--6,i-beccea44beabec38,,note,,
prot-1922--ak--6,i-b9c63224f08fc3f4,,metadata,,
prot-1922--ak--6,i-fbd59bb91cd34454,,metadata,,
prot-1922--ak--6,i-f8f61e4102d0c0dc,,metadata,,
prot-1922--ak--6,i-a75925f235ade82e,,metadata,,
prot-1922--ak--6,i-92e574dbc9025638,,metadata,,
prot-1922--ak--6,i-71ed09b6779d1d14,,metadata,,
prot-1922--ak--6,i-557727196ba7167f,,note,,
prot-1922--ak--6,i-b98236c8beea6688,,metadata,,
prot-1922--ak--6,i-818395ed2c7b5247,,note,,
prot-1922--ak--6,i-f7096f8c6a46d52a,,note,,
prot-1922--ak--6,i-a41256aebe25db70,,metadata,,
prot-1922--ak--6,i-ffdd00b266e23a08,,metadata,,
prot-1922--ak--6,i-e8b982b09ba9277a,,metadata,,
prot-1922--ak--6,i-a7b7fdafb8c10112,560e61985149f31c,speech_start,,
prot-1922--ak--6,i-72a259417a360c52,,note,,
prot-1922--ak--6,i-aac290587ef11d4d,,note,,
prot-1922--ak--6,i-dc1dfbea29329216,,note,,
prot-1922--ak--6,i-98b7b8c9b1300974,,note,,
prot-1922--ak--6,i-a0ed817513e8ad1b,,note,,
prot-1922--ak--6,i-7f8a0cbf7a7da97f,,note,,
prot-1922--ak--6,i-45ab5903751e7fc9,,note,,
prot-1922--ak--6,i-13ee05bfd6c6c020,,note,,
prot-1922--ak--6,i-74975d62e36cc4dc,,note,,
prot-1922--ak--6,i-393b91d51e915fa3,,metadata,,
prot-1922--ak--6,i-be9e09b49778a9dd,,metadata,,
prot-1922--ak--6,i-25528e03f1d25afd,,note,,
prot-1922--ak--6,i-8b0394dba84c2d6f,,metadata,,
prot-1922--ak--6,i-ffc0c02a9cb61ae4,,metadata,,
prot-1922--ak--6,i-5dee098b8c88a7b1,,note,,
prot-1922--ak--6,i-3d24cf61e9448be6,,note,,
prot-1922--ak--6,i-0f93b3cb6f6ddba7,,metadata,,
prot-1922--ak--6,i-71eb91429449c910,,note,,
prot-1922--ak--6,i-dd035000fba85d92,,note,,
prot-1922--ak--6,i-e6f58256bc3a04c6,,metadata,,
prot-1922--ak--6,i-cb2e2d33b3149e54,,note,,
prot-1922--ak--6,i-0f6e7f454c0f3736,,note,,
prot-1922--ak--6,i-5cbdae6c3821d57a,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--6,i-5cbdae6c3821d57a,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--6,i-cc9054bbe430fe4c,,metadata,,
prot-1922--ak--6,i-5895443f2d9aafa2,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--6,i-5895443f2d9aafa2,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--6,i-49e4c0da68bb41a4,,note,,
prot-1922--ak--6,i-ff2a62200c56e4f8,,metadata,,
prot-1922--ak--6,i-c5a9760e760e320c,,note,,
prot-1922--ak--6,i-eb2ae48500276707,,note,,
prot-1922--ak--6,i-b0c96f7dd7a4344b,,note,,
prot-1922--ak--6,i-d1cc606311e58909,,metadata,,
prot-1922--ak--6,i-6546aa9de57ebe38,,note,,
prot-1922--ak--6,i-ff9ffa956f29cce6,,note,,
prot-1922--ak--6,i-dfb84339c520b400,,note,,
prot-1922--ak--6,i-f3170d766d9469d3,,note,,
prot-1922--ak--6,i-852ae761beca3646,,note,,
prot-1922--ak--6,i-8425ff6234aab272,,note,,
prot-1922--ak--6,i-00343a5a77c4ce1c,,note,,
prot-1922--ak--6,i-518dbfbc543931e9,,note,,
prot-1922--ak--6,i-a14893e7b36b5fde,,note,,
prot-1922--ak--6,i-aded1f178086ea68,,note,,
prot-1922--ak--6,i-5715aca712e87412,,note,,
prot-1922--ak--6,i-f858ab8d7ab9fa0f,,note,,
prot-1922--ak--6,i-027e2028623d0eed,,note,,
prot-1922--ak--6,i-b0d6899944e4a2e6,,metadata,,
prot-1922--ak--6,i-f85205eb5313d595,,metadata,,
prot-1922--ak--6,i-17e53cefe703a93c,,metadata,,
