protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--1,i-8b2e85ff7f0b2c42,,note,,
prot-1922--ak--1,i-bdd261cfcd110fd5,,note,,
prot-1922--ak--1,i-1dcd89d015fa9800,,note,,
prot-1922--ak--1,i-fb444c152bf9b0a3,,metadata,,
prot-1922--ak--1,i-cd5f53b79dbed554,,note,,
prot-1922--ak--1,i-1d2dfad4dd5a111d,,metadata,,
prot-1922--ak--1,i-50bf905fc4d1c137,,metadata,,
prot-1922--ak--1,i-9c288d2b6e217300,,metadata,,
prot-1922--ak--1,i-5c1c6a765d69ff05,,metadata,,
prot-1922--ak--1,i-445c633bad9a1807,,metadata,,
prot-1922--ak--1,i-a4e0f96fde0b9ec1,,metadata,,
prot-1922--ak--1,i-00c90e1b3345277a,,metadata,,
prot-1922--ak--1,i-b226e9d25f989366,,note,,
prot-1922--ak--1,i-e2474481fa8090de,,note,,
prot-1922--ak--1,i-2336f9a10aba8b83,,metadata,,
prot-1922--ak--1,i-357fd79bb1e53ee5,,metadata,,
prot-1922--ak--1,i-01b09c2e95f40b82,,note,,
prot-1922--ak--1,i-48106098556f8884,,note,,
prot-1922--ak--1,i-4e5cd294baa3f232,,note,,
prot-1922--ak--1,i-96b4196d3b78a0ad,,note,,
prot-1922--ak--1,i-e5cdc8fcadf2dac1,,metadata,,
prot-1922--ak--1,i-acebb3005a3dd2a5,,metadata,,
prot-1922--ak--1,i-b6ffa6ebbe40fef4,,note,,
prot-1922--ak--1,i-4ad7db0a32fadfed,,note,,
prot-1922--ak--1,i-c3ad486ef22bcabb,,metadata,,
prot-1922--ak--1,i-f72122e22b72eba7,,metadata,,
prot-1922--ak--1,i-e89c6622a8a22b41,,note,,
prot-1922--ak--1,i-d86862fef0d7f941,,metadata,,
prot-1922--ak--1,i-737ec193753d462f,,metadata,,
prot-1922--ak--1,i-c5839fe093151b18,,note,,
prot-1922--ak--1,i-d1125474756180d4,,metadata,,
prot-1922--ak--1,i-0d081bbb539022e0,,metadata,,
prot-1922--ak--1,i-6c77b3d4d5b2fa43,,metadata,,
prot-1922--ak--1,i-1cc179e208b96401,,note,,
prot-1922--ak--1,i-b0380d95ec09bfb4,,note,,
prot-1922--ak--1,i-261ff6cf4beaf2c5,,note,,
prot-1922--ak--1,i-c1407a26467390eb,,note,,
prot-1922--ak--1,i-43c494faf04ac03b,,note,,
prot-1922--ak--1,i-5d219e599fef521e,,note,,
prot-1922--ak--1,i-67fb05dd0989781b,,metadata,,
prot-1922--ak--1,i-85c13a476c7352bd,,metadata,,
prot-1922--ak--1,i-aa4a9f57fd153ca1,,note,,
prot-1922--ak--1,i-fd492b62d0a58a3a,,metadata,,
prot-1922--ak--1,i-f43756305d02af3d,,metadata,,
prot-1922--ak--1,i-8f1b05651a0ea047,,note,,
prot-1922--ak--1,i-b1afbfa19acd2fbd,,metadata,,
prot-1922--ak--1,i-210163c7ab53c9d8,,metadata,,
prot-1922--ak--1,i-17aa448e7ee21f7f,,note,,
prot-1922--ak--1,i-b248a460969f91e9,,metadata,,
prot-1922--ak--1,i-c1a47b1a98b838ff,,metadata,,
prot-1922--ak--1,i-8c65c109ffc302b2,,note,,
prot-1922--ak--1,i-232ff4a367adcece,,note,,
prot-1922--ak--1,i-26bf70d63f196088,,metadata,,
prot-1922--ak--1,i-fb587da230594fa1,,metadata,,
prot-1922--ak--1,i-7d61c25733ed7f6c,,note,,
prot-1922--ak--1,i-4b6e3fbc77cb363d,,metadata,,
prot-1922--ak--1,i-e7a990b25edf8f4a,,metadata,,
prot-1922--ak--1,i-533338b637b510ac,,metadata,,
prot-1922--ak--1,i-65b98c93fada963f,,note,,
prot-1922--ak--1,i-f508ddcc0f01b172,,note,,
prot-1922--ak--1,i-5a82abdd65688cbe,,metadata,,
prot-1922--ak--1,i-afb4c22010527691,,note,,
prot-1922--ak--1,i-b76c4dbe1d6ccb4c,,metadata,,
prot-1922--ak--1,i-f4080792dfa50efe,,metadata,,
prot-1922--ak--1,i-77fa07f58e19ac29,,metadata,,
prot-1922--ak--1,i-184bb19f2da1b0e2,,metadata,,
prot-1922--ak--1,i-785bf03643c8e4fb,,note,,
prot-1922--ak--1,i-dc4bfd8e48fbd51a,,note,,
prot-1922--ak--1,i-d56decc786bf8d74,,note,,
prot-1922--ak--1,i-bfc6ef8cfbc8eaa1,,note,,
prot-1922--ak--1,i-3aeac74b6ab28ebe,,note,,
prot-1922--ak--1,i-01493425b1963e7c,,metadata,,
prot-1922--ak--1,i-b42d217561f6bed2,,metadata,,
prot-1922--ak--1,i-ee391412b43488d8,,metadata,,
prot-1922--ak--1,i-c902770bacaefb69,,metadata,,
prot-1922--ak--1,i-765b398fc2dff599,,note,,
prot-1922--ak--1,i-bd2864965c2a6cf4,,note,,
prot-1922--ak--1,i-0b8b929e0039274e,,note,,
prot-1922--ak--1,i-cde4f17b55fbe99c,,metadata,,
prot-1922--ak--1,i-87f00f8964bb6833,,metadata,,
prot-1922--ak--1,i-f668fde8c8ede85a,,metadata,,
prot-1922--ak--1,i-1129db46ce374636,,note,,
prot-1922--ak--1,i-fa674d3e9a8dbeee,,metadata,,
prot-1922--ak--1,i-c01860c6400007c5,,note,,
prot-1922--ak--1,i-5d851b8666b7b195,,metadata,,
prot-1922--ak--1,i-2dec8081fa84a4f8,,metadata,,
prot-1922--ak--1,i-9cc7d76f6283becd,,note,,
prot-1922--ak--1,i-642a1395a72c0c28,,note,,
prot-1922--ak--1,i-f68fce93f75dcaa9,,note,,
prot-1922--ak--1,i-7c419fd9cd7a718f,,note,,
prot-1922--ak--1,i-3f986978500c2236,,note,,
prot-1922--ak--1,i-f66479a05f95fece,,metadata,,
prot-1922--ak--1,i-70b1e8194f7d5865,,metadata,,
prot-1922--ak--1,i-198ec51d994c7ea3,,note,,
prot-1922--ak--1,i-b06701fd03766b4d,,metadata,,
prot-1922--ak--1,i-b200c8b7c6e6d6c4,,metadata,,
prot-1922--ak--1,i-ef5c833ee5995b68,,metadata,,
prot-1922--ak--1,i-0eb9e63faaa597ae,,note,,
prot-1922--ak--1,i-585e28aae44fef0d,,metadata,,
prot-1922--ak--1,i-51d84e271ea25b60,,metadata,,
prot-1922--ak--1,i-47dc5b981823ddb8,,note,,
prot-1922--ak--1,i-ab4dd28aa4d3a6ca,,metadata,,
prot-1922--ak--1,i-66430db840101472,,metadata,,
prot-1922--ak--1,i-0c8e7d8ef7535cf6,,metadata,,
prot-1922--ak--1,i-11c7f7f4f4932030,,note,,
prot-1922--ak--1,i-744588372f912f7e,,metadata,,
prot-1922--ak--1,i-d54dffcc14e88d9d,,metadata,,
prot-1922--ak--1,i-e4cc730377356e53,,note,,
prot-1922--ak--1,i-6605cae36a84c27b,,note,,
prot-1922--ak--1,i-703f4e4867bb2e6c,,metadata,,
prot-1922--ak--1,i-fa7cec037b513077,,metadata,,
prot-1922--ak--1,i-b5ee7bdf387a2dcf,,note,,
prot-1922--ak--1,i-b54f72662fd350b5,,metadata,,
prot-1922--ak--1,i-d283d6125cbb87db,,note,,
prot-1922--ak--1,i-1e44e25db4fb0010,,note,,
prot-1922--ak--1,i-231e771db19cfeb1,,note,,
prot-1922--ak--1,i-9d87dfd7e96add4b,,note,,
prot-1922--ak--1,i-89c945b114949ec1,,note,,
prot-1922--ak--1,i-77f7ebba241f9525,,note,,
prot-1922--ak--1,i-03d15b53f04fa634,,metadata,,
prot-1922--ak--1,i-c8d448cd7ee46bde,,note,,
prot-1922--ak--1,i-071efbe167df9bfa,,note,,
prot-1922--ak--1,i-ec2f2f3126966084,,metadata,,
prot-1922--ak--1,i-13727633b8b0bf80,,metadata,,
prot-1922--ak--1,i-03139dcca30a0939,,metadata,,
prot-1922--ak--1,i-57a5cf9b24115dca,,metadata,,
prot-1922--ak--1,i-6d64f3a648184472,,note,,
prot-1922--ak--1,i-a026ceec8eae119b,,note,,
prot-1922--ak--1,i-51915e4b8f7d9919,,note,,
prot-1922--ak--1,i-06fcc98eab26c906,,metadata,,
prot-1922--ak--1,i-e2f4d4b3b0926c98,,note,,
prot-1922--ak--1,i-7828460ae717b178,,metadata,,
prot-1922--ak--1,i-0bbd1a5a503c2c9a,,note,,
prot-1922--ak--1,i-3fa712942d3890c2,,metadata,,
prot-1922--ak--1,i-ddeef8f5034ef1b3,,metadata,,
prot-1922--ak--1,i-66398ab7523391af,,metadata,,
prot-1922--ak--1,i-569978fbf36757e3,,note,,
prot-1922--ak--1,i-ac2159f86d194839,,note,,
prot-1922--ak--1,i-c10cf3e0bd720c19,,metadata,,
prot-1922--ak--1,i-0c34374dc9b1fcd8,,note,,
prot-1922--ak--1,i-86c0720a24d4d17a,,metadata,,
prot-1922--ak--1,i-b9d13109cc1a9323,,note,,
prot-1922--ak--1,i-88cf95e87a675c06,,note,,
prot-1922--ak--1,i-3964bb1961de9fc5,,note,,
prot-1922--ak--1,i-ac7c6bb4160697e2,,metadata,,
prot-1922--ak--1,i-012ed7c89aedeaa5,,note,,
prot-1922--ak--1,i-d0b38b431e2e42ea,,metadata,,
prot-1922--ak--1,i-24069aaaffdddb56,,note,,
prot-1922--ak--1,i-8948ae923e3d2727,,metadata,,
prot-1922--ak--1,i-d36041ca940c2938,,metadata,,
prot-1922--ak--1,i-b4c5084c9aa6a519,,metadata,,
prot-1922--ak--1,i-09dbf740ee47ebaa,,note,,
prot-1922--ak--1,i-f49e390418d8c289,,note,,
prot-1922--ak--1,i-55d89b170424e0bb,,metadata,,
prot-1922--ak--1,i-5ce5078769ee78fd,,metadata,,
prot-1922--ak--1,i-5bc95028add4c7e6,,metadata,,
prot-1922--ak--1,i-fcb18d5e4507eeea,,metadata,,
prot-1922--ak--1,i-62597351a848b5e2,,note,,
prot-1922--ak--1,i-2e33c203810ce608,,note,,
prot-1922--ak--1,i-58a36692ef4dae4b,,metadata,,
prot-1922--ak--1,i-439299f3b2b925c0,,note,,
prot-1922--ak--1,i-3da635f071350a57,,metadata,,
prot-1922--ak--1,i-8046bac4975e96f3,,note,,
prot-1922--ak--1,i-9a9f3191dd2d725d,,note,,
prot-1922--ak--1,i-0222e0d082b6becc,,metadata,,
prot-1922--ak--1,i-e76d5a95ded8c8bb,,note,,
prot-1922--ak--1,i-0d8093630dad6b52,,metadata,,
prot-1922--ak--1,i-f82cb9d7a76488d2,,note,,
prot-1922--ak--1,i-108b1b7e49a32fa0,,note,,
prot-1922--ak--1,i-1ae9cf4208d4d391,,note,,
prot-1922--ak--1,i-add1bcd8988591a2,,metadata,,
prot-1922--ak--1,i-295c1184ab3676d9,,note,,
prot-1922--ak--1,i-2358da87ae7c3ff6,,note,,
prot-1922--ak--1,i-cdbf594e7b881843,,metadata,,
prot-1922--ak--1,i-0067cdc956faf758,,metadata,,
