protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--33,i-20b4755124d52e9e,,metadata,,
prot-1922--fk--33,i-59e116ee9ee8f03d,,metadata,,
prot-1922--fk--33,i-5531e328bf461f18,,metadata,,
prot-1922--fk--33,i-d5416213c31dbf7a,,metadata,,
prot-1922--fk--33,i-71b12c68cd81fa8e,,metadata,,
prot-1922--fk--33,i-eb7362a0b7e1216a,,metadata,,
prot-1922--fk--33,i-9ca695b023a82e57,,metadata,,
prot-1922--fk--33,i-faeb06fdc59e7f70,,metadata,,
prot-1922--fk--33,i-07df06f4a3c83a74,,metadata,,
prot-1922--fk--33,i-eab9dfc2f1a612c0,,metadata,,
prot-1922--fk--33,i-621999c7db1bd40d,,metadata,,
prot-1922--fk--33,i-a3c8dfc43d9499fe,,metadata,,
prot-1922--fk--33,i-d3660f219387088e,,metadata,,
prot-1922--fk--33,i-a00b1ddaa4dc105f,,metadata,,
prot-1922--fk--33,i-a484d8f974ccad3b,8f6bb79aaba3167f,speech_start,ulrik_leander_2515d0,
prot-1922--fk--33,i-a484d8f974ccad3b,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1922--fk--33,i-dfd7ccbdc7092d37,,metadata,,
prot-1922--fk--33,i-33533da71876b03e,,metadata,,
prot-1922--fk--33,i-4795fa12af5e8505,,metadata,,
prot-1922--fk--33,i-1261955b568505e7,,note,,
prot-1922--fk--33,i-ab421bbd480ae72d,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1922--fk--33,i-ab421bbd480ae72d,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1922--fk--33,i-0bcf3ac15703b4ce,,metadata,,
prot-1922--fk--33,i-47432f93dc822e15,,note,,
prot-1922--fk--33,i-209cfa3c35de808e,,note,,
prot-1922--fk--33,i-df704d2d5feb4633,,metadata,,
prot-1922--fk--33,i-91b2d743198e7c94,,metadata,,
prot-1922--fk--33,i-6238329065e77227,,metadata,,
prot-1922--fk--33,i-6ce0c4442be7c441,,note,,
prot-1922--fk--33,i-97ef5e935537668b,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--33,i-97ef5e935537668b,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--33,i-06d26ba0c4d8ca0f,,metadata,,
prot-1922--fk--33,i-952d063ed7f3a12b,,metadata,,
prot-1922--fk--33,i-6ed829ab54cf7e25,,note,,
prot-1922--fk--33,i-8720aadcfde1fc9f,,note,,
prot-1922--fk--33,i-4662d9f9217dfe41,,metadata,,
prot-1922--fk--33,i-a6896ebc741ec62a,,metadata,,
prot-1922--fk--33,i-63238a349d029b7b,,metadata,,
prot-1922--fk--33,i-28c5b9c526917839,,metadata,,
prot-1922--fk--33,i-3ee82ac48f546cf6,,metadata,,
prot-1922--fk--33,i-d164de31db3fe5cc,,metadata,,
prot-1922--fk--33,i-7a787fc599d9ae73,560e61985149f31c,speech_start,karl_sandegard_0df30a,
prot-1922--fk--33,i-9aafa85a7fe386a0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--33,i-1a3dc8a7319bcad6,,metadata,,
prot-1922--fk--33,i-49e84eef90fabd88,,metadata,,
prot-1922--fk--33,i-c83be5efd1599c34,,metadata,,
prot-1922--fk--33,i-aa289b0fcba642f8,,metadata,,
prot-1922--fk--33,i-1c3fa16aaee7f20c,,metadata,,
prot-1922--fk--33,i-0884baab4d88ab04,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1922--fk--33,i-0884baab4d88ab04,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--33,i-55608ae190be0b4a,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--33,i-7aee6b266a5a38cc,,metadata,,
prot-1922--fk--33,i-8464b880a96ef9c1,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--33,i-6e5f3f288a08fed8,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--33,i-6e5f3f288a08fed8,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--33,i-eb76aced5f566131,,metadata,,
prot-1922--fk--33,i-0a412d5df4974cf8,,metadata,,
prot-1922--fk--33,i-ff6b80825ffd5bd2,,metadata,,
prot-1922--fk--33,i-63f974250e9c66cb,,metadata,,
prot-1922--fk--33,i-469b7551c42b6607,,metadata,,
prot-1922--fk--33,i-4d0117babc961c5c,,metadata,,
prot-1922--fk--33,i-5df20e5909c58597,,metadata,,
prot-1922--fk--33,i-ea6ce59ba861b04c,,metadata,,
prot-1922--fk--33,i-e7a6c320d5d63669,,metadata,,
prot-1922--fk--33,i-d9c6d3080edf7c50,,metadata,,
prot-1922--fk--33,i-665c2b5fa920e09f,,note,,
prot-1922--fk--33,i-bb9fd7422981d608,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--33,i-d36a519712d5f60e,,note,,
prot-1922--fk--33,i-8fbb1bf4f592bb6c,,note,,
prot-1922--fk--33,i-bf0750f4d3be7817,,note,,
prot-1922--fk--33,i-ccb239934d4cd11c,,metadata,,
prot-1922--fk--33,i-c951c0b82e98c840,,metadata,,
prot-1922--fk--33,i-cb964ac53d82d70a,,note,,
prot-1922--fk--33,i-f7fc5d9d2d5d805b,,metadata,,
prot-1922--fk--33,i-f343c278cdfbc146,,metadata,,
prot-1922--fk--33,i-0eff9f496806436f,,note,,
prot-1922--fk--33,i-ecce801ec3ade921,,metadata,,
prot-1922--fk--33,i-1ce81f671e7213b3,,note,,
prot-1922--fk--33,i-5a2c477d311af747,,note,,
prot-1922--fk--33,i-475786bcd8bc205d,,note,,
prot-1922--fk--33,i-f1693d94c9a02997,,note,,
prot-1922--fk--33,i-b8833fb76eaecc31,,note,,
prot-1922--fk--33,i-e9b3619eb8c59dfb,,note,,
prot-1922--fk--33,i-a430e30e42f97b5b,,note,,
prot-1922--fk--33,i-5bb5f825d46664f2,,metadata,,
prot-1922--fk--33,i-e340fb5e38b7adc5,,metadata,,
prot-1922--fk--33,i-396bb2f2afea6243,,metadata,,
prot-1922--fk--33,i-495ae7b16d108d20,,metadata,,
prot-1922--fk--33,i-5ec854e7a94bcd69,,note,,
prot-1922--fk--33,i-4e9445c4c62b9146,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1922--fk--33,i-78277dc4488bfdce,,metadata,,
prot-1922--fk--33,i-7ba2f54213009b40,,metadata,,
prot-1922--fk--33,i-7020ba4ceee13b9c,,metadata,,
prot-1922--fk--33,i-a5f6df6182f5723a,,metadata,,
prot-1922--fk--33,i-9082d2eaaaec723c,,metadata,,
prot-1922--fk--33,i-e30de043fd50bf83,,metadata,,
prot-1922--fk--33,i-8d6f35fb8ec17550,,metadata,,
prot-1922--fk--33,i-e459b839bcf1a81d,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--33,i-e459b839bcf1a81d,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--33,i-52277528f8926236,,metadata,,
prot-1922--fk--33,i-6e8ab99bf3c95058,,metadata,,
prot-1922--fk--33,i-389947a20715cdee,,metadata,,
prot-1922--fk--33,i-db7b4d84656e63ec,,metadata,,
prot-1922--fk--33,i-d6c0ed448911004a,,metadata,,
prot-1922--fk--33,i-08472a366d23cc18,,metadata,,
prot-1922--fk--33,i-9810fd2045bb26c1,,metadata,,
prot-1922--fk--33,i-18c1fe73ef6b7c68,560e61985149f31c,speech_start,ernst_lundell_3e2696,
prot-1922--fk--33,i-4cd440aa605d7cf3,,metadata,,
prot-1922--fk--33,i-758b2c5de8fb290e,,metadata,,
prot-1922--fk--33,i-110ce1d4bf3e1974,,metadata,,
prot-1922--fk--33,i-3995baa778f363f3,,metadata,,
prot-1922--fk--33,i-994f1d8c89312f18,,metadata,,
prot-1922--fk--33,i-0e09bedfee6296bf,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1922--fk--33,i-e4b16e84a191dba5,,metadata,,
prot-1922--fk--33,i-071758453036f6a0,,metadata,,
prot-1922--fk--33,i-879d18cf940c4e7d,,metadata,,
prot-1922--fk--33,i-a5e6a0493440cb25,,metadata,,
prot-1922--fk--33,i-c561a74d62d3183f,,metadata,,
prot-1922--fk--33,i-2c41c8ca2bd7ac79,,metadata,,
prot-1922--fk--33,i-349c9ce3ac01f0c3,,metadata,,
prot-1922--fk--33,i-c18ddcfb7f20ec8e,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1922--fk--33,i-6c963a9760a4fbae,,metadata,,
prot-1922--fk--33,i-76ef5c2c7802e740,,metadata,,
prot-1922--fk--33,i-b1a326b8d58f9747,,metadata,,
prot-1922--fk--33,i-40b5bd4ae0c3cc42,,metadata,,
prot-1922--fk--33,i-9ec70291be705061,,metadata,,
prot-1922--fk--33,i-c2df22e002eb4764,560e61985149f31c,speech_start,nils_lindstrand_d92b23,
prot-1922--fk--33,i-f494a9a9fcbbac77,,metadata,,
prot-1922--fk--33,i-d1314fad2d13d1ad,,note,,
prot-1922--fk--33,i-e439f031dd1ddb5a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--33,i-a48319c6d26ee191,,metadata,,
prot-1922--fk--33,i-3ff19aeb90da4d7e,,metadata,,
prot-1922--fk--33,i-e9efa93dc7e94fd0,,metadata,,
prot-1922--fk--33,i-8ef36a60744db3fd,,metadata,,
prot-1922--fk--33,i-3fb86b6f9cbf0f99,,metadata,,
prot-1922--fk--33,i-5559cf20f3727cfc,,metadata,,
prot-1922--fk--33,i-190e5bfa635ab9fc,,note,,
prot-1922--fk--33,i-390bc1cd24be96b1,560e61985149f31c,speech_start,anders_elisson_95bb07,
prot-1922--fk--33,i-31d8b61386e34a33,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--33,i-50d4cc56d708007c,,metadata,,
prot-1922--fk--33,i-95f478e0a65cc325,,metadata,,
prot-1922--fk--33,i-3c3705b3f581ff6b,,metadata,,
prot-1922--fk--33,i-5fc3b3c9b6909dac,,metadata,,
prot-1922--fk--33,i-086d5182538c35d5,,note,,
prot-1922--fk--33,i-453deffe3ed5980d,,metadata,,
prot-1922--fk--33,i-05762caa03f753ad,,note,,
prot-1922--fk--33,i-af6f5bbc46de52e7,,note,,
prot-1922--fk--33,i-09695602c804edb6,,note,,
prot-1922--fk--33,i-ada295cdb08ae440,,metadata,,
prot-1922--fk--33,i-ad5729db674ff600,,note,,
prot-1922--fk--33,i-f6764c4833740c1a,,metadata,,
prot-1922--fk--33,i-63e32b9a1e9ca3df,,metadata,,
prot-1922--fk--33,i-dcb162ad3a8ac295,,note,,
prot-1922--fk--33,i-a74eab6bd32c515b,,note,,
prot-1922--fk--33,i-4967f357852cbf8a,,note,,
prot-1922--fk--33,i-70ad86c9f06b5499,,note,,
prot-1922--fk--33,i-8e1bef0153efddde,,metadata,,
prot-1922--fk--33,i-e53278a379502497,,metadata,,
prot-1922--fk--33,i-59a7b7fbf1141667,,note,,
prot-1922--fk--33,i-475806056cdcc1ae,,note,,
prot-1922--fk--33,i-a95dd98179054709,,metadata,,
prot-1922--fk--33,i-06cfc963f547eb79,,metadata,,
prot-1922--fk--33,i-ae834e317a002213,,note,,
prot-1922--fk--33,i-9f2403f5edc3bd94,,metadata,,
prot-1922--fk--33,i-536db207896a9851,,metadata,,
prot-1922--fk--33,i-07c845ce6424016b,,metadata,,
prot-1922--fk--33,i-0abf76b7283115c2,,metadata,,
prot-1922--fk--33,i-2f7b7018bb549b57,,note,,
prot-1922--fk--33,i-1878d2d2e90a7fa2,,note,,
prot-1922--fk--33,i-f9ae0b9a16d687a1,,metadata,,
prot-1922--fk--33,i-578a48ef5c1c1d49,,note,,
prot-1922--fk--33,i-dfcef744a1f35157,,metadata,,
prot-1922--fk--33,i-371c673003975eda,,note,,
prot-1922--fk--33,i-1dc7d5ca0526af7e,,note,,
prot-1922--fk--33,i-35966194f696d098,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--33,i-bcd9c4031251f496,,metadata,,
prot-1922--fk--33,i-82b84fe5a16b71d5,,metadata,,
prot-1922--fk--33,i-918d66e923afe086,,metadata,,
prot-1922--fk--33,i-4e958bcc915569aa,,metadata,,
prot-1922--fk--33,i-ed9e229c19ec7a0d,,metadata,,
prot-1922--fk--33,i-a542beb2909beb01,,metadata,,
prot-1922--fk--33,i-afa65c0e7cec866c,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--33,i-facd59193fd94247,,metadata,,
prot-1922--fk--33,i-565494adc799b497,,metadata,,
prot-1922--fk--33,i-c9290361790efd76,,metadata,,
prot-1922--fk--33,i-046c3d844f2a444e,,note,,
prot-1922--fk--33,i-a307548a6366a891,,metadata,,
prot-1922--fk--33,i-f5ef99dc9e099642,,metadata,,
prot-1922--fk--33,i-ff5850b52937dad1,,metadata,,
prot-1922--fk--33,i-0ccc5ba4be25ed56,,metadata,,
prot-1922--fk--33,i-6966c99a5582436f,,metadata,,
prot-1922--fk--33,i-059a45a64e96c939,,metadata,,
prot-1922--fk--33,i-e656b9c043201b93,,note,,
prot-1922--fk--33,i-e9c766fb9df45368,,metadata,,
prot-1922--fk--33,i-737480d255c04818,,note,,
prot-1922--fk--33,i-d4e284cea6a622f7,,metadata,,
prot-1922--fk--33,i-8f73907ed32c7d7e,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--33,i-b8a66f4130bc8e5c,,metadata,,
prot-1922--fk--33,i-126499670ec731a1,,metadata,,
prot-1922--fk--33,i-410ec1871df76f2b,,note,,
prot-1922--fk--33,i-c6ce2706d96c9cf9,,metadata,,
prot-1922--fk--33,i-0ab4d00a07a53850,,note,,
prot-1922--fk--33,i-f9354f07945cda6c,,metadata,,
prot-1922--fk--33,i-efd99b663541b075,560e61985149f31c,speech_start,karl_sandegard_0df30a,
prot-1922--fk--33,i-55131b2dbf2c4c00,,metadata,,
prot-1922--fk--33,i-67556d8f90410e6e,,metadata,,
prot-1922--fk--33,i-5258974092f6b764,,metadata,,
prot-1922--fk--33,i-f5300aebab73eaf6,,note,,
prot-1922--fk--33,i-504e9666b034dd9c,,metadata,,
prot-1922--fk--33,i-453419b45f5814fd,,note,,
prot-1922--fk--33,i-717c84f23562452e,,metadata,,
prot-1922--fk--33,i-40429101482c55b2,,note,,
prot-1922--fk--33,i-c5012d3b5d281453,,note,,
prot-1922--fk--33,i-923af35709ee2223,,metadata,,
prot-1922--fk--33,i-1437ede8883faf3c,,note,,
prot-1922--fk--33,i-6ad6c7ad317522a1,,note,,
prot-1922--fk--33,i-7f210e454f47455f,,note,,
prot-1922--fk--33,i-0655124a4643a6bd,,note,,
prot-1922--fk--33,i-991402d209542231,,note,,
prot-1922--fk--33,i-b2cf82b99a946c46,,note,,
prot-1922--fk--33,i-0f17ef0c7d017f0d,,note,,
prot-1922--fk--33,i-dd846d7bc3dc9c1e,,note,,
prot-1922--fk--33,i-b1fe196008329c81,,note,,
prot-1922--fk--33,i-d2ff5f17158aee8b,,note,,
prot-1922--fk--33,i-fd90a5965c7a03ed,,note,,
prot-1922--fk--33,i-213728a8098a92bb,,note,,
prot-1922--fk--33,i-3a12fde590012ea1,,note,,
prot-1922--fk--33,i-467168f29574f4d4,,note,,
prot-1922--fk--33,i-4a4648bea49c058e,,note,,
prot-1922--fk--33,i-5a8bbf10fc8e50d8,,note,,
prot-1922--fk--33,i-8fd1ab3e59fc5bbc,,note,,
prot-1922--fk--33,i-2a9e088710fece98,,note,,
prot-1922--fk--33,i-88e0e1e1272bbb75,,note,,
prot-1922--fk--33,i-5dca847328ba4247,,metadata,,
prot-1922--fk--33,i-53bca2efd079cde0,,metadata,,
prot-1922--fk--33,i-5c210cea8497d94f,,metadata,,
prot-1922--fk--33,i-55c5090bde2640dd,,note,,
prot-1922--fk--33,i-a99c73ecfcdfb3b4,,note,,
prot-1922--fk--33,i-aba34bac26196ed2,,note,,
prot-1922--fk--33,i-354ee2a5bb2afac7,,note,,
prot-1922--fk--33,i-362dbedf1aa546b5,,note,,
prot-1922--fk--33,i-4323546f2d165a40,,note,,
prot-1922--fk--33,i-01164728e430898d,,note,,
prot-1922--fk--33,i-52197b28eb3f1084,,note,,
prot-1922--fk--33,i-f3906245558c895b,,note,,
prot-1922--fk--33,i-66c30bec6e4bb182,,note,,
prot-1922--fk--33,i-c76c79902cb6dfc6,,note,,
prot-1922--fk--33,i-2b4db4e505825baa,,note,,
prot-1922--fk--33,i-b1b94c8aaa4d0a18,,note,,
prot-1922--fk--33,i-ffa2226f9e28e72a,,note,,
prot-1922--fk--33,i-800b024e80452c1d,,metadata,,
prot-1922--fk--33,i-a4e1ebaa6e944dcd,,metadata,,
