protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--29,i-ec32d37d5f1378ea,560e61985149f31c,speech_start,carl_schedin_fcd212,
prot-1922--fk--29,i-1bf2754c76263255,,metadata,,
prot-1922--fk--29,i-5ef33296bca85157,,metadata,,
prot-1922--fk--29,i-20d17aa93034c722,,metadata,,
prot-1922--fk--29,i-80c9c803d4ff0591,,metadata,,
prot-1922--fk--29,i-2e919869e0bb190c,,metadata,,
prot-1922--fk--29,i-3545a47e73322124,,note,,
prot-1922--fk--29,i-03092b0c956f5150,,metadata,,
prot-1922--fk--29,i-6d708de56460b0bf,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1922--fk--29,i-e01a64f62bc9c1bb,,metadata,,
prot-1922--fk--29,i-de8a61f03677c315,,metadata,,
prot-1922--fk--29,i-eecd14b970289602,,metadata,,
prot-1922--fk--29,i-efc32a6d3bfc86b0,,metadata,,
prot-1922--fk--29,i-195728306c52f280,,metadata,,
prot-1922--fk--29,i-1143d91e59ebc4d0,,metadata,,
prot-1922--fk--29,i-8747ae7b2f7cfedb,,metadata,,
prot-1922--fk--29,i-4dab140b84bfd1d6,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--29,i-4dab140b84bfd1d6,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--29,i-e18cf25459fecd39,,metadata,,
prot-1922--fk--29,i-3f614f009a21ac4e,,metadata,,
prot-1922--fk--29,i-7d61c5e3eec17225,,metadata,,
prot-1922--fk--29,i-de635b099e7c1471,,note,,
prot-1922--fk--29,i-107d017f0ad3317b,,metadata,,
prot-1922--fk--29,i-ebe7a4d843495b6c,,metadata,,
prot-1922--fk--29,i-3910bfb25518daa3,,metadata,,
prot-1922--fk--29,i-8d5c65b885681632,,metadata,,
prot-1922--fk--29,i-02b8b82e1599fd36,,metadata,,
prot-1922--fk--29,i-e95edd4f62da31ea,,metadata,,
prot-1922--fk--29,i-d1b1181ec3f7d4a7,,metadata,,
prot-1922--fk--29,i-895ce4a926eda773,,metadata,,
prot-1922--fk--29,i-d09ca82d7adba895,,metadata,,
prot-1922--fk--29,i-f97ab26aeb63041e,,metadata,,
prot-1922--fk--29,i-f0dbc288a0173cd0,,metadata,,
prot-1922--fk--29,i-b8a17ce70a0f9d7d,,metadata,,
prot-1922--fk--29,i-7d0c35a075ab81f4,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1922--fk--29,i-61c8604a2b892edc,,metadata,,
prot-1922--fk--29,i-ed6c6b376e73f94e,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1922--fk--29,i-a6677c02c519d325,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--29,i-39ade892c1fb6cbe,,metadata,,
prot-1922--fk--29,i-c3e843a300be6a97,,metadata,,
prot-1922--fk--29,i-6b7c6ae3b92b1e68,,metadata,,
prot-1922--fk--29,i-b852182abaa44492,,metadata,,
prot-1922--fk--29,i-126e359dec931c3a,,metadata,,
prot-1922--fk--29,i-31fa8b2f2e382484,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--29,i-d2940c6ea116ba30,,metadata,,
prot-1922--fk--29,i-7cf55c840826d0fe,,note,,
prot-1922--fk--29,i-0c17963204286a67,,metadata,,
prot-1922--fk--29,i-3421d999dbc61c4e,,metadata,,
prot-1922--fk--29,i-47ba574255cfcbf2,,metadata,,
prot-1922--fk--29,i-3de2ca68b65d5931,,metadata,,
prot-1922--fk--29,i-8c7a47df8146e333,,metadata,,
prot-1922--fk--29,i-ecbba17e1bc4bfc0,560e61985149f31c,speech_start,,
prot-1922--fk--29,i-ed6c290b737c71dc,,metadata,,
prot-1922--fk--29,i-4fdb33837ea6abea,,metadata,,
prot-1922--fk--29,i-202edf74fa10110c,,metadata,,
prot-1922--fk--29,i-b1be779b3d1bd872,,metadata,,
prot-1922--fk--29,i-38f47851fa6d96f8,,metadata,,
prot-1922--fk--29,i-33966832a5f765c5,,metadata,,
prot-1922--fk--29,i-f42010c809e29c6d,,metadata,,
prot-1922--fk--29,i-c214568acdcbc306,,metadata,,
prot-1922--fk--29,i-b2e813787d0b4705,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--29,i-6aec0abd11804f33,,metadata,,
prot-1922--fk--29,i-730e485bcfe65e92,,metadata,,
prot-1922--fk--29,i-0ee79e5a21e5eac1,,metadata,,
prot-1922--fk--29,i-cfa6acdfd7ade8a6,,metadata,,
prot-1922--fk--29,i-e8b167a0b752138e,,metadata,,
prot-1922--fk--29,i-199abe81c0be453f,,metadata,,
prot-1922--fk--29,i-c81995cb0517118d,,metadata,,
prot-1922--fk--29,i-0a007c1eefcb3b92,,metadata,,
prot-1922--fk--29,i-749631f831482376,,metadata,,
prot-1922--fk--29,i-54aff059db98a544,,metadata,,
prot-1922--fk--29,i-92703bf677a4ad67,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--29,i-41c13b3677194501,,metadata,,
prot-1922--fk--29,i-4d28f0bf8347a385,,metadata,,
prot-1922--fk--29,i-6b2dff189cae6bf6,,metadata,,
prot-1922--fk--29,i-5d46f541013f74cf,,metadata,,
prot-1922--fk--29,i-09ee34e9bf03087f,,metadata,,
prot-1922--fk--29,i-18abd67e060b7e2f,,metadata,,
prot-1922--fk--29,i-cfa1db3114bb9873,,metadata,,
prot-1922--fk--29,i-7afb4594182019a4,,metadata,,
prot-1922--fk--29,i-d414ddc0e5da8b11,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--29,i-696752fd7adf8ff8,,metadata,,
prot-1922--fk--29,i-cecb5cf3df70f216,,metadata,,
prot-1922--fk--29,i-15b62e369c93ebd3,,metadata,,
prot-1922--fk--29,i-14ea9518e34eabbb,,note,,
prot-1922--fk--29,i-3c03897149dbe123,,metadata,,
prot-1922--fk--29,i-93c4d495f573a393,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--29,i-9d9a61818a888932,,metadata,,
prot-1922--fk--29,i-db71c110db3a44fe,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1922--fk--29,i-30b15b16aea1e274,,metadata,,
prot-1922--fk--29,i-b2a56ad979cc339d,,metadata,,
prot-1922--fk--29,i-bdc42d1f517c8dbd,,metadata,,
prot-1922--fk--29,i-08400d4b8e0e9e62,,metadata,,
prot-1922--fk--29,i-0de6bd793cf63441,,metadata,,
prot-1922--fk--29,i-a44795b0f8c0381b,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--29,i-25aa06a483f2e1d9,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--29,i-92e6842e1f7195e6,,metadata,,
prot-1922--fk--29,i-b4f28ef1a8e4596b,,note,,
prot-1922--fk--29,i-05789dea160ff1e6,,note,,
prot-1922--fk--29,i-70415ac0a988cb21,,note,,
prot-1922--fk--29,i-f1589907d2ea00e9,,note,,
prot-1922--fk--29,i-e6084c839aee38c8,,metadata,,
prot-1922--fk--29,i-931d529539ef48cb,,metadata,,
prot-1922--fk--29,i-1c533b3ef5537bf9,,note,,
prot-1922--fk--29,i-456152977eed214c,,note,,
prot-1922--fk--29,i-24a177c45e8a7644,,note,,
prot-1922--fk--29,i-92d5f84a50106e5b,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--29,i-89fbc543786242ae,,note,,
prot-1922--fk--29,i-04246a175c84788b,,note,,
prot-1922--fk--29,i-9323e56fb1562122,,note,,
prot-1922--fk--29,i-db006b1ca8fd5ba4,,note,,
prot-1922--fk--29,i-4d9097447cb09230,,note,,
prot-1922--fk--29,i-b13245711ea63873,,note,,
prot-1922--fk--29,i-f51060d1b727ef18,,note,,
prot-1922--fk--29,i-db632992f56be63a,,metadata,,
prot-1922--fk--29,i-ed65efbf602a53f3,,note,,
prot-1922--fk--29,i-fd03e85f7cd7d0d7,,metadata,,
prot-1922--fk--29,i-f7cf8d0fcbf4fb03,,note,,
prot-1922--fk--29,i-26e8f07e52399401,,note,,
prot-1922--fk--29,i-81c5db6a3542cbe4,,note,,
prot-1922--fk--29,i-68c335c503b768be,,note,,
prot-1922--fk--29,i-1009583ec3f3616b,,note,,
prot-1922--fk--29,i-94628d714eedd1b1,,metadata,,
prot-1922--fk--29,i-d39f9bad24f3981c,,note,,
prot-1922--fk--29,i-43b302d96888c40b,,note,,
prot-1922--fk--29,i-053d4ea6d35a6e91,,note,,
prot-1922--fk--29,i-f7097d8f9258f557,,note,,
prot-1922--fk--29,i-236595bbf2068f8a,,note,,
prot-1922--fk--29,i-df58f7a5bdeac3b8,,note,,
prot-1922--fk--29,i-755179c7c311a351,,note,,
prot-1922--fk--29,i-171200777764987a,,note,,
prot-1922--fk--29,i-53da557a43fe584e,,note,,
prot-1922--fk--29,i-fe7f7f1efd24eb9d,,note,,
prot-1922--fk--29,i-9ab430b04500a3a2,,metadata,,
prot-1922--fk--29,i-2eba3673c8cf4ed2,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1922--fk--29,i-3904a80015a18db9,,metadata,,
prot-1922--fk--29,i-5923abf7b6fdb766,,metadata,,
prot-1922--fk--29,i-458d0b9ad72235ac,,metadata,,
prot-1922--fk--29,i-2c3b0b8a26da892f,,metadata,,
prot-1922--fk--29,i-9133699e2d70ab98,,metadata,,
prot-1922--fk--29,i-993cf5489939a6ef,,metadata,,
prot-1922--fk--29,i-a425650325ef649c,,note,,
prot-1922--fk--29,i-24f4a835323a8ab4,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--29,i-395dba65c67cc7df,,metadata,,
prot-1922--fk--29,i-8fc31d43a9daa2cf,,metadata,,
prot-1922--fk--29,i-ed2f2e7a876cce17,,metadata,,
prot-1922--fk--29,i-4e3fb132fdf5e38f,,metadata,,
prot-1922--fk--29,i-9b5474d4af042835,,metadata,,
prot-1922--fk--29,i-d5f0b8988664636a,,note,,
prot-1922--fk--29,i-28a258b9615df2cf,560e61985149f31c,speech_start,,
prot-1922--fk--29,i-66ce182d7e2d3085,,metadata,,
prot-1922--fk--29,i-8eb2f65e004af724,,metadata,,
prot-1922--fk--29,i-6572ea5f8271f470,,metadata,,
prot-1922--fk--29,i-0f5f842f64b1593c,,metadata,,
prot-1922--fk--29,i-01a0e32f5f20a234,,metadata,,
prot-1922--fk--29,i-59502e84c5c7e37f,,metadata,,
prot-1922--fk--29,i-f14ef2aef14e5013,,note,,
prot-1922--fk--29,i-38996bdc5f3c2f25,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--29,i-38996bdc5f3c2f25,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--29,i-9513e9df2bb8adbf,,metadata,,
prot-1922--fk--29,i-1da6bfaf22e0fdcb,,note,,
prot-1922--fk--29,i-ffa70c26117280ef,,note,,
prot-1922--fk--29,i-d03d1711e4cbb286,,note,,
prot-1922--fk--29,i-4d07a10db3ec2581,,note,,
prot-1922--fk--29,i-949918f0fa1f7c0b,,note,,
prot-1922--fk--29,i-fb5c8f3714650b90,,note,,
prot-1922--fk--29,i-194fe4471242bfb5,,note,,
prot-1922--fk--29,i-ae5584139bc5eb3e,,note,,
prot-1922--fk--29,i-951d44b35b49061d,,note,,
prot-1922--fk--29,i-c2c1bfaec1c9fbda,,note,,
prot-1922--fk--29,i-257b8a2f9eb642c6,,metadata,,
prot-1922--fk--29,i-c57d6ea383d6358c,,metadata,,
prot-1922--fk--29,i-d1bcd40b212aa10c,,metadata,,
prot-1922--fk--29,i-240834dc106617c0,,note,,
prot-1922--fk--29,i-6e5806aa74955b9b,,metadata,,
prot-1922--fk--29,i-9c15bc427593527f,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--29,i-13b9c5f0442813ec,,metadata,,
prot-1922--fk--29,i-471ccf09563d756b,,metadata,,
prot-1922--fk--29,i-22e31fe0b06d63f1,,metadata,,
prot-1922--fk--29,i-c82e8f147efebdbc,,metadata,,
prot-1922--fk--29,i-16bcb71e42df7b11,,metadata,,
prot-1922--fk--29,i-edaf7f9a4587e70a,,metadata,,
prot-1922--fk--29,i-ad67f9b468750f2f,,metadata,,
prot-1922--fk--29,i-ed4e075bc9cc180f,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1922--fk--29,i-ed4e075bc9cc180f,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--29,i-562402411a397076,,metadata,,
prot-1922--fk--29,i-b841ab50d23459bc,,metadata,,
prot-1922--fk--29,i-2bcda5dd08713d01,,metadata,,
prot-1922--fk--29,i-0ae0338c2da810fc,,metadata,,
prot-1922--fk--29,i-02bca0d54f9aa6d9,,metadata,,
prot-1922--fk--29,i-48e4956565858d3e,,metadata,,
prot-1922--fk--29,i-5f2457af99b9153e,,metadata,,
prot-1922--fk--29,i-cbd7063bf573a5d0,,metadata,,
prot-1922--fk--29,i-2cd38805db9d0214,,note,,
prot-1922--fk--29,i-296b2e7953ac7b2f,,metadata,,
prot-1922--fk--29,i-b472e84114b1fc75,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1922--fk--29,i-e33f10486225ecb0,,note,,
prot-1922--fk--29,i-adab67fbcbf3d2c6,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--29,i-adab67fbcbf3d2c6,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--29,i-8ab95ccc98e7fdb3,,metadata,,
prot-1922--fk--29,i-3a15703efe5cda14,,note,,
prot-1922--fk--29,i-c8fa4a2ca644e6a7,,metadata,,
prot-1922--fk--29,i-6380698fb8527087,,metadata,,
prot-1922--fk--29,i-f73700aa71d3af38,,metadata,,
prot-1922--fk--29,i-1b95b0e4b5cba7fb,,metadata,,
prot-1922--fk--29,i-f0bbc08bd2ec7bfe,,metadata,,
prot-1922--fk--29,i-3ca98f70c4cb3f73,,metadata,,
prot-1922--fk--29,i-eca20ca78d336d1d,,metadata,,
prot-1922--fk--29,i-46255cd06601b823,,metadata,,
prot-1922--fk--29,i-176fc0cd104aef3e,,metadata,,
prot-1922--fk--29,i-471ee1de0230cf1d,,metadata,,
prot-1922--fk--29,i-8c3ca44149b57740,,metadata,,
prot-1922--fk--29,i-c0c2e25064a3e39c,,metadata,,
prot-1922--fk--29,i-31ab3bc4e62414d4,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1922--fk--29,i-31ab3bc4e62414d4,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1922--fk--29,i-f430e43f7aba83d8,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--29,i-f430e43f7aba83d8,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--29,i-42586fc785fc69cd,,metadata,,
prot-1922--fk--29,i-0f702267486e1e03,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--29,i-836798fcb05efc2c,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--29,i-b4e51621a5204d2d,,metadata,,
prot-1922--fk--29,i-3255fcd0dfbb4783,,metadata,,
prot-1922--fk--29,i-d2ebb3728e2a41c1,,metadata,,
prot-1922--fk--29,i-c08352f49237f64b,,metadata,,
prot-1922--fk--29,i-df9e3456099d13c5,,metadata,,
prot-1922--fk--29,i-b313ba753909a4d2,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--29,i-f29be58e374d8bfb,,note,,
prot-1922--fk--29,i-9f794e95b034ca48,,note,,
prot-1922--fk--29,i-1ad80c330935b86d,,note,,
prot-1922--fk--29,i-d039f25da4fdf6e4,,metadata,,
prot-1922--fk--29,i-084b1018d74eed00,,metadata,,
prot-1922--fk--29,i-07d5ed42c85e53ad,,note,,
prot-1922--fk--29,i-ddcd0afc8782bdee,,metadata,,
prot-1922--fk--29,i-25cc904d0def18fe,,note,,
prot-1922--fk--29,i-441b245b79607627,,metadata,,
prot-1922--fk--29,i-e78fbde08a54b287,,metadata,,
prot-1922--fk--29,i-ad1245d03edd3535,,note,,
prot-1922--fk--29,i-8a06ffe1dfdcb9f3,,note,,
prot-1922--fk--29,i-e35bbd4df08f3a25,,note,,
prot-1922--fk--29,i-72659a6283a327c6,,note,,
prot-1922--fk--29,i-8d0d4bc9bf58d35b,,note,,
prot-1922--fk--29,i-a5d95e8b59c39b23,,note,,
prot-1922--fk--29,i-3b803cafbd15469c,,note,,
prot-1922--fk--29,i-df1737d9c0e9d675,,note,,
prot-1922--fk--29,i-bafd8768b68536ef,,note,,
prot-1922--fk--29,i-2424166854fd14d8,,note,,
prot-1922--fk--29,i-0706dc027a88e43b,,note,,
prot-1922--fk--29,i-845f5161ab03d6d0,,note,,
prot-1922--fk--29,i-35a5c0752d76ef45,,note,,
prot-1922--fk--29,i-e37b39480387ac90,,note,,
prot-1922--fk--29,i-876821f10e9182f5,,note,,
prot-1922--fk--29,i-c77f65122b67d929,,note,,
prot-1922--fk--29,i-190c3021bc6ba527,,metadata,,
prot-1922--fk--29,i-7fd0bb083c2951fe,,metadata,,
prot-1922--fk--29,i-c62aea402ef36023,,note,,
prot-1922--fk--29,i-31e45629bfcb26d7,,note,,
prot-1922--fk--29,i-b09add9a23455f49,,note,,
prot-1922--fk--29,i-a03811f4c9723557,,note,,
prot-1922--fk--29,i-9336c129ec64afbc,,note,,
prot-1922--fk--29,i-0ce27ded3d1c5090,,note,,
prot-1922--fk--29,i-0814d10e1e9ff47d,,note,,
prot-1922--fk--29,i-bbfa7b8c362cb9be,,note,,
prot-1922--fk--29,i-ccfcf60a0a3c168e,,note,,
prot-1922--fk--29,i-dfd7b6ae9aec21cf,,note,,
prot-1922--fk--29,i-82aeded0367e9d0c,,note,,
prot-1922--fk--29,i-24ebf27dd08994e9,,note,,
prot-1922--fk--29,i-5e7658a0babf8af0,,note,,
prot-1922--fk--29,i-d7a56f026bdf676f,,note,,
prot-1922--fk--29,i-9af468a448052120,,metadata,,
prot-1922--fk--29,i-103b7c14e446c0d1,,metadata,,
prot-1922--fk--29,i-58281a33b3bb5e8c,,note,,
prot-1922--fk--29,i-baa0346155415a27,,note,,
prot-1922--fk--29,i-e66c177df70dd48b,,metadata,,
prot-1922--fk--29,i-2a82d4b69c063d6a,,note,,
prot-1922--fk--29,i-51e1f87042e1dc7c,,metadata,,
prot-1922--fk--29,i-4f657a647c1b72ae,,note,,
prot-1922--fk--29,i-361667acd50c7723,,note,,
prot-1922--fk--29,i-ef6d182fb4029e0c,,note,,
prot-1922--fk--29,i-58d84cc870c7da97,,note,,
prot-1922--fk--29,i-51fd46e244f7e46d,,note,,
prot-1922--fk--29,i-c9acc9e7afe380e0,,metadata,,
prot-1922--fk--29,i-22b3a5b68862f683,,metadata,,
prot-1922--fk--29,i-429201b76d8d74b6,,metadata,,
prot-1922--fk--29,i-5bedc14523f162e7,,metadata,,
prot-1922--fk--29,i-7eea5cfe97ffa2d4,,note,,
