protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--40,i-413593985088656a,,metadata,,
prot-1922--fk--40,i-98a0a6c661f226d0,,note,,
prot-1922--fk--40,i-5c4f56ae5fdb8f66,,metadata,,
prot-1922--fk--40,i-e7fa140e5021ae6e,,note,,
prot-1922--fk--40,i-ec9668f637c14fc3,,note,,
prot-1922--fk--40,i-e0a38dfe1b1c6cc7,,note,,
prot-1922--fk--40,i-70c505f12be62993,,note,,
prot-1922--fk--40,i-0e71d3f98ce0c5d3,,metadata,,
prot-1922--fk--40,i-249b71304cff077e,,note,,
prot-1922--fk--40,i-b20f8c493bf92d61,,metadata,,
prot-1922--fk--40,i-af9e1e2fce437f0b,,note,,
prot-1922--fk--40,i-003b2dd8e549f0b2,,note,,
prot-1922--fk--40,i-0df5bc703f834c5e,,note,,
prot-1922--fk--40,i-1bd3265d8cfb25e8,,note,,
prot-1922--fk--40,i-a8df768220acd926,,metadata,,
prot-1922--fk--40,i-ff45e2578859085e,,metadata,,
prot-1922--fk--40,i-a250edbbf4d34065,,note,,
prot-1922--fk--40,i-e83d389476d73144,,note,,
prot-1922--fk--40,i-ec1539277855e700,,note,,
prot-1922--fk--40,i-00d33c2e61e08a68,,note,,
prot-1922--fk--40,i-d08e937b7211bb87,,note,,
prot-1922--fk--40,i-96f8b38136f24263,,note,,
prot-1922--fk--40,i-61d9eb6bda9422c0,,metadata,,
prot-1922--fk--40,i-a410e370a5e68b5d,,metadata,,
prot-1922--fk--40,i-1afb043c429bfe9c,,metadata,,
prot-1922--fk--40,i-b1dd66f9a5fd5d2b,,metadata,,
prot-1922--fk--40,i-9712ee58b1aaad0c,,metadata,,
prot-1922--fk--40,i-e585cdfe27777bde,,metadata,,
prot-1922--fk--40,i-8488e85995105041,,metadata,,
prot-1922--fk--40,i-aac08843393403ac,,note,,
prot-1922--fk--40,i-64099fd5e3790fc4,,note,,
prot-1922--fk--40,i-55d2856c62ed83b0,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--40,i-6ecd21a0ccaf9983,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--40,i-f819fd8b9c9c0d16,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--40,i-b832aed6ce636f33,,metadata,,
prot-1922--fk--40,i-b7e6f92d6e1441e7,,note,,
prot-1922--fk--40,i-71c02ef886a4b991,,note,,
prot-1922--fk--40,i-2960056fd7552b05,,note,,
prot-1922--fk--40,i-d71892f5f8fbe670,,metadata,,
prot-1922--fk--40,i-ca3a853a72757275,,note,,
prot-1922--fk--40,i-0ecdaf0be05bf006,,metadata,,
prot-1922--fk--40,i-0ef48b08e2d1b7fc,,note,,
prot-1922--fk--40,i-f77d244a2aeae41b,,note,,
prot-1922--fk--40,i-689476c57ef3e584,,note,,
prot-1922--fk--40,i-246a4aedfb6233c7,,note,,
prot-1922--fk--40,i-20fabf4d3b9ed538,,note,,
prot-1922--fk--40,i-2c17cf9e95d6a1a6,,note,,
prot-1922--fk--40,i-be389b4946986681,,note,,
prot-1922--fk--40,i-6048bafb9498f37e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--40,i-6048bafb9498f37e,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--40,i-4b5c476cf6e0b8ea,,metadata,,
prot-1922--fk--40,i-ee1a54bbc33bc37c,,metadata,,
prot-1922--fk--40,i-133f30f03cd3fbbe,,metadata,,
prot-1922--fk--40,i-c4ff37106265ac78,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--40,i-ac19ddb92eb13c37,,metadata,,
prot-1922--fk--40,i-2a737c7e9bd6d70e,,note,,
prot-1922--fk--40,i-8f3dfab2144dfcb7,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--40,i-8f3dfab2144dfcb7,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--40,i-9c8b22b5a6719088,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--40,i-a1d6436673266502,,metadata,,
prot-1922--fk--40,i-aeb32599bdcc62f9,,metadata,,
prot-1922--fk--40,i-db2427518eb341e7,,metadata,,
prot-1922--fk--40,i-59d0052292fbf6cb,,metadata,,
prot-1922--fk--40,i-1bb80c0c87df9c89,,metadata,,
prot-1922--fk--40,i-61662fd8c36b2a38,,metadata,,
prot-1922--fk--40,i-459dde4769cefbd6,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1922--fk--40,i-459dde4769cefbd6,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1922--fk--40,i-267f33ca1cd7194a,,note,,
prot-1922--fk--40,i-8518774e77b9b63b,,note,,
prot-1922--fk--40,i-59f0a9a124359159,,note,,
prot-1922--fk--40,i-f7227bbf6de10901,,note,,
prot-1922--fk--40,i-655d941082ea36bf,,note,,
prot-1922--fk--40,i-8920f2a1e7ce0e03,,note,,
prot-1922--fk--40,i-643ee3f6ffd38d91,,metadata,,
prot-1922--fk--40,i-5ea68cdb1880c28d,,note,,
prot-1922--fk--40,i-c40e9813a39f1095,,note,,
prot-1922--fk--40,i-a828c17df2a7f18d,,note,,
prot-1922--fk--40,i-77b09ec48c9d9c32,,note,,
prot-1922--fk--40,i-b0a2bc0f6802f26d,,note,,
prot-1922--fk--40,i-241e4cd966ed5839,,note,,
prot-1922--fk--40,i-495714598409cebe,,metadata,,
prot-1922--fk--40,i-d37797d66151087d,,metadata,,
prot-1922--fk--40,i-b7574c607c043b66,,metadata,,
prot-1922--fk--40,i-16dfd0d41baefdab,,metadata,,
prot-1922--fk--40,i-3b4f7b2bd4630241,,metadata,,
prot-1922--fk--40,i-d4fc9fa2761d6df9,,metadata,,
prot-1922--fk--40,i-61b0c7ac62b78b9c,,note,,
prot-1922--fk--40,i-f6709d86e8cb759e,,note,,
prot-1922--fk--40,i-970d5952b3cafaf3,,note,,
prot-1922--fk--40,i-f6d4da0e9586b8b0,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--40,i-a2c437831d5e2cd5,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1922--fk--40,i-488f39204766c851,,metadata,,
prot-1922--fk--40,i-4823522276364b47,,note,,
prot-1922--fk--40,i-f3bfb292573830fe,,note,,
prot-1922--fk--40,i-fedb200ed7f86bb5,,note,,
prot-1922--fk--40,i-4e25de3e877f9f8a,,note,,
prot-1922--fk--40,i-16e248531e40f71c,,metadata,,
prot-1922--fk--40,i-370284c69df5c180,,note,,
prot-1922--fk--40,i-357cd43a6091c86a,,note,,
prot-1922--fk--40,i-23264992cb14249c,,note,,
prot-1922--fk--40,i-6946726444b2b230,,note,,
prot-1922--fk--40,i-1f7e41cbfc6f382f,,note,,
prot-1922--fk--40,i-905a3187782727f5,,metadata,,
prot-1922--fk--40,i-2ce2945cb5636c49,,note,,
prot-1922--fk--40,i-5f7861f78942bf44,,note,,
prot-1922--fk--40,i-d77483fc434c7228,,note,,
prot-1922--fk--40,i-5e4ba27a04039b9e,,note,,
prot-1922--fk--40,i-5a4d2990cd8a90c1,,note,,
prot-1922--fk--40,i-a57d2ff80148ce47,,note,,
prot-1922--fk--40,i-51a7076e335d2dac,,note,,
prot-1922--fk--40,i-f962fc1b97eac875,,note,,
prot-1922--fk--40,i-901e57a32556f816,,note,,
prot-1922--fk--40,i-05d5f67f23008310,,note,,
prot-1922--fk--40,i-da81b7378d4bf348,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1922--fk--40,i-da81b7378d4bf348,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--40,i-0553dff84927218c,,metadata,,
prot-1922--fk--40,i-d046bab8d0b30f53,,metadata,,
prot-1922--fk--40,i-57069bf21393cd0d,,metadata,,
prot-1922--fk--40,i-7f010e07e66f2710,,metadata,,
prot-1922--fk--40,i-e308c5cd67e78995,,metadata,,
prot-1922--fk--40,i-6817542474722f86,,metadata,,
prot-1922--fk--40,i-74fafc8dddfa2a84,,metadata,,
prot-1922--fk--40,i-5af8ff3ffdb0cc54,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--40,i-95291f3e4d03672a,,metadata,,
prot-1922--fk--40,i-47a77a80e018aea1,560e61985149f31c,speech_start,gustaf_wahl_15df93,
prot-1922--fk--40,i-b255e26491e48d7b,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--40,i-53373b51d2a1acbc,,metadata,,
prot-1922--fk--40,i-2b64f9b51afff16d,,metadata,,
prot-1922--fk--40,i-205646ce8d1887eb,,metadata,,
prot-1922--fk--40,i-1ffa7b60378f94d8,,metadata,,
prot-1922--fk--40,i-0ea2576599165b71,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--40,i-6ad7642af8deb6db,,metadata,,
prot-1922--fk--40,i-a1c5e78bf7f139ac,,metadata,,
prot-1922--fk--40,i-0bbca57b6982cb44,,metadata,,
prot-1922--fk--40,i-ee123b86242dee10,,metadata,,
prot-1922--fk--40,i-887f6e68a254cd54,,metadata,,
prot-1922--fk--40,i-3896e47539233139,,metadata,,
prot-1922--fk--40,i-89b0b11d3ab38fcf,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1922--fk--40,i-84ef20b01c92a618,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--40,i-84ef20b01c92a618,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--40,i-05d73be6b9304d6f,,metadata,,
prot-1922--fk--40,i-9218df72777c93e4,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--40,i-9218df72777c93e4,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--40,i-a744c715f3a38495,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--40,i-c043aefcc09896b1,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--40,i-8f2b7f04c8587742,,metadata,,
prot-1922--fk--40,i-e6a77654a0c6f26c,,metadata,,
prot-1922--fk--40,i-7adb5137cb0af6e6,,metadata,,
prot-1922--fk--40,i-cf853dd9d99d89c1,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--40,i-d11b11547b6c838f,,metadata,,
prot-1922--fk--40,i-42f3281c9fcb6448,,metadata,,
prot-1922--fk--40,i-d6148d7bc148a264,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--40,i-24f203799404b034,,note,,
prot-1922--fk--40,i-f9fddc121be13343,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--40,i-791babe43973172f,,note,,
prot-1922--fk--40,i-543a508ff5ef22a8,,note,,
prot-1922--fk--40,i-9b26e70a0e6f5854,,metadata,,
prot-1922--fk--40,i-7a7a387b51a38512,,metadata,,
prot-1922--fk--40,i-25f4803654c9018d,,metadata,,
prot-1922--fk--40,i-4b04c5402030eb77,,note,,
prot-1922--fk--40,i-9716df0dd631c063,,metadata,,
prot-1922--fk--40,i-68e2d4b5a3feb3fc,,note,,
prot-1922--fk--40,i-eafed949eaa74785,,note,,
prot-1922--fk--40,i-8faad4bf34a72512,,note,,
prot-1922--fk--40,i-f549be3d10055da9,,note,,
prot-1922--fk--40,i-47fbd1eb6e407d0d,,note,,
prot-1922--fk--40,i-7a281e5a6bf68f87,,note,,
prot-1922--fk--40,i-729f98bd4c9f064b,,metadata,,
prot-1922--fk--40,i-b58590d9852cabec,,metadata,,
prot-1922--fk--40,i-ab12a23b581bdb27,,note,,
prot-1922--fk--40,i-3acb613da81fa017,,note,,
prot-1922--fk--40,i-e292a23f54b83812,,note,,
prot-1922--fk--40,i-4ad0f41a0073d97c,,metadata,,
prot-1922--fk--40,i-92612ac98c03a951,,note,,
prot-1922--fk--40,i-43f5779b541a9663,,note,,
prot-1922--fk--40,i-eb7da35925824078,,note,,
prot-1922--fk--40,i-21685d0bfb08f4ef,,note,,
prot-1922--fk--40,i-2838f80388e7ab39,,note,,
prot-1922--fk--40,i-01c97fa9b939cfdb,,metadata,,
prot-1922--fk--40,i-6d706329393d2257,,metadata,,
prot-1922--fk--40,i-b29744259f6de3b0,,note,,
prot-1922--fk--40,i-c941957c51395901,,metadata,,
prot-1922--fk--40,i-4b33579727a90195,,metadata,,
prot-1922--fk--40,i-115d137884cfa5e0,,note,,
prot-1922--fk--40,i-1d6923521a238ab3,,metadata,,
prot-1922--fk--40,i-4973b5f7f303b3cc,,metadata,,
prot-1922--fk--40,i-99e2a154129d64b7,560e61985149f31c,speech_start,,
prot-1922--fk--40,i-38bc5842dbc1f12f,,metadata,,
prot-1922--fk--40,i-aefd0b450fd5e457,,metadata,,
prot-1922--fk--40,i-85c32ad8ece999b6,,note,,
prot-1922--fk--40,i-b776dfe5bb829460,,note,,
prot-1922--fk--40,i-1a8e9dc6f30b4522,,note,,
prot-1922--fk--40,i-c2e0929ee2dce3b2,,note,,
prot-1922--fk--40,i-2f06568f480765cd,,note,,
prot-1922--fk--40,i-d243818df48faf5c,,note,,
prot-1922--fk--40,i-97dd8b1368b19011,,note,,
prot-1922--fk--40,i-014213146b544a14,,note,,
prot-1922--fk--40,i-3ff42e17dc870c93,,note,,
prot-1922--fk--40,i-bd84546b26bd9c2b,,metadata,,
prot-1922--fk--40,i-4f8bc477dc31bdc0,,metadata,,
prot-1922--fk--40,i-92d8dee8fc8ea3bf,,note,,
prot-1922--fk--40,i-ec2eb26c6f6404a5,,note,,
prot-1922--fk--40,i-1155d6894ec7f9bf,,note,,
prot-1922--fk--40,i-62383c1938af5800,,note,,
prot-1922--fk--40,i-346b83b43b3e8abf,,note,,
prot-1922--fk--40,i-2c19fb02d226250d,,note,,
prot-1922--fk--40,i-11db5496fedf35f5,,note,,
prot-1922--fk--40,i-0f52d20c74f29f63,,note,,
prot-1922--fk--40,i-a1510374185514a8,,note,,
prot-1922--fk--40,i-793437f469df9efe,,note,,
prot-1922--fk--40,i-4ded391b0eb9a711,,note,,
prot-1922--fk--40,i-e3cdfd90c676ae6f,,note,,
prot-1922--fk--40,i-e925762d52aa1f43,,metadata,,
prot-1922--fk--40,i-6468b21960e755cc,,metadata,,
