protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--36,i-6217331d566db39b,,note,,
prot-1922--fk--36,i-618f031811025874,,note,,
prot-1922--fk--36,i-c7c5fff94fcbc2e7,,note,,
prot-1922--fk--36,i-810cc92f38792d22,,metadata,,
prot-1922--fk--36,i-f9996d63129bdadc,,metadata,,
prot-1922--fk--36,i-67475579eb7896a6,,metadata,,
prot-1922--fk--36,i-3526cfafff01a921,,note,,
prot-1922--fk--36,i-685d0d7157291a9b,,metadata,,
prot-1922--fk--36,i-9b2fc8cf8842c7d8,,note,,
prot-1922--fk--36,i-478469e59ea55081,,note,,
prot-1922--fk--36,i-d6f4ae8a070f7ae1,,note,,
prot-1922--fk--36,i-e01189fa73cf29c1,,note,,
prot-1922--fk--36,i-b7aeebf9573e46d8,,metadata,,
prot-1922--fk--36,i-a5bb6532ccd62ad0,,metadata,,
prot-1922--fk--36,i-5f979cb22fa0acf1,,note,,
prot-1922--fk--36,i-871722e6d968c133,,metadata,,
prot-1922--fk--36,i-56595e717aeb6158,,note,,
prot-1922--fk--36,i-24ace7a136661cd9,,note,,
prot-1922--fk--36,i-08eea8dab29b3f5e,,note,,
prot-1922--fk--36,i-59e9b9129ecf2ffc,,note,,
prot-1922--fk--36,i-624644f4befce35a,,note,,
prot-1922--fk--36,i-cb3fd6d793805f9c,,note,,
prot-1922--fk--36,i-a3a9f9fcbeb0a61f,,metadata,,
prot-1922--fk--36,i-62e4d6f8359359cb,,metadata,,
prot-1922--fk--36,i-c684bb9ec7e2ca11,,note,,
prot-1922--fk--36,i-59cd0bf5b8dac6f5,,note,,
prot-1922--fk--36,i-bca1cc340c2e6a36,,note,,
prot-1922--fk--36,i-3e1167c8aaa8ea2c,,note,,
prot-1922--fk--36,i-c4af1be8883d64b3,,note,,
prot-1922--fk--36,i-0c9221ad0d15cca9,,note,,
prot-1922--fk--36,i-2e5a2df1b531ef98,,metadata,,
prot-1922--fk--36,i-58e56de9f146f820,,metadata,,
prot-1922--fk--36,i-70526d87277ec887,,metadata,,
prot-1922--fk--36,i-a8827ea38fc10f0d,,metadata,,
prot-1922--fk--36,i-c251cdff119a5c2e,,note,,
prot-1922--fk--36,i-fdbb9586691d8c20,,metadata,,
prot-1922--fk--36,i-f3d97f9cb8010cb6,,metadata,,
prot-1922--fk--36,i-be2969583ee4baaf,,metadata,,
prot-1922--fk--36,i-443f138a7560ed74,,metadata,,
prot-1922--fk--36,i-089e4fb5b6394ead,,metadata,,
prot-1922--fk--36,i-ae6bec05e91b8ae5,,note,,
prot-1922--fk--36,i-da22beeafe5b6d9f,,metadata,,
prot-1922--fk--36,i-4543cb58b2cb5b92,,note,,
prot-1922--fk--36,i-ff3937c462659bc7,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--36,i-683872ea6a9cfd7b,,metadata,,
prot-1922--fk--36,i-bad78ea1ccc30602,,metadata,,
prot-1922--fk--36,i-ffcb4230a8226b2e,,metadata,,
prot-1922--fk--36,i-a99ea663b551a3fb,,metadata,,
prot-1922--fk--36,i-088161efade26240,,note,,
prot-1922--fk--36,i-8106a67f9d4ab6f4,,metadata,,
prot-1922--fk--36,i-71dbc59b8587be22,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--36,i-888a82dab37418e9,,metadata,,
prot-1922--fk--36,i-d7ec1e5bec2bd4c3,,metadata,,
prot-1922--fk--36,i-025a4d6d034f14c1,,metadata,,
prot-1922--fk--36,i-f57a6bababe4c177,,metadata,,
prot-1922--fk--36,i-ee4c746ffecf31da,,metadata,,
prot-1922--fk--36,i-b92717af8cc5c55a,,metadata,,
prot-1922--fk--36,i-5af818295537d4f9,,note,,
prot-1922--fk--36,i-5ee2295241ac1e2d,,note,,
prot-1922--fk--36,i-1807e0678111a931,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--36,i-e3741e13bea0731d,,metadata,,
prot-1922--fk--36,i-57c7ad7a32e5290f,,metadata,,
prot-1922--fk--36,i-d2169d2fd2f6e7ec,,note,,
prot-1922--fk--36,i-7b287dd172234f07,,metadata,,
prot-1922--fk--36,i-fd3623826a886d6f,,note,,
prot-1922--fk--36,i-fdfa51a409967e17,,metadata,,
prot-1922--fk--36,i-6908faa5c4a6a8a4,,metadata,,
prot-1922--fk--36,i-72b42d3db352687b,,note,,
prot-1922--fk--36,i-f76c15141a271276,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--36,i-139d5d7beb14ce7e,,metadata,,
prot-1922--fk--36,i-31cdbadda7ccc429,,metadata,,
prot-1922--fk--36,i-79906ea5f7f2ed27,,metadata,,
prot-1922--fk--36,i-22e02e28a4fa4c96,,metadata,,
prot-1922--fk--36,i-0be8bc5cedcf47a1,,metadata,,
prot-1922--fk--36,i-69df852647a95328,,metadata,,
prot-1922--fk--36,i-cb32206b421531f7,,note,,
prot-1922--fk--36,i-ed58ca00da1deaaa,,metadata,,
prot-1922--fk--36,i-ce15f881fb6edd25,,metadata,,
prot-1922--fk--36,i-7893dd8de4b63d42,,metadata,,
prot-1922--fk--36,i-01420a14eb4af82b,,note,,
prot-1922--fk--36,i-45d3a38a87e259c2,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--36,i-45d3a38a87e259c2,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--36,i-050835025c650c0d,,metadata,,
prot-1922--fk--36,i-4fa4362d1cf224a3,,metadata,,
prot-1922--fk--36,i-040b365c1a9cdf6f,,note,,
prot-1922--fk--36,i-08b3ae4fc0fbeb4f,,metadata,,
prot-1922--fk--36,i-deb864ff053bf37b,,note,,
prot-1922--fk--36,i-318a6278706f5da9,,metadata,,
prot-1922--fk--36,i-c0365173df7bfcb9,,note,,
prot-1922--fk--36,i-cf5f71da1e2b732c,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--36,i-e4e1803cb77b2268,,metadata,,
prot-1922--fk--36,i-e68c79046db37ce6,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--36,i-98d8e55b6d93e708,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--36,i-5cc61d7da3740565,,metadata,,
prot-1922--fk--36,i-bdae8749fc07f03e,,note,,
prot-1922--fk--36,i-c3cda70946eaea25,,metadata,,
prot-1922--fk--36,i-f532990c90778b89,,note,,
prot-1922--fk--36,i-ffa828bd213762ea,,metadata,,
prot-1922--fk--36,i-865d27b9d9f1acda,,note,,
prot-1922--fk--36,i-23b9e4ca599eee7e,,note,,
prot-1922--fk--36,i-1ee1dd9ecf0053df,,note,,
prot-1922--fk--36,i-b63144a9cfedbb94,,note,,
prot-1922--fk--36,i-4c9fef1b3fcd38e5,,note,,
prot-1922--fk--36,i-1fab1b978011bde8,,note,,
prot-1922--fk--36,i-d6066d95a057f1c5,,note,,
prot-1922--fk--36,i-16aba462d33df537,,note,,
prot-1922--fk--36,i-1c291e33ab80e120,,metadata,,
prot-1922--fk--36,i-c3f3e5fc47cb04dd,,metadata,,
prot-1922--fk--36,i-7cc0b212ee141f58,,metadata,,
prot-1922--fk--36,i-e8d9ea5f9d46972c,,note,,
prot-1922--fk--36,i-269c28eb293e040b,,note,,
prot-1922--fk--36,i-c54cae03045b89f8,,note,,
prot-1922--fk--36,i-61b542f3f22c4c06,,note,,
prot-1922--fk--36,i-8b7de4d208fdcf94,,note,,
prot-1922--fk--36,i-ee9f21637119a378,,metadata,,
prot-1922--fk--36,i-c04f1771165206b3,,note,,
prot-1922--fk--36,i-855c03717b77811c,,metadata,,
prot-1922--fk--36,i-0f692ba7843f06eb,,note,,
prot-1922--fk--36,i-6ecadc261d05a135,,note,,
prot-1922--fk--36,i-080431e92c1461d6,,note,,
prot-1922--fk--36,i-5e6b8d310d76ac77,,note,,
prot-1922--fk--36,i-69a4e4e5fe2b980e,,note,,
prot-1922--fk--36,i-8180fe916c34433d,,note,,
prot-1922--fk--36,i-5fd4e35f1d02c4db,,metadata,,
prot-1922--fk--36,i-bca4c462517ca1d4,,note,,
prot-1922--fk--36,i-615135a4d4016004,,metadata,,
prot-1922--fk--36,i-9466b9c21444b0ff,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1922--fk--36,i-99601bb4c2e4c7a3,,metadata,,
prot-1922--fk--36,i-33c47962d9020797,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--36,i-33c47962d9020797,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--36,i-70eca3c16ed2d70a,,metadata,,
prot-1922--fk--36,i-275b989212fd02d8,,note,,
prot-1922--fk--36,i-423e60c2471568e4,,metadata,,
prot-1922--fk--36,i-8849cb55c2463078,,note,,
prot-1922--fk--36,i-81fa0d59b0444d4d,,metadata,,
prot-1922--fk--36,i-a7106e29812ff853,,metadata,,
prot-1922--fk--36,i-2afc3d50d090f562,,metadata,,
prot-1922--fk--36,i-929ca43b7079f8f7,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1922--fk--36,i-929ca43b7079f8f7,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--36,i-51220740912e5a5a,,note,,
prot-1922--fk--36,i-e10481219e388950,,metadata,,
prot-1922--fk--36,i-df209ec2a347237e,,note,,
prot-1922--fk--36,i-54aa9933181ce2f0,,metadata,,
prot-1922--fk--36,i-9fa347b9d5e3cf8d,8f6bb79aaba3167f,speech_start,sten_stendahl_778554,
prot-1922--fk--36,i-9fa347b9d5e3cf8d,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--36,i-8ba10b6275ed3f46,,metadata,,
prot-1922--fk--36,i-5273b779dfb535d9,,metadata,,
prot-1922--fk--36,i-e3ef105c7b55695a,,note,,
prot-1922--fk--36,i-83f464dd4700553a,,note,,
prot-1922--fk--36,i-7359cdf5dcb4f306,,note,,
prot-1922--fk--36,i-ff66193ef9367f27,,note,,
prot-1922--fk--36,i-59a7db52fe80eb01,,note,,
prot-1922--fk--36,i-721fc1c27cef797c,,note,,
prot-1922--fk--36,i-bc11ba62ecd658a8,,note,,
prot-1922--fk--36,i-4fd43fa915e41e38,,note,,
prot-1922--fk--36,i-23820277b6cbe641,,metadata,,
prot-1922--fk--36,i-677b0f3e6e9035a1,,metadata,,
