protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--43,i-2b6d8737c5fce011,,metadata,,
prot-1922--ak--43,i-9bd15bb23baf36a9,,note,,
prot-1922--ak--43,i-aa3d38152d0fbdb5,,metadata,,
prot-1922--ak--43,i-31475afd96a79c8c,,note,,
prot-1922--ak--43,i-e46be9a17f80306e,,note,,
prot-1922--ak--43,i-24653759bae3a7b7,,metadata,,
prot-1922--ak--43,i-116c2768cf991278,,note,,
prot-1922--ak--43,i-fe73f46bbf96549f,,metadata,,
prot-1922--ak--43,i-e9060afc002e3c86,,note,,
prot-1922--ak--43,i-7425bf101465efab,,note,,
prot-1922--ak--43,i-1ff1ad2ade85a8f2,,note,,
prot-1922--ak--43,i-dce29d38127f9bbe,,note,,
prot-1922--ak--43,i-aff01eb304848547,,note,,
prot-1922--ak--43,i-f22797b6bad7fa16,,note,,
prot-1922--ak--43,i-e36765100875712f,,metadata,,
prot-1922--ak--43,i-9b8c78bf4bd4d45e,,note,,
prot-1922--ak--43,i-8bdbabe0c4e4e828,,note,,
prot-1922--ak--43,i-2de17a949fd4af89,,note,,
prot-1922--ak--43,i-bfeddf2d8df92f70,,metadata,,
prot-1922--ak--43,i-904478c64b05ca5c,,note,,
prot-1922--ak--43,i-8e1cb349d7ea6404,,metadata,,
prot-1922--ak--43,i-f830b880f4f02851,,note,,
prot-1922--ak--43,i-44c205045e0fc67a,,note,,
prot-1922--ak--43,i-f4915451384a40c5,,note,,
prot-1922--ak--43,i-90d9b94ea349f88f,,note,,
prot-1922--ak--43,i-bcc7098910d93ac0,,note,,
prot-1922--ak--43,i-905fefa4b6d63ceb,,note,,
prot-1922--ak--43,i-6110f911501111a0,,note,,
prot-1922--ak--43,i-060da86868ca016b,,note,,
prot-1922--ak--43,i-16544cd2011f4d15,,note,,
prot-1922--ak--43,i-8b1743d4602516ce,,note,,
prot-1922--ak--43,i-0a18938fa07addb1,,note,,
prot-1922--ak--43,i-3dabc3d23959fb2a,,note,,
prot-1922--ak--43,i-2595edb375ee48cd,,metadata,,
prot-1922--ak--43,i-d2f5d06072af551a,,note,,
prot-1922--ak--43,i-49bf981e4404c2b4,,metadata,,
prot-1922--ak--43,i-810475f8d801496a,,metadata,,
prot-1922--ak--43,i-f5fb5799afa8dc11,,metadata,,
prot-1922--ak--43,i-2fd33ac8d580cb06,,metadata,,
prot-1922--ak--43,i-f327673cf84ae734,,note,,
prot-1922--ak--43,i-b1e36dda20b628b1,,metadata,,
prot-1922--ak--43,i-812037fe4bedd8ab,,metadata,,
prot-1922--ak--43,i-c8b6bdcceab61fd7,,note,,
prot-1922--ak--43,i-cd763226e11aa8ca,,note,,
prot-1922--ak--43,i-e5c6e633a0066774,,note,,
prot-1922--ak--43,i-829bed121b1df091,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-829bed121b1df091,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-5fc4cab033fddf1f,,metadata,,
prot-1922--ak--43,i-253e4e122105d721,,note,,
prot-1922--ak--43,i-1b91383f84140eb7,,note,,
prot-1922--ak--43,i-9892762de6196bd9,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--43,i-9892762de6196bd9,560e61985149f31c,speech_start,,
prot-1922--ak--43,i-1d9ef49a1d62211e,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,
prot-1922--ak--43,i-1d9ef49a1d62211e,560e61985149f31c,speech_start,oskar_kloo_15894e,
prot-1922--ak--43,i-23ea81f69d42502b,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--43,i-23ea81f69d42502b,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--43,i-aad5f72b53515345,,metadata,,
prot-1922--ak--43,i-095249c8ef556a17,,note,,
prot-1922--ak--43,i-a7befa2a72c302dd,,metadata,,
prot-1922--ak--43,i-7fb30d5f1e6512b9,,metadata,,
prot-1922--ak--43,i-198fa9fefc5a5e16,,metadata,,
prot-1922--ak--43,i-e286ee8e6d48099c,,note,,
prot-1922--ak--43,i-702836896fa4a31c,,note,,
prot-1922--ak--43,i-e8d8d8503381ee11,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--43,i-d78ba78bb5f73c08,,metadata,,
prot-1922--ak--43,i-6e68fc89e7a92e59,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--43,i-6e68fc89e7a92e59,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--43,i-de4527546f6bbb2a,,metadata,,
prot-1922--ak--43,i-b0095bf71c3d4a9d,,metadata,,
prot-1922--ak--43,i-154a4fcf23d576bb,,metadata,,
prot-1922--ak--43,i-7b78532d8d55bc04,,note,,
prot-1922--ak--43,i-c5b35eab6c3ff93f,,metadata,,
prot-1922--ak--43,i-2c6232587463613a,,note,,
prot-1922--ak--43,i-7d63aca31b195165,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,
prot-1922--ak--43,i-7d63aca31b195165,560e61985149f31c,speech_start,robert_berg_4c3c2f,
prot-1922--ak--43,i-b1d054ebde90c05a,,metadata,,
prot-1922--ak--43,i-fcd0843eae485f3a,,note,,
prot-1922--ak--43,i-ac79cdfb4f31ecc7,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-ac79cdfb4f31ecc7,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-03c4d0455f945222,,note,,
prot-1922--ak--43,i-99dd2123293f0161,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--43,i-99dd2123293f0161,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--43,i-3426f24eca86afe4,,metadata,,
prot-1922--ak--43,i-ae884a293eb8f639,,metadata,,
prot-1922--ak--43,i-5de1f3c59dfc2369,,metadata,,
prot-1922--ak--43,i-3a913b500f994d3f,,note,,
prot-1922--ak--43,i-b69ba00d1d82da1f,,metadata,,
prot-1922--ak--43,i-90ee99c650b6e931,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,
prot-1922--ak--43,i-90ee99c650b6e931,560e61985149f31c,speech_start,gerhard_strindlund_603828,
prot-1922--ak--43,i-028af35d0822dd70,,metadata,,
prot-1922--ak--43,i-a61c13030df8ee2d,,metadata,,
prot-1922--ak--43,i-737f9b3902bf1f4b,,metadata,,
prot-1922--ak--43,i-f596f013f8b0de17,,metadata,,
prot-1922--ak--43,i-57fe95b0a6100eba,,metadata,,
prot-1922--ak--43,i-4efc264852dfcf44,,metadata,,
prot-1922--ak--43,i-8e31dd38be3aa416,,metadata,,
prot-1922--ak--43,i-8af50196c86d8cfa,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--43,i-8af50196c86d8cfa,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--43,i-6c7619907ead1a1e,,metadata,,
prot-1922--ak--43,i-9b124624fad29296,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--43,i-9b124624fad29296,560e61985149f31c,speech_start,,
prot-1922--ak--43,i-41e4f6897d47a2fc,,note,,
prot-1922--ak--43,i-d941b8fa0eda3bb8,,metadata,,
prot-1922--ak--43,i-a0c2c7144adf7756,,note,,
prot-1922--ak--43,i-455d462c6a3b3310,,note,,
prot-1922--ak--43,i-c778541bc6ab1c77,,metadata,,
prot-1922--ak--43,i-2b44472af32e55b6,,note,,
prot-1922--ak--43,i-b29a892bb0842a01,,note,,
prot-1922--ak--43,i-897b729dc366cdbd,,note,,
prot-1922--ak--43,i-317e4ce2d3c60a46,,note,,
prot-1922--ak--43,i-526ffc8f26a72236,,note,,
prot-1922--ak--43,i-693138d7a00a87ca,,metadata,,
prot-1922--ak--43,i-875bf8e5e6e0a5c4,,note,,
prot-1922--ak--43,i-015db7a69be50c97,,metadata,,
prot-1922--ak--43,i-de2886e2587bc3af,,metadata,,
prot-1922--ak--43,i-ef4bb73bb00dfa8d,,note,,
prot-1922--ak--43,i-f4b3f3b6ee457760,,note,,
prot-1922--ak--43,i-a08edaae0b8f6824,,note,,
prot-1922--ak--43,i-da9ef7e9370941f7,,metadata,,
prot-1922--ak--43,i-6a690fd6a34fc97a,,note,,
prot-1922--ak--43,i-ed8929abae425ffa,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,
prot-1922--ak--43,i-ed8929abae425ffa,560e61985149f31c,speech_start,carl_knutsson_96e7dd,
prot-1922--ak--43,i-9069dd248831c92c,,metadata,,
prot-1922--ak--43,i-88c57694f7a1862f,,note,,
prot-1922--ak--43,i-96b9b0fd9d430053,,metadata,,
prot-1922--ak--43,i-40f7d0ad0554e38f,,note,,
prot-1922--ak--43,i-f9e20686d8dee806,,metadata,,
prot-1922--ak--43,i-678f466ae97b4788,,note,,
prot-1922--ak--43,i-042fe47eb08f1e19,,note,,
prot-1922--ak--43,i-9ecf0a4ec8e8b6ca,,note,,
prot-1922--ak--43,i-218beb02cf4a9134,,note,,
prot-1922--ak--43,i-ea1e1aece99b7477,,note,,
prot-1922--ak--43,i-7013e6ecfad03607,,note,,
prot-1922--ak--43,i-42fcfb40737f26c7,,note,,
prot-1922--ak--43,i-12c9395674019823,,note,,
prot-1922--ak--43,i-c0991e27696bbbf0,,note,,
prot-1922--ak--43,i-f97e60a56bf89add,,note,,
prot-1922--ak--43,i-a148c8d7cc37214f,,metadata,,
prot-1922--ak--43,i-f58cbbe6f8b4ce72,,note,,
prot-1922--ak--43,i-9067a00b3df5d87d,,metadata,,
prot-1922--ak--43,i-20f7d24e9ff593c1,,note,,
prot-1922--ak--43,i-36376dcd20b7bafe,,metadata,,
prot-1922--ak--43,i-fa105a0f93ece711,,note,,
prot-1922--ak--43,i-7bd0ac3c6f9ec439,,note,,
prot-1922--ak--43,i-49018b8f90a00be2,,note,,
prot-1922--ak--43,i-753c286576364019,,note,,
prot-1922--ak--43,i-17e67b70b363f16e,,note,,
prot-1922--ak--43,i-74569598b429ebe3,,note,,
prot-1922--ak--43,i-c640fa88d01c4b74,,note,,
prot-1922--ak--43,i-191775de64cf1d9d,,note,,
prot-1922--ak--43,i-353ed1cfd2a61412,,note,,
prot-1922--ak--43,i-66dcd165403dfda2,,note,,
prot-1922--ak--43,i-64eb46876c3b6bff,,note,,
prot-1922--ak--43,i-4beeda02bb6919fc,,note,,
prot-1922--ak--43,i-b4f7d198ba5bae45,,note,,
prot-1922--ak--43,i-5ef766847fedefcf,,metadata,,
prot-1922--ak--43,i-62c942b15f1d22c8,,note,,
prot-1922--ak--43,i-94db253d94352a04,,note,,
prot-1922--ak--43,i-9e4ff987aa5b6adc,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-9e4ff987aa5b6adc,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--43,i-ea18785d621d31a6,,metadata,,
prot-1922--ak--43,i-e4c48340f81257a9,,note,,
prot-1922--ak--43,i-86cf5894f372e55c,,metadata,,
prot-1922--ak--43,i-a1a6264c8bc2d98e,,metadata,,
prot-1922--ak--43,i-07413aab564713e5,,note,,
prot-1922--ak--43,i-9023b4f48b8e0ea8,,note,,
prot-1922--ak--43,i-adfc07e6a3b2a538,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--43,i-adfc07e6a3b2a538,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--43,i-703f5a45bc0e00dc,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--43,i-703f5a45bc0e00dc,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--43,i-56ba27fe3bcf6992,,note,,
prot-1922--ak--43,i-54912787de707504,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--43,i-54912787de707504,560e61985149f31c,speech_start,,
prot-1922--ak--43,i-f7d9411b03af1430,,metadata,,
prot-1922--ak--43,i-494bd8cfc4a8b5f8,,note,,
prot-1922--ak--43,i-ccae85e3c789a385,,metadata,,
prot-1922--ak--43,i-374553ab1c002c4b,,metadata,,
prot-1922--ak--43,i-04623be5bec38cef,,note,,
prot-1922--ak--43,i-853325609e1fb349,,metadata,,
prot-1922--ak--43,i-c8bcb53166e7aa66,,metadata,,
prot-1922--ak--43,i-a37a55cb36ab4d2f,,note,,
prot-1922--ak--43,i-49f33add345f4df2,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,
prot-1922--ak--43,i-49f33add345f4df2,560e61985149f31c,speech_start,gerhard_strindlund_603828,
prot-1922--ak--43,i-7a7567a613dafd29,,metadata,,
prot-1922--ak--43,i-ff2bcb98505dfeb1,,note,,
prot-1922--ak--43,i-70bc6755691e0d14,,note,,
prot-1922--ak--43,i-8da882a0587f1085,,note,,
prot-1922--ak--43,i-705dd3209b6991da,,metadata,,
prot-1922--ak--43,i-af06d57284a2a659,,metadata,,
prot-1922--ak--43,i-bac59fd9fec9c61b,,note,,
prot-1922--ak--43,i-9125a467e384398d,,note,,
prot-1922--ak--43,i-7c02409b9d5db7ed,,metadata,,
prot-1922--ak--43,i-b241948c3656ed5a,,note,,
prot-1922--ak--43,i-66916fe56a355ba8,,note,,
prot-1922--ak--43,i-a99439a742f38e79,,note,,
prot-1922--ak--43,i-7c263ab258ce46e1,,note,,
prot-1922--ak--43,i-a5c7b007eea560df,,metadata,,
prot-1922--ak--43,i-e9ec45f8a1b05af8,,note,,
prot-1922--ak--43,i-41aade8be1851a74,,note,,
prot-1922--ak--43,i-14aab0289a659a05,,metadata,,
prot-1922--ak--43,i-7dffe42e09ebfa9c,,metadata,,
prot-1922--ak--43,i-45a8aca5f36a10f1,,metadata,,
prot-1922--ak--43,i-71d6aed10206a021,,note,,
prot-1922--ak--43,i-49563184d234876b,,note,,
prot-1922--ak--43,i-0382209804e32210,,note,,
prot-1922--ak--43,i-ecb9ca5f4269460f,,note,,
prot-1922--ak--43,i-650e873fe66b9637,,note,,
prot-1922--ak--43,i-5b0216a7e2fe09e5,,note,,
prot-1922--ak--43,i-7cd936fc1048c85c,,note,,
prot-1922--ak--43,i-64da9837b86e01e3,,note,,
prot-1922--ak--43,i-35689918ebb62234,,metadata,,
prot-1922--ak--43,i-ad19b89b986b2c43,,metadata,,
prot-1922--ak--43,i-1a85c055487241b5,,note,,
prot-1922--ak--43,i-a8e724905cbed777,,note,,
prot-1922--ak--43,i-78e5cfa2323021aa,,metadata,,
prot-1922--ak--43,i-e20533ecbbdc9777,,metadata,,
prot-1922--ak--43,i-d52bc070b674f08d,,note,,
prot-1922--ak--43,i-2b7b930c04badde2,,metadata,,
prot-1922--ak--43,i-f522ef2e97e420c1,,note,,
prot-1922--ak--43,i-ecc9434a7d663e72,,note,,
prot-1922--ak--43,i-759febb8a4491e9b,,note,,
prot-1922--ak--43,i-2fdf12c29e35c74e,,note,,
prot-1922--ak--43,i-91fd2f4c69cdbfff,,note,,
prot-1922--ak--43,i-d6324309d15bbc48,,note,,
prot-1922--ak--43,i-bde2f955de2354e9,,note,,
prot-1922--ak--43,i-f0e40145943cc289,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1922--ak--43,i-290fcb3c55430a09,,metadata,,
prot-1922--ak--43,i-5d12d181ccfbbbb2,,metadata,,
prot-1922--ak--43,i-2888e6037969e698,,metadata,,
prot-1922--ak--43,i-818ede01eaf79ffc,,metadata,,
prot-1922--ak--43,i-37ec1df800f44594,,metadata,,
prot-1922--ak--43,i-05f0fcab11d9626a,,metadata,,
prot-1922--ak--43,i-0ef5310c5ce5af97,,metadata,,
prot-1922--ak--43,i-d2177547b1b36a38,,metadata,,
prot-1922--ak--43,i-2f353013f9aa2b1e,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,
prot-1922--ak--43,i-2f353013f9aa2b1e,560e61985149f31c,speech_start,adolf_janson_900e55,
prot-1922--ak--43,i-4d85c7275ecdc833,,metadata,,
prot-1922--ak--43,i-6c9300b38c0634ed,,metadata,,
prot-1922--ak--43,i-707f80fff966e170,,metadata,,
prot-1922--ak--43,i-7f04a1583121910d,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--43,i-7f04a1583121910d,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--43,i-4cd64907b9502420,,note,,
prot-1922--ak--43,i-481b735ce3586f09,,metadata,,
prot-1922--ak--43,i-90809531a16f9b7c,,metadata,,
prot-1922--ak--43,i-8ffdd39f96fa2b3b,,metadata,,
prot-1922--ak--43,i-bf64fec8c316dd1a,,metadata,,
prot-1922--ak--43,i-544f1d4fcc4b8a37,,metadata,,
prot-1922--ak--43,i-1bf389b459371463,,metadata,,
prot-1922--ak--43,i-ee7a34ea35835087,,metadata,,
prot-1922--ak--43,i-5566e5de790a378e,,note,,
prot-1922--ak--43,i-74a740395cb61dc2,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--43,i-74a740395cb61dc2,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--43,i-4b5b9b051e6dc0fc,,metadata,,
prot-1922--ak--43,i-b33b2e1c2eb38ee6,,metadata,,
prot-1922--ak--43,i-97b6ea60c239144f,,metadata,,
prot-1922--ak--43,i-51998bb3dfdcbfc5,,metadata,,
prot-1922--ak--43,i-7837da4310aa25cb,,metadata,,
prot-1922--ak--43,i-6f172c4f2b060956,,metadata,,
prot-1922--ak--43,i-0060f28deb51452a,,metadata,,
prot-1922--ak--43,i-1a304b6810b58c68,,metadata,,
prot-1922--ak--43,i-5a25e01e89d77e8d,,metadata,,
prot-1922--ak--43,i-82ac1a585400e492,,note,,
prot-1922--ak--43,i-666b9c7213dc1aa1,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--43,i-666b9c7213dc1aa1,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--43,i-3636cf1def070bd8,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--43,i-3636cf1def070bd8,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--43,i-56efb249a5f535f5,,metadata,,
prot-1922--ak--43,i-de1371432d7c4f8d,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--43,i-e944855a859cd054,,metadata,,
prot-1922--ak--43,i-dca0b39a3b846220,,metadata,,
prot-1922--ak--43,i-a13abd3fc0059dd7,,metadata,,
prot-1922--ak--43,i-df6b8f74481a786e,,metadata,,
prot-1922--ak--43,i-c4c4c965ebc1903f,,metadata,,
prot-1922--ak--43,i-473d9d91973e70d5,,metadata,,
prot-1922--ak--43,i-1ef10e09969c546f,,note,,
prot-1922--ak--43,i-9add28b33665e8eb,,metadata,,
prot-1922--ak--43,i-1a5b74ed35c8957f,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--43,i-1a5b74ed35c8957f,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--43,i-39f9c96e884eae21,,metadata,,
prot-1922--ak--43,i-5fac891b9219b1f3,,metadata,,
prot-1922--ak--43,i-fae7b6e024a30aa0,,metadata,,
prot-1922--ak--43,i-bb3755638210697c,,metadata,,
prot-1922--ak--43,i-58e9e5551d8d31ac,,metadata,,
prot-1922--ak--43,i-1d967f11d0e7d6d3,,metadata,,
prot-1922--ak--43,i-9f4c4a07cb7131ba,,metadata,,
prot-1922--ak--43,i-f3e17b6a7f8e3cde,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--43,i-f3e17b6a7f8e3cde,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--43,i-79555c26bda4ce77,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--43,i-79555c26bda4ce77,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--43,i-7f69c8a8970a42fa,,metadata,,
prot-1922--ak--43,i-0e2a53fc3eb23c6d,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--43,i-0e2a53fc3eb23c6d,560e61985149f31c,speech_start,,
prot-1922--ak--43,i-b2694828d26aeadc,,metadata,,
prot-1922--ak--43,i-eecd3c36838557b1,,metadata,,
prot-1922--ak--43,i-bf06f9f5245869b2,,metadata,,
prot-1922--ak--43,i-dfa7ac0c329da304,,metadata,,
prot-1922--ak--43,i-c27fde43a055047a,,note,,
prot-1922--ak--43,i-1a9d306f685c890a,,metadata,,
prot-1922--ak--43,i-af27176491cc8a5d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--43,i-af27176491cc8a5d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--43,i-00904ed3aa387c25,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,
prot-1922--ak--43,i-00904ed3aa387c25,560e61985149f31c,speech_start,adolf_janson_900e55,
prot-1922--ak--43,i-c24cc026d0cfd0b7,,metadata,,
prot-1922--ak--43,i-2dc2042d9f1a83a9,,metadata,,
prot-1922--ak--43,i-3de0f923f96b2e44,,metadata,,
prot-1922--ak--43,i-e47ee9e36a1214e0,,metadata,,
prot-1922--ak--43,i-b27cbe75fa8c4e2f,,metadata,,
prot-1922--ak--43,i-ca012e51f087a075,,metadata,,
prot-1922--ak--43,i-7fe0760e8bbf1774,,metadata,,
prot-1922--ak--43,i-56e629b3fb4f65fa,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--43,i-56e629b3fb4f65fa,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--43,i-5389c574bf005f1d,,metadata,,
prot-1922--ak--43,i-d4ea43cf6ef6aa59,,note,,
prot-1922--ak--43,i-62002717023944c2,,metadata,,
prot-1922--ak--43,i-971eb31bbbfe33ed,,note,,
prot-1922--ak--43,i-93af2fd83549d91a,,note,,
prot-1922--ak--43,i-99e6b0e5cd03c0c5,,note,,
prot-1922--ak--43,i-e7f3883f774a173b,,note,,
prot-1922--ak--43,i-20997c8f06c8af40,,metadata,,
prot-1922--ak--43,i-f661349300a860b4,,note,,
prot-1922--ak--43,i-eae1303c20fdbef2,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--43,i-eae1303c20fdbef2,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--43,i-67c41044fee91feb,,note,,
prot-1922--ak--43,i-4b5bf6db010a6fce,,metadata,,
prot-1922--ak--43,i-138ddd78b1a02057,,note,,
prot-1922--ak--43,i-f4051cbacac92e32,,metadata,,
prot-1922--ak--43,i-0583f52875a4ca73,,note,,
prot-1922--ak--43,i-b93d8371473da858,,metadata,,
prot-1922--ak--43,i-e6430c63152749b1,,metadata,,
prot-1922--ak--43,i-99beb51fe74bb3b0,,note,,
prot-1922--ak--43,i-52e869fee6dfbb74,,note,,
prot-1922--ak--43,i-7290960e1ab92083,,note,,
prot-1922--ak--43,i-269f0cb9f2fa5d4d,,note,,
prot-1922--ak--43,i-6d8e15fde4ff128d,,note,,
prot-1922--ak--43,i-0d4048d5cc893fe9,,note,,
prot-1922--ak--43,i-c6aad992f456a799,,note,,
