protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--41,i-864bd77fb68a3ce2,,metadata,,
prot-1922--ak--41,i-82a959f2954263dd,,note,,
prot-1922--ak--41,i-5aa9d1472b751e6d,,metadata,,
prot-1922--ak--41,i-6786b11fc5bbe2f7,,metadata,,
prot-1922--ak--41,i-e09cd13cede70335,,metadata,,
prot-1922--ak--41,i-f458d39fe5e1070f,,note,,
prot-1922--ak--41,i-6c19c3c40d11d0bc,,metadata,,
prot-1922--ak--41,i-0ea80ade20e43186,,metadata,,
prot-1922--ak--41,i-6144355bb8d24d6a,,metadata,,
prot-1922--ak--41,i-103a7a23dac20796,,metadata,,
prot-1922--ak--41,i-aba399e4064c87aa,,metadata,,
prot-1922--ak--41,i-54e9d2a4c37414f2,,metadata,,
prot-1922--ak--41,i-1469a2546d6d73b2,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--41,i-1469a2546d6d73b2,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--41,i-362c865c9649ddb4,,metadata,,
prot-1922--ak--41,i-a2c147da797cc77a,,metadata,,
prot-1922--ak--41,i-4e7cd325316628c7,,metadata,,
prot-1922--ak--41,i-a794e659deb5b967,,metadata,,
prot-1922--ak--41,i-fa63064caf59e8cc,,metadata,,
prot-1922--ak--41,i-61891a138bbc21b9,,metadata,,
prot-1922--ak--41,i-4b11077d8b8776ce,,metadata,,
prot-1922--ak--41,i-47fef6c5901cdf9b,,note,,
prot-1922--ak--41,i-2f36ffb7dda9470a,,metadata,,
prot-1922--ak--41,i-b7ca360fbd1a3e35,,metadata,,
prot-1922--ak--41,i-f9b66f1018d2e57b,,metadata,,
prot-1922--ak--41,i-9bf822d7d961e8e9,,metadata,,
prot-1922--ak--41,i-4f37da0b833c07b4,,metadata,,
prot-1922--ak--41,i-74c17c7a6490b687,,metadata,,
prot-1922--ak--41,i-ba2957fb951517cf,,metadata,,
prot-1922--ak--41,i-3afb4239962ca64d,,metadata,,
prot-1922--ak--41,i-4752a3eb592559fe,,metadata,,
prot-1922--ak--41,i-b7be47b1a30dfaa6,,metadata,,
prot-1922--ak--41,i-16f78c26b0d4b6f4,,metadata,,
prot-1922--ak--41,i-83706aa49e319f88,,metadata,,
prot-1922--ak--41,i-fe788e5ac5af50ef,,metadata,,
prot-1922--ak--41,i-8a42078706757fe7,,metadata,,
prot-1922--ak--41,i-e346eefd3b867c43,,metadata,,
prot-1922--ak--41,i-a603bace91146417,,metadata,,
prot-1922--ak--41,i-5920c9438b3c3341,,note,,
prot-1922--ak--41,i-ab97a856e9e77abc,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--41,i-ab97a856e9e77abc,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--41,i-a0e43fbb37de8c73,,metadata,,
prot-1922--ak--41,i-2376bb89113bfdd9,,metadata,,
prot-1922--ak--41,i-340b60c750dfd52b,,metadata,,
prot-1922--ak--41,i-aea794a9c2fb738d,,metadata,,
prot-1922--ak--41,i-1bc01b4dc95a6625,,metadata,,
prot-1922--ak--41,i-1d06f3ce2989a758,,metadata,,
prot-1922--ak--41,i-1568c6552c259cd4,,metadata,,
prot-1922--ak--41,i-ce6b14222052f9b8,,metadata,,
prot-1922--ak--41,i-29a8fdeace1ee89e,,metadata,,
prot-1922--ak--41,i-85c13d4bce539e5d,,metadata,,
prot-1922--ak--41,i-65e15f68fe673ad0,,metadata,,
prot-1922--ak--41,i-d8d580ba4545a45d,,metadata,,
prot-1922--ak--41,i-25914671f8dd64da,,metadata,,
prot-1922--ak--41,i-6bd13acdcee260f4,,metadata,,
prot-1922--ak--41,i-c5030e2d4987b788,,metadata,,
prot-1922--ak--41,i-015933604126d153,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,
prot-1922--ak--41,i-015933604126d153,560e61985149f31c,speech_start,johan_rehn_87901c,
prot-1922--ak--41,i-cc7825d6d4347959,,metadata,,
prot-1922--ak--41,i-bdd1f38d9e0793b9,,metadata,,
prot-1922--ak--41,i-a6e9ca7c210c1e64,,metadata,,
prot-1922--ak--41,i-df8c41ee719d0485,,metadata,,
prot-1922--ak--41,i-e9366fadfb11931d,,metadata,,
prot-1922--ak--41,i-5d9be9c0c381803c,,metadata,,
prot-1922--ak--41,i-ca32b91db8bec69f,,metadata,,
prot-1922--ak--41,i-9b0847fa8044771d,,metadata,,
prot-1922--ak--41,i-9815e1ab0f16ef22,,note,,
prot-1922--ak--41,i-19ef4a1352f843da,,metadata,,
prot-1922--ak--41,i-3d922e135f56c877,,metadata,,
prot-1922--ak--41,i-aed36b821ad6a9fb,,metadata,,
prot-1922--ak--41,i-86292e32756464a0,,metadata,,
prot-1922--ak--41,i-b8ec9b18f4df8694,,note,,
prot-1922--ak--41,i-ff0581fa466569d5,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--41,i-c8e4bb38c879da01,,metadata,,
prot-1922--ak--41,i-16082e1135a62d03,,note,,
prot-1922--ak--41,i-6cf39f2474606e55,,note,,
prot-1922--ak--41,i-f2c56a829feec92f,,note,,
prot-1922--ak--41,i-ed754ee6a30cc83c,,metadata,,
prot-1922--ak--41,i-4d3969752f578be2,,metadata,,
prot-1922--ak--41,i-a7decfdad449c401,,metadata,,
prot-1922--ak--41,i-8001f6d065af8534,,metadata,,
prot-1922--ak--41,i-20a979eeb6a2e5fd,,metadata,,
prot-1922--ak--41,i-1443004a8f2a481b,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--41,i-1443004a8f2a481b,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--41,i-7b4bb1ce1cc312d7,,metadata,,
prot-1922--ak--41,i-bb8e9cc778e5ad39,,metadata,,
prot-1922--ak--41,i-2f97a86ec8e5a7e2,,metadata,,
prot-1922--ak--41,i-9853037bb6415e0b,,metadata,,
prot-1922--ak--41,i-84f1d63570be9054,,metadata,,
prot-1922--ak--41,i-3630d8e47642b2c6,,metadata,,
prot-1922--ak--41,i-1bb4052c4d82df2e,,metadata,,
prot-1922--ak--41,i-d8e8648ecb1c5f60,,metadata,,
prot-1922--ak--41,i-560dca1c1c2a09f5,,metadata,,
prot-1922--ak--41,i-3623d8c80e09c78b,,metadata,,
prot-1922--ak--41,i-f52a6e0c16c41193,,metadata,,
prot-1922--ak--41,i-6542cc6837c32919,,metadata,,
prot-1922--ak--41,i-c9309618a8d8acfb,,metadata,,
prot-1922--ak--41,i-efc5f64459ac6206,,metadata,,
prot-1922--ak--41,i-808fc0be3b82b94a,,metadata,,
prot-1922--ak--41,i-eef37e15bab77fc7,,metadata,,
prot-1922--ak--41,i-efeb52af96209caf,,metadata,,
prot-1922--ak--41,i-5e4b40d20b73f521,,metadata,,
prot-1922--ak--41,i-563069a3e852cb8a,,metadata,,
prot-1922--ak--41,i-c50f855a476e1df8,,metadata,,
prot-1922--ak--41,i-ec4ddcd579c1b0ae,,metadata,,
prot-1922--ak--41,i-d10071f545f3a1a0,,metadata,,
prot-1922--ak--41,i-eaf55a96c725faba,,note,,
prot-1922--ak--41,i-a2a8f00cd98378eb,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1922--ak--41,i-a2a8f00cd98378eb,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1922--ak--41,i-e0f1af3ed4f45939,,metadata,,
prot-1922--ak--41,i-ccb87c67f7b6a11f,,metadata,,
prot-1922--ak--41,i-0748f621f5c0cda2,,metadata,,
prot-1922--ak--41,i-13c4040a42a4c6e8,,metadata,,
prot-1922--ak--41,i-2aebc052a932f65f,,metadata,,
prot-1922--ak--41,i-c95874efe2f19a1b,,metadata,,
prot-1922--ak--41,i-aa26a77b0a782632,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1922--ak--41,i-aa26a77b0a782632,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1922--ak--41,i-200cba296bc6129e,,metadata,,
prot-1922--ak--41,i-f7a498ff92e394e0,,metadata,,
prot-1922--ak--41,i-ce52531db28485a2,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--41,i-ce52531db28485a2,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--41,i-b6179d26521927f2,,metadata,,
prot-1922--ak--41,i-cd78e950a3bdcdb2,,metadata,,
prot-1922--ak--41,i-44820573c4453cdb,,metadata,,
prot-1922--ak--41,i-3caa6f5f50062a54,,metadata,,
prot-1922--ak--41,i-c20badc0db14b278,,metadata,,
prot-1922--ak--41,i-df69f78b44c4b8fa,,metadata,,
prot-1922--ak--41,i-43957389630da50c,,metadata,,
prot-1922--ak--41,i-0b37a6c8173b00df,,metadata,,
prot-1922--ak--41,i-63545f9ce490491c,,metadata,,
prot-1922--ak--41,i-aa909200f6914be6,,metadata,,
prot-1922--ak--41,i-dde987bfae4b8e20,,metadata,,
prot-1922--ak--41,i-5f0a08fb5610fac5,,metadata,,
prot-1922--ak--41,i-5b22b28df3ce2e2e,,metadata,,
prot-1922--ak--41,i-9be0eaad324ce8a3,,metadata,,
prot-1922--ak--41,i-9d651f247c36fdbb,,metadata,,
prot-1922--ak--41,i-0da65f41742d14b7,,note,,
prot-1922--ak--41,i-f91e8c25904fb523,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--41,i-500a0cd2b92995d8,,metadata,,
prot-1922--ak--41,i-8b9fc165765c5405,,metadata,,
prot-1922--ak--41,i-ab96f4b524ac7c37,,note,,
prot-1922--ak--41,i-92007fedc1a75c6c,,metadata,,
prot-1922--ak--41,i-8f8ff5696fc0c965,,metadata,,
prot-1922--ak--41,i-c691409eb2fd5b97,,metadata,,
prot-1922--ak--41,i-115de33238202045,,metadata,,
prot-1922--ak--41,i-b382fa8fff3c35b4,,metadata,,
prot-1922--ak--41,i-0ed0440da43fdbf0,,note,,
prot-1922--ak--41,i-85edcc9c344144ec,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--41,i-85edcc9c344144ec,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--41,i-7e8098fdcebac456,,metadata,,
prot-1922--ak--41,i-573e923115d4d088,,metadata,,
prot-1922--ak--41,i-52c3d113649febdc,,metadata,,
prot-1922--ak--41,i-b481054817bf04fe,,metadata,,
prot-1922--ak--41,i-50d8f1074d8723ad,,metadata,,
prot-1922--ak--41,i-e7f86a8f1c6e782e,,metadata,,
prot-1922--ak--41,i-b094b287624c9f97,,metadata,,
prot-1922--ak--41,i-3ca78aebed49e424,,metadata,,
prot-1922--ak--41,i-72be7b6f9ec6d4e2,,metadata,,
prot-1922--ak--41,i-8ec57c929b643203,,metadata,,
prot-1922--ak--41,i-d8dcb1e9179a802e,,metadata,,
prot-1922--ak--41,i-80ae9711108a1ecf,,metadata,,
prot-1922--ak--41,i-55b2a664f8d3908e,,metadata,,
prot-1922--ak--41,i-8fa7e6d7642eddda,,metadata,,
prot-1922--ak--41,i-de1a81b186a4ebbc,,metadata,,
prot-1922--ak--41,i-0dfa8006c3e06ba6,,metadata,,
prot-1922--ak--41,i-f58a3224b4f7db1a,,metadata,,
prot-1922--ak--41,i-4cce75fb429d43c2,,note,,
prot-1922--ak--41,i-ea0fb90c62129a05,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--41,i-7377451b35329387,,metadata,,
prot-1922--ak--41,i-6eb9f567222d67a4,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--41,i-6eb9f567222d67a4,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--41,i-fec082414ee36b1c,,metadata,,
prot-1922--ak--41,i-b2e65adb338b5d81,,metadata,,
prot-1922--ak--41,i-8715abc4db1b07e5,,metadata,,
prot-1922--ak--41,i-bed8764e57c5afcc,,note,,
prot-1922--ak--41,i-2a263dd99730b786,,metadata,,
prot-1922--ak--41,i-1b39a513de58204c,,metadata,,
prot-1922--ak--41,i-8315d8422452e6d6,,metadata,,
prot-1922--ak--41,i-f2f184717b6a807a,,metadata,,
prot-1922--ak--41,i-3e632b57e6476a5b,,metadata,,
prot-1922--ak--41,i-a16c28cc1a073eb2,,metadata,,
prot-1922--ak--41,i-ac96818a3a8d004c,,metadata,,
prot-1922--ak--41,i-3940ff17f1c0042e,,metadata,,
prot-1922--ak--41,i-e85b455461fe34de,,metadata,,
prot-1922--ak--41,i-47de96f7b5ae3592,,note,,
prot-1922--ak--41,i-2ddf3994fa301083,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--41,i-2ddf3994fa301083,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--41,i-066204c1b22186b9,,metadata,,
prot-1922--ak--41,i-159939842631a805,,metadata,,
prot-1922--ak--41,i-b2c722d305fb1990,,metadata,,
prot-1922--ak--41,i-a502b2cb19910f18,,metadata,,
prot-1922--ak--41,i-683e053dace661aa,,metadata,,
prot-1922--ak--41,i-7c2525870d9be113,,metadata,,
prot-1922--ak--41,i-b806d39eb919ef53,,metadata,,
prot-1922--ak--41,i-da090b111ee67642,,metadata,,
prot-1922--ak--41,i-59f43b286366b44f,,metadata,,
prot-1922--ak--41,i-9b04ff9b23cd4875,,metadata,,
prot-1922--ak--41,i-2c35426632486184,,metadata,,
prot-1922--ak--41,i-5a371fd9932b003f,,metadata,,
prot-1922--ak--41,i-91ede7187bb34117,,metadata,,
prot-1922--ak--41,i-ec55e71b887cf962,,note,,
prot-1922--ak--41,i-b30b8c992572dd5b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--41,i-b30b8c992572dd5b,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--41,i-b99c434279a863a5,,metadata,,
prot-1922--ak--41,i-0c6d9c3c99913fc9,,metadata,,
prot-1922--ak--41,i-6f3ae3d7654a2893,,metadata,,
prot-1922--ak--41,i-56843069054bf624,,metadata,,
prot-1922--ak--41,i-bd676e948a7af62f,,metadata,,
prot-1922--ak--41,i-08d7ed186a8d2e92,,metadata,,
prot-1922--ak--41,i-07d75e771b580d4c,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--41,i-d9e9a4bf12382c4d,,metadata,,
prot-1922--ak--41,i-89b4655c8d2fdb00,,metadata,,
prot-1922--ak--41,i-e65f4fe2cedb202f,,note,,
prot-1922--ak--41,i-6fbc240d2d807119,,metadata,,
prot-1922--ak--41,i-d0188d0594b4ae65,,metadata,,
prot-1922--ak--41,i-f53e37e32a498587,,metadata,,
prot-1922--ak--41,i-e2aa5db5cb6d19da,,metadata,,
prot-1922--ak--41,i-2ec2c01b12be8113,,metadata,,
prot-1922--ak--41,i-8a3eb1a4312398f0,,metadata,,
prot-1922--ak--41,i-f8cf4aa93ce4472d,,metadata,,
prot-1922--ak--41,i-dd727f2a8dac1d35,,note,,
prot-1922--ak--41,i-bee7c8944b6221ad,,metadata,,
prot-1922--ak--41,i-8c5cd2e8823e5be8,,metadata,,
prot-1922--ak--41,i-db1030e150fac9b9,,metadata,,
prot-1922--ak--41,i-c384c001947f4358,,metadata,,
prot-1922--ak--41,i-20855557d776fcac,,metadata,,
prot-1922--ak--41,i-b5f0e07bbccd14ea,,metadata,,
prot-1922--ak--41,i-bd26434601968fc2,,metadata,,
prot-1922--ak--41,i-10400289ac3fad0a,,metadata,,
prot-1922--ak--41,i-d55ce0994a9744ea,,metadata,,
prot-1922--ak--41,i-3671c5551c0b8ba1,,metadata,,
prot-1922--ak--41,i-7737bfe912415deb,,metadata,,
prot-1922--ak--41,i-0fb1fa2e1985afdc,,metadata,,
prot-1922--ak--41,i-edd1eedaf9356d9d,,metadata,,
prot-1922--ak--41,i-ad4de919100e321f,,metadata,,
prot-1922--ak--41,i-c1b24eea1c26e2d9,,metadata,,
prot-1922--ak--41,i-ad6919d932cf990b,,metadata,,
prot-1922--ak--41,i-f5622b4d92cade2d,,metadata,,
prot-1922--ak--41,i-aa4682cbd6cf5275,,metadata,,
prot-1922--ak--41,i-c2f9d0f23e0783dc,,metadata,,
prot-1922--ak--41,i-a19b3337d018f2bd,,metadata,,
prot-1922--ak--41,i-d717987893cf33c6,,metadata,,
prot-1922--ak--41,i-957aa9583d814d23,,metadata,,
prot-1922--ak--41,i-c00c8285526a57e2,,metadata,,
prot-1922--ak--41,i-842c8a1f8677c32e,,metadata,,
prot-1922--ak--41,i-30f037796d17ced4,,note,,
prot-1922--ak--41,i-28eeee7136342f89,,metadata,,
prot-1922--ak--41,i-4f2942a3dcf1da7d,,metadata,,
prot-1922--ak--41,i-40e1f76344cfa2ec,,note,,
prot-1922--ak--41,i-f93a6a355799d6b7,,metadata,,
prot-1922--ak--41,i-cc62bafb3bd09497,,metadata,,
prot-1922--ak--41,i-472aed90b54d07b2,,metadata,,
prot-1922--ak--41,i-79a0e761bb23b304,,metadata,,
prot-1922--ak--41,i-2d9bfbc398799f9f,,note,,
prot-1922--ak--41,i-96dda5c13227063b,,metadata,,
prot-1922--ak--41,i-d0a8cf68dabeb36c,,metadata,,
prot-1922--ak--41,i-4be994df698e9452,,metadata,,
prot-1922--ak--41,i-f276612eda65b29d,,metadata,,
prot-1922--ak--41,i-150c96264d475d79,,metadata,,
prot-1922--ak--41,i-305ba64499cc8e4d,,metadata,,
prot-1922--ak--41,i-328623e2cc61c409,,note,,
prot-1922--ak--41,i-714f31a473f37f67,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1922--ak--41,i-714f31a473f37f67,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1922--ak--41,i-73d91cf304386d45,,metadata,,
prot-1922--ak--41,i-81c48204be687010,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--41,i-81c48204be687010,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--41,i-de67993f58b699a7,,note,,
prot-1922--ak--41,i-0d30bb879fa78375,,metadata,,
prot-1922--ak--41,i-33c34eb4e9b354df,,metadata,,
prot-1922--ak--41,i-af47903bed7291c9,,metadata,,
prot-1922--ak--41,i-f220ed6d8d37b1ee,,note,,
prot-1922--ak--41,i-54bd7adf739d6b49,,metadata,,
prot-1922--ak--41,i-bcc5bcbd66026730,,metadata,,
prot-1922--ak--41,i-f6a5708382b99ae0,,note,,
prot-1922--ak--41,i-bd98824d7630a043,,note,,
prot-1922--ak--41,i-e59c297a93486548,,metadata,,
prot-1922--ak--41,i-84122755767cbcf0,,metadata,,
prot-1922--ak--41,i-59433a5c466e952c,,metadata,,
prot-1922--ak--41,i-d86da43c3e702512,,metadata,,
prot-1922--ak--41,i-80d3690908462caf,,note,,
prot-1922--ak--41,i-4e70a5348cd21c4e,,note,,
prot-1922--ak--41,i-3bf20f139de6d726,,note,,
prot-1922--ak--41,i-0be98a1d5a6b9260,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,
prot-1922--ak--41,i-0be98a1d5a6b9260,560e61985149f31c,speech_start,carl_oberg_d40dc0,
prot-1922--ak--41,i-b850452cfff21bd8,,metadata,,
prot-1922--ak--41,i-13d0498c4eb20646,,metadata,,
prot-1922--ak--41,i-20b508a6ed70de90,,metadata,,
prot-1922--ak--41,i-a8aaf2e00a7e7b1d,,metadata,,
prot-1922--ak--41,i-98dfaf4d9ead203d,,metadata,,
prot-1922--ak--41,i-10c7b20b09fe386b,,metadata,,
prot-1922--ak--41,i-cd04799d4415d2ad,,note,,
prot-1922--ak--41,i-bf3615df7aebb2be,,note,,
prot-1922--ak--41,i-0260788575f53d9f,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--41,i-0260788575f53d9f,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--41,i-273829feb93bb833,,metadata,,
prot-1922--ak--41,i-5dbdf5418e8303ab,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--41,i-5dbdf5418e8303ab,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--41,i-68b7584df7db0c1a,,metadata,,
prot-1922--ak--41,i-597d7c06fdf2cfea,,metadata,,
prot-1922--ak--41,i-7dac3cbe8317c029,,metadata,,
prot-1922--ak--41,i-dff668ccecce3eaf,,metadata,,
prot-1922--ak--41,i-72e912481a2aaff4,,metadata,,
prot-1922--ak--41,i-24d67a561da2f9ad,,metadata,,
prot-1922--ak--41,i-ea372894f00edc85,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--41,i-4fe06c0d41ce771a,,metadata,,
prot-1922--ak--41,i-2d886988eb04b40f,,metadata,,
prot-1922--ak--41,i-d5d850bb4b5a57e7,,metadata,,
prot-1922--ak--41,i-9bd4088779f74900,,metadata,,
prot-1922--ak--41,i-8b26b14057b3d6ce,,metadata,,
prot-1922--ak--41,i-abb3d3941c2793fd,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--41,i-abb3d3941c2793fd,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--41,i-36cdd38ecd444261,,metadata,,
prot-1922--ak--41,i-273184e75bcbf61a,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--41,i-273184e75bcbf61a,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--41,i-7040a193eb4181b1,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--41,i-a598be0b7532cb75,,metadata,,
prot-1922--ak--41,i-de00434f0845394d,,note,,
prot-1922--ak--41,i-d6bb69f8965bc473,,metadata,,
prot-1922--ak--41,i-e402ac51fa7b8e57,,metadata,,
prot-1922--ak--41,i-04ef8bf664bc3c63,,metadata,,
prot-1922--ak--41,i-1a1415eb569d45e3,,metadata,,
prot-1922--ak--41,i-599f166ff8dd6b91,,metadata,,
prot-1922--ak--41,i-5369816fe65271fe,,metadata,,
prot-1922--ak--41,i-dd5e0fa1edeb5130,,metadata,,
prot-1922--ak--41,i-41249d926735c75a,,metadata,,
prot-1922--ak--41,i-32c1e0217c0bf4c9,,metadata,,
prot-1922--ak--41,i-b6a70f6a4deeebf3,,metadata,,
