protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--25,i-9aa19796f13d398e,,metadata,,
prot-1922--fk--25,i-d8bd190ffec59817,,metadata,,
prot-1922--fk--25,i-01d020d4a8856642,,metadata,,
prot-1922--fk--25,i-67efba1611e1da31,,metadata,,
prot-1922--fk--25,i-a3bd73772df4a971,,metadata,,
prot-1922--fk--25,i-8b30bd8f90295cb1,,metadata,,
prot-1922--fk--25,i-18308a05d8f37206,,metadata,,
prot-1922--fk--25,i-d9bdfe4202567a12,,metadata,,
prot-1922--fk--25,i-b1e768d7970cf14d,,metadata,,
prot-1922--fk--25,i-93835587577025b7,,metadata,,
prot-1922--fk--25,i-4ad9b64e91fdddcf,,metadata,,
prot-1922--fk--25,i-52ef00e9a3b16309,,metadata,,
prot-1922--fk--25,i-0dd3221dab4e1c4a,,metadata,,
prot-1922--fk--25,i-c501e89bdcf469c4,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--25,i-8ecf6e0ba68688a1,,metadata,,
prot-1922--fk--25,i-5d8bf5262d411908,,metadata,,
prot-1922--fk--25,i-4d58c87f7922df6c,,metadata,,
prot-1922--fk--25,i-32b08c1f19158e25,,metadata,,
prot-1922--fk--25,i-773884b547848f14,,metadata,,
prot-1922--fk--25,i-debd435681052446,,metadata,,
prot-1922--fk--25,i-630448e6e12ebf51,,metadata,,
prot-1922--fk--25,i-f9dc24f26d37ae0d,,metadata,,
prot-1922--fk--25,i-2da76014402c04af,,metadata,,
prot-1922--fk--25,i-6b293d79ff46f6d5,,metadata,,
prot-1922--fk--25,i-1937de68110263de,,metadata,,
prot-1922--fk--25,i-9ed3a1c30c76dad0,,metadata,,
prot-1922--fk--25,i-a771619dacf4233d,,metadata,,
prot-1922--fk--25,i-89ce1ac30c3126ec,,metadata,,
prot-1922--fk--25,i-41bc058e86287933,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1922--fk--25,i-13deb37a18920a30,,metadata,,
prot-1922--fk--25,i-f430745f1b55eb58,,metadata,,
prot-1922--fk--25,i-050f414d2f8b3ac8,,metadata,,
prot-1922--fk--25,i-e5835d34db651e21,,metadata,,
prot-1922--fk--25,i-d3262ea65bd61a77,,metadata,,
prot-1922--fk--25,i-27dffa86ddd56f0e,,metadata,,
prot-1922--fk--25,i-99f3e6a10b514b41,,metadata,,
prot-1922--fk--25,i-08fa95d9468a1aa4,,metadata,,
prot-1922--fk--25,i-25b0f12943ae6973,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--25,i-5a0bc2e8099f7065,,metadata,,
prot-1922--fk--25,i-3df74661d968ef75,,metadata,,
prot-1922--fk--25,i-d3bea61cec755012,,metadata,,
prot-1922--fk--25,i-97f5f806d909804c,,metadata,,
prot-1922--fk--25,i-de7fd21c55d090d9,,metadata,,
prot-1922--fk--25,i-68f546c99e3576a1,,metadata,,
prot-1922--fk--25,i-618c080091ebc5e9,,metadata,,
prot-1922--fk--25,i-493d8355d7e8f3b6,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--25,i-110d791f051b4d64,,metadata,,
prot-1922--fk--25,i-e0571c676b128c4d,,metadata,,
prot-1922--fk--25,i-0241e2191503eddc,,metadata,,
prot-1922--fk--25,i-f64773af5e053484,,metadata,,
prot-1922--fk--25,i-b00caf177d682fcb,,metadata,,
prot-1922--fk--25,i-8ba7a00ca23201b5,,metadata,,
prot-1922--fk--25,i-2c94bd709e2ddc0c,,metadata,,
prot-1922--fk--25,i-21352bf78f0c95bd,560e61985149f31c,speech_start,,
prot-1922--fk--25,i-3ba5c2ba2772c293,,metadata,,
prot-1922--fk--25,i-1c401be3ad6aba8d,,metadata,,
prot-1922--fk--25,i-b6d3144ad33470a4,,metadata,,
prot-1922--fk--25,i-620739156e6be7b5,,metadata,,
prot-1922--fk--25,i-deed8563a6804050,,metadata,,
prot-1922--fk--25,i-a4a825c41993a5df,,metadata,,
prot-1922--fk--25,i-6a3a55ccbf3ca525,,metadata,,
prot-1922--fk--25,i-b02dc10fceec062e,,metadata,,
prot-1922--fk--25,i-24dab288ca7e8223,8f6bb79aaba3167f,speech_start,,
prot-1922--fk--25,i-24dab288ca7e8223,560e61985149f31c,speech_start,,
prot-1922--fk--25,i-f2e105967b52fb5e,,metadata,,
prot-1922--fk--25,i-31e795acd9c5fbde,,metadata,,
prot-1922--fk--25,i-4d9cc7135476f08b,,metadata,,
prot-1922--fk--25,i-3c13f0acd8568a72,,metadata,,
prot-1922--fk--25,i-2750364eaf6f3656,,metadata,,
prot-1922--fk--25,i-c9eb2f1ae94ca29d,,metadata,,
prot-1922--fk--25,i-0d696d9921431d9c,,metadata,,
prot-1922--fk--25,i-2a30b323aad0d300,,metadata,,
prot-1922--fk--25,i-a4394de9a18b3fa5,,metadata,,
prot-1922--fk--25,i-253f53f38c4d059d,,metadata,,
prot-1922--fk--25,i-edaf7cf204f20bb8,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1922--fk--25,i-0bbb2e982ca0de06,,metadata,,
prot-1922--fk--25,i-4cfcf054ce6db84d,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--25,i-c0a9e30f63ea880c,,metadata,,
prot-1922--fk--25,i-d93ed9ba09c10903,,metadata,,
prot-1922--fk--25,i-1114bea693d47cdc,,metadata,,
prot-1922--fk--25,i-8ec227d7efd27843,,metadata,,
prot-1922--fk--25,i-2e083168ba00c6d2,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--25,i-2e083168ba00c6d2,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--25,i-108f60a1c3132028,,metadata,,
prot-1922--fk--25,i-933a8f436bd56daf,,note,,
prot-1922--fk--25,i-5fbaff2bcd39daec,,note,,
prot-1922--fk--25,i-afe7c29c767f906a,,note,,
prot-1922--fk--25,i-663fd81569a1d51f,,note,,
prot-1922--fk--25,i-ca51fbc1ce185c03,,note,,
prot-1922--fk--25,i-9b17b5aad473d69d,,note,,
prot-1922--fk--25,i-ccf24dbdfa8636f1,,note,,
prot-1922--fk--25,i-55e2418b18ba7211,,metadata,,
prot-1922--fk--25,i-f6bbdfd0daedb3fb,,metadata,,
prot-1922--fk--25,i-67aa23652c55e0df,,metadata,,
prot-1922--fk--25,i-6e96d1e6f613267e,,metadata,,
prot-1922--fk--25,i-d657c6df3f183eb0,,note,,
prot-1922--fk--25,i-eedde10399375ce6,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--25,i-e6cb81e9a5af8b16,,metadata,,
prot-1922--fk--25,i-3f9fa65941de3248,560e61985149f31c,speech_start,,
prot-1922--fk--25,i-21b12f955fd14e00,,note,,
prot-1922--fk--25,i-6dd09d068f9593af,,note,,
prot-1922--fk--25,i-254ba6bf97e9ee94,,note,,
prot-1922--fk--25,i-1ba5558bfdff000a,,note,,
prot-1922--fk--25,i-2b0b844c2ff90511,,note,,
prot-1922--fk--25,i-52ae8f61de5e08b5,,note,,
prot-1922--fk--25,i-5da4fcc631fb7087,,metadata,,
prot-1922--fk--25,i-570be0c3a6d0cd4f,,metadata,,
prot-1922--fk--25,i-f5a0409a85876046,,metadata,,
prot-1922--fk--25,i-f912b4344a5cdcd3,,metadata,,
prot-1922--fk--25,i-e58e9f721178cad3,,metadata,,
prot-1922--fk--25,i-2d7c213fb8df69ea,,note,,
prot-1922--fk--25,i-055e3fb4c3d924a1,,metadata,,
prot-1922--fk--25,i-92706f9156dd877b,,note,,
prot-1922--fk--25,i-b779e64a9b50a0bd,,note,,
prot-1922--fk--25,i-32cefad6a5b03485,,note,,
prot-1922--fk--25,i-eeba643d90d9526c,,note,,
prot-1922--fk--25,i-1352b3275baed233,,note,,
prot-1922--fk--25,i-9774521810862e06,,note,,
prot-1922--fk--25,i-f575b679a419463b,,note,,
prot-1922--fk--25,i-681a8bbe9f0b1d1b,,note,,
prot-1922--fk--25,i-b1f4d67c4c2da195,,metadata,,
prot-1922--fk--25,i-8de24786ad6b49e6,,note,,
prot-1922--fk--25,i-1417d493e90dd281,,note,,
prot-1922--fk--25,i-e499d8b3e5a68f43,,note,,
prot-1922--fk--25,i-e6517f86703ebb90,,metadata,,
prot-1922--fk--25,i-b5f50599ca27d230,,note,,
prot-1922--fk--25,i-02613702bac9448c,,note,,
prot-1922--fk--25,i-6ffee0f0807aa24a,,note,,
prot-1922--fk--25,i-29687d5f9be7d7bc,,note,,
prot-1922--fk--25,i-4acaade8a721f301,,note,,
prot-1922--fk--25,i-850f25a1979c0896,,note,,
prot-1922--fk--25,i-43ef1c724a043008,,note,,
prot-1922--fk--25,i-4ba485f20b6a4f30,,metadata,,
prot-1922--fk--25,i-957a1bfa0c6bb810,,note,,
prot-1922--fk--25,i-128b4630350a78c1,,note,,
prot-1922--fk--25,i-b0e88625a525c414,,note,,
prot-1922--fk--25,i-bf43886b39893585,,note,,
prot-1922--fk--25,i-7d8cab2c577cdb57,,metadata,,
prot-1922--fk--25,i-ca622de00f290838,,metadata,,
prot-1922--fk--25,i-6669ff4b0b3bd657,,metadata,,
prot-1922--fk--25,i-0d1c1f8ee2e47767,,note,,
prot-1922--fk--25,i-61ba3dc48c8a977f,,note,,
prot-1922--fk--25,i-b71b60be01949c44,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--25,i-b71b60be01949c44,560e61985149f31c,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--25,i-d2c78164cad8b545,8f6bb79aaba3167f,speech_start,edvard_hagfalt_0f8eb1,
prot-1922--fk--25,i-d2c78164cad8b545,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1922--fk--25,i-674f6e0f2230b0ed,,note,,
prot-1922--fk--25,i-dba5fbf0db7ffd67,,metadata,,
prot-1922--fk--25,i-dbb270bec9fff907,,metadata,,
prot-1922--fk--25,i-b68d5cf9b7972b12,,note,,
prot-1922--fk--25,i-bbd0d6b223a48274,,metadata,,
prot-1922--fk--25,i-3a83faf5c55e996c,,metadata,,
prot-1922--fk--25,i-2049e649559f9836,,note,,
prot-1922--fk--25,i-c30c25e5366c0abf,,metadata,,
prot-1922--fk--25,i-93a450c9da30697e,,metadata,,
prot-1922--fk--25,i-d913deb4fdbd36c5,,note,,
prot-1922--fk--25,i-50faa444ef2d2905,,note,,
prot-1922--fk--25,i-df36b571f194f616,,note,,
prot-1922--fk--25,i-119cd292dc5275b7,,note,,
prot-1922--fk--25,i-557a5bc8d619cc12,,note,,
prot-1922--fk--25,i-50e9484d1922918e,,note,,
prot-1922--fk--25,i-ec6f16715514aa4a,,note,,
prot-1922--fk--25,i-b852fd180eaf6fbd,,note,,
prot-1922--fk--25,i-066faf810564101f,,note,,
prot-1922--fk--25,i-c0aa03426c2764a9,,metadata,,
prot-1922--fk--25,i-23ed54e01e233698,,note,,
prot-1922--fk--25,i-faa5b7b6e57e7d01,,note,,
prot-1922--fk--25,i-06074d2134653ec5,,note,,
prot-1922--fk--25,i-3246f3da05198563,,note,,
prot-1922--fk--25,i-c3b10541072a1809,,note,,
prot-1922--fk--25,i-363b41d0c08454b9,,note,,
prot-1922--fk--25,i-3c07e00a60edd667,,note,,
prot-1922--fk--25,i-076dbc4737f63748,,note,,
prot-1922--fk--25,i-a04be34456522fd2,,note,,
prot-1922--fk--25,i-61b87fe80dad9de5,,note,,
prot-1922--fk--25,i-49feab363282a7c6,,note,,
prot-1922--fk--25,i-7940584c9cf76222,,note,,
prot-1922--fk--25,i-232269fb31bdd2eb,,note,,
prot-1922--fk--25,i-f15325ad4a19102b,,metadata,,
prot-1922--fk--25,i-eb8e1cab20a8e5ae,,metadata,,
prot-1922--fk--25,i-1995d1ac7e3a9f46,,metadata,,
prot-1922--fk--25,i-928eb40541344388,,note,,
prot-1922--fk--25,i-d464484fbdb54619,,note,,
prot-1922--fk--25,i-7aeaa13eeaf9435b,,note,,
prot-1922--fk--25,i-5f5882ef90a6f706,,note,,
prot-1922--fk--25,i-b3825c2ac9316247,,note,,
prot-1922--fk--25,i-676b1bb2115f4a37,,note,,
prot-1922--fk--25,i-e00b1fef8f71d622,,note,,
prot-1922--fk--25,i-a73d280d91ec0069,,note,,
prot-1922--fk--25,i-a64f75b9b5148ee2,,note,,
prot-1922--fk--25,i-ef663cb02f480fc0,,note,,
prot-1922--fk--25,i-03b5c5c953480817,,note,,
prot-1922--fk--25,i-347ae892b79fce20,,note,,
prot-1922--fk--25,i-091f55450cd3796f,,note,,
prot-1922--fk--25,i-96d4167ce2fafb51,,note,,
prot-1922--fk--25,i-21af7420b7026e4b,,note,,
prot-1922--fk--25,i-9395b20202a3e0e5,,note,,
prot-1922--fk--25,i-9ad54bce42e2de29,,note,,
prot-1922--fk--25,i-83d3ba47193028fa,,note,,
prot-1922--fk--25,i-99e285671bb9a347,,metadata,,
prot-1922--fk--25,i-ecb891651f160186,,note,,
prot-1922--fk--25,i-759f907ee2e12803,,note,,
prot-1922--fk--25,i-3e1477dd9ee29436,,note,,
prot-1922--fk--25,i-e36d621c86204182,,note,,
prot-1922--fk--25,i-c6cb25ebd3f0c4d0,,note,,
prot-1922--fk--25,i-64cd3ac7bb1b60e4,,note,,
prot-1922--fk--25,i-95f91f9f96363d9e,,note,,
