protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--2,i-a576a9e2c841bba0,,note,,
prot-1922--ak--2,i-219e37ae31537118,,note,,
prot-1922--ak--2,i-2f4856502001ae8d,,metadata,,
prot-1922--ak--2,i-6b2d05e2edbdc241,,note,,
prot-1922--ak--2,i-6e38cc874378fe17,,note,,
prot-1922--ak--2,i-a296cad8b0cde2f1,,metadata,,
prot-1922--ak--2,i-58c52f76d4c13c94,,note,,
prot-1922--ak--2,i-35adc2b134cd2142,,metadata,,
prot-1922--ak--2,i-57fc95941bd44a99,,metadata,,
prot-1922--ak--2,i-1d2aff9b83968367,,note,,
prot-1922--ak--2,i-27556d92d523bcc7,,note,,
prot-1922--ak--2,i-0ff5dc263ce51503,,metadata,,
prot-1922--ak--2,i-b00f9dbea496c6af,,note,,
prot-1922--ak--2,i-64e6f1e9c6d854a1,,note,,
prot-1922--ak--2,i-0264346b952733bd,,note,,
prot-1922--ak--2,i-904949eb8ab59b35,,note,,
prot-1922--ak--2,i-cf58978a877d1c01,,note,,
prot-1922--ak--2,i-023f409ad1afb8ca,,note,,
prot-1922--ak--2,i-ebd754449bebe172,,metadata,,
prot-1922--ak--2,i-6809283b3b86258f,,note,,
prot-1922--ak--2,i-b22e346d02f58e0e,,note,,
prot-1922--ak--2,i-8e871d3f78249d68,,note,,
prot-1922--ak--2,i-5557826fd923adfe,,metadata,,
prot-1922--ak--2,i-786b126cc1dc26e5,,note,,
prot-1922--ak--2,i-f68ded8bb0d55c18,,note,,
prot-1922--ak--2,i-beb22f6251f939b6,,note,,
prot-1922--ak--2,i-5050e9a28f9d1673,,metadata,,
prot-1922--ak--2,i-2ef398dc9190a149,,note,,
prot-1922--ak--2,i-abb1f7fbfb23e71a,,note,,
prot-1922--ak--2,i-bd82e9aaa3f17622,,note,,
prot-1922--ak--2,i-7650e38b31d960dc,,metadata,,
prot-1922--ak--2,i-1d01a884ee12eba2,,metadata,,
prot-1922--ak--2,i-183bfacdbe922332,,metadata,,
prot-1922--ak--2,i-e025e1a812ae869f,,metadata,,
prot-1922--ak--2,i-5d9219d57678eebc,,note,,
prot-1922--ak--2,i-b89d71061ac7baac,,note,,
prot-1922--ak--2,i-16cbd0cd82e55e77,,metadata,,
prot-1922--ak--2,i-dbfda494f3a15cf7,,note,,
prot-1922--ak--2,i-3b73bea2f649e1ac,,note,,
prot-1922--ak--2,i-cdbe119cc264d156,,note,,
prot-1922--ak--2,i-9b19ac142a639e92,,note,,
prot-1922--ak--2,i-2deb7505f86e71c4,,note,,
prot-1922--ak--2,i-b2fd823c4f94de05,,note,,
prot-1922--ak--2,i-90375c8ff51a0a27,,note,,
prot-1922--ak--2,i-f181d11ca4606e9f,,note,,
prot-1922--ak--2,i-071de3cbc4518759,,note,,
prot-1922--ak--2,i-24f6ba39d7f8166f,,note,,
prot-1922--ak--2,i-f267033a42b45bdb,,note,,
prot-1922--ak--2,i-9b80ba74297d9bfa,,note,,
prot-1922--ak--2,i-56d7749443952400,,note,,
prot-1922--ak--2,i-97f245db974ba55a,,metadata,,
prot-1922--ak--2,i-0e82681ef854ba25,,note,,
prot-1922--ak--2,i-2db8b75a460e0131,,note,,
prot-1922--ak--2,i-ceca6faaa6be109f,,note,,
prot-1922--ak--2,i-b89ff73b39870d0c,,note,,
prot-1922--ak--2,i-ee6fb9f69c5b37d3,,note,,
prot-1922--ak--2,i-3430355ba4f8e192,,note,,
prot-1922--ak--2,i-fdd957df05a44d89,,metadata,,
prot-1922--ak--2,i-af3243c8712bbba8,,note,,
prot-1922--ak--2,i-34342aea4eccc3c5,,note,,
prot-1922--ak--2,i-ed46187c1244c929,,metadata,,
prot-1922--ak--2,i-5818a14a12b8d6ad,,note,,
prot-1922--ak--2,i-61c4ad88d65426ce,,note,,
prot-1922--ak--2,i-df62b962d4441ed8,,metadata,,
prot-1922--ak--2,i-2b9cc2f03d93cbd9,,note,,
prot-1922--ak--2,i-988d1436f553eacf,,note,,
prot-1922--ak--2,i-7a21b14a1cbab0cd,,note,,
prot-1922--ak--2,i-ab63c1e31b56ed93,,note,,
prot-1922--ak--2,i-f16f4fae1f0bc4b8,,note,,
prot-1922--ak--2,i-d18525ed47765683,,note,,
prot-1922--ak--2,i-4c35a80302c8ced9,,note,,
prot-1922--ak--2,i-4d711ff4e19a1637,,note,,
prot-1922--ak--2,i-16d3e9add770dd8e,,metadata,,
prot-1922--ak--2,i-5819600a278d194b,,metadata,,
prot-1922--ak--2,i-b33f7cb65cff7819,,note,,
prot-1922--ak--2,i-7235017d88db93ca,,note,,
prot-1922--ak--2,i-d2cd9f79412c7a66,,note,,
prot-1922--ak--2,i-fd987b73e563e8bf,,note,,
prot-1922--ak--2,i-c8c900cc18a4a7e9,,note,,
prot-1922--ak--2,i-6f4b778eed865ce0,,note,,
prot-1922--ak--2,i-698d57e200b3a422,,note,,
prot-1922--ak--2,i-bcd45af4663ad6bc,,note,,
prot-1922--ak--2,i-fd40d0e7f1c4e5bf,,metadata,,
prot-1922--ak--2,i-0e6e15f3a3864872,,note,,
prot-1922--ak--2,i-bd9c643c7e9db58c,,metadata,,
prot-1922--ak--2,i-dfa3e958595e1e5b,,note,,
prot-1922--ak--2,i-bf7e7463efd09910,,note,,
prot-1922--ak--2,i-43002be8861842b5,,note,,
prot-1922--ak--2,i-f2006b1a75599da7,,note,,
prot-1922--ak--2,i-46670e10b4d7c6bc,,note,,
prot-1922--ak--2,i-2908e59cb61541a7,,note,,
prot-1922--ak--2,i-e394b156a08576a6,,note,,
prot-1922--ak--2,i-cd4d7b610df5219f,,note,,
prot-1922--ak--2,i-f7cac566bdee93a8,,note,,
prot-1922--ak--2,i-027511ec820a09d7,,note,,
prot-1922--ak--2,i-8aee3281191ea47d,,metadata,,
prot-1922--ak--2,i-577856b051a97207,,note,,
prot-1922--ak--2,i-0288531ad206a8ee,,note,,
prot-1922--ak--2,i-6e92c310c1952260,,note,,
prot-1922--ak--2,i-a41440fdb6ed326c,,note,,
prot-1922--ak--2,i-e60e43ca52a066b6,,note,,
prot-1922--ak--2,i-38f0b57990232fde,,note,,
prot-1922--ak--2,i-5b5448b46cab85a7,,note,,
prot-1922--ak--2,i-ade098f5eead5952,,note,,
prot-1922--ak--2,i-0bf5290aa2b6a3a3,,note,,
prot-1922--ak--2,i-ce4973b901c7730c,,note,,
prot-1922--ak--2,i-56c2efaa1b6a34c5,,note,,
prot-1922--ak--2,i-20f84892747661f1,,note,,
prot-1922--ak--2,i-98267e1e6af3c8a9,,note,,
prot-1922--ak--2,i-a83ba6d0d89e9b0d,,note,,
prot-1922--ak--2,i-f3699b2335ba8b10,,note,,
prot-1922--ak--2,i-ced761907fc8c735,,note,,
prot-1922--ak--2,i-05e00668cf63ab86,,note,,
prot-1922--ak--2,i-5401faee56a9f080,,note,,
prot-1922--ak--2,i-d68f81d6d6dea7a1,,note,,
prot-1922--ak--2,i-38ad436306bba4b7,,note,,
prot-1922--ak--2,i-5780de97468b5b67,,note,,
prot-1922--ak--2,i-dec85be5432a3456,,note,,
prot-1922--ak--2,i-462c9c7ece3f0622,,note,,
prot-1922--ak--2,i-aeb570913c3403e7,,note,,
prot-1922--ak--2,i-65426e30d86eb6df,,metadata,,
prot-1922--ak--2,i-763af0d88697e8d5,,metadata,,
prot-1922--ak--2,i-a7b6b096e9251398,,metadata,,
prot-1922--ak--2,i-f896a16b08624600,,note,,
prot-1922--ak--2,i-66e203ebdef4c938,,note,,
prot-1922--ak--2,i-c90deaa50632c965,,note,,
prot-1922--ak--2,i-1e35931bd1aaf822,,metadata,,
prot-1922--ak--2,i-dfb59c92448db07b,,metadata,,
prot-1922--ak--2,i-ec1924f01207c249,,metadata,,
prot-1922--ak--2,i-4fc28f5875cc0e94,,note,,
prot-1922--ak--2,i-68dded173223a554,,note,,
prot-1922--ak--2,i-943ed40d6e68e405,,note,,
prot-1922--ak--2,i-b795f80045173ff6,,note,,
prot-1922--ak--2,i-3098076ce9bfa28f,,note,,
prot-1922--ak--2,i-62d87f01d399ab80,,note,,
prot-1922--ak--2,i-7ca587b8b78d7c6b,,note,,
prot-1922--ak--2,i-e4e81c174df03e7f,,note,,
prot-1922--ak--2,i-52ef7381498d49ed,,metadata,,
prot-1922--ak--2,i-26245f9b40c9c5c6,,note,,
prot-1922--ak--2,i-587f26334020821b,,metadata,,
prot-1922--ak--2,i-42433a1db4d505ce,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--2,i-67c768da55dab038,,metadata,,
prot-1922--ak--2,i-f96f3bd2d79b4419,,note,,
prot-1922--ak--2,i-73247f1f5f1d962b,,note,,
prot-1922--ak--2,i-4277fd15b22c46fa,,note,,
prot-1922--ak--2,i-0d18c0c6b01335c7,,metadata,,
