protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--27,i-0dc97537898f3146,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--27,i-c1416a27976a00bf,,metadata,,
prot-1922--ak--27,i-cb5aee3e82bae167,,metadata,,
prot-1922--ak--27,i-f7f3ff2235c12a69,,metadata,,
prot-1922--ak--27,i-72f450b5a4f362af,,metadata,,
prot-1922--ak--27,i-76736dc053db8b64,,metadata,,
prot-1922--ak--27,i-52e785b9c2ef13ce,,metadata,,
prot-1922--ak--27,i-9c551224ba0d26e5,,metadata,,
prot-1922--ak--27,i-2b7541a540e2ed3c,,metadata,,
prot-1922--ak--27,i-44a08b14d366935a,,metadata,,
prot-1922--ak--27,i-83d8dec9c0f9fb27,,metadata,,
prot-1922--ak--27,i-26c778d6eeb421d2,,metadata,,
prot-1922--ak--27,i-2561ff7770d3934e,,metadata,,
prot-1922--ak--27,i-1e30215ebafd9d60,,metadata,,
prot-1922--ak--27,i-853c15668d23d558,,metadata,,
prot-1922--ak--27,i-7ebe762e8024167d,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--27,i-7ebe762e8024167d,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--27,i-653145a453990448,,metadata,,
prot-1922--ak--27,i-ab84f78f838d5d6e,,metadata,,
prot-1922--ak--27,i-77d78a6e04332ae1,,metadata,,
prot-1922--ak--27,i-a43249e437dd5088,,metadata,,
prot-1922--ak--27,i-6af7ffe15cd96920,,metadata,,
prot-1922--ak--27,i-537cc9554644a248,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--27,i-537cc9554644a248,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--27,i-ed35a75d6bfa2787,,metadata,,
prot-1922--ak--27,i-c9f29024783ab649,,metadata,,
prot-1922--ak--27,i-f34078e2da01ecc8,,metadata,,
prot-1922--ak--27,i-8928d04fafa4d7c0,,metadata,,
prot-1922--ak--27,i-af9b3b4968f40d57,,metadata,,
prot-1922--ak--27,i-42d77becccb8dc5a,,metadata,,
prot-1922--ak--27,i-43b532444e7cca9b,,metadata,,
prot-1922--ak--27,i-c83b00b9c5f7a7de,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--27,i-c83b00b9c5f7a7de,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--27,i-1bdceb7efd7d2370,,metadata,,
prot-1922--ak--27,i-bdcdc62e1cf1785c,,metadata,,
prot-1922--ak--27,i-5753415d39645ac3,,metadata,,
prot-1922--ak--27,i-f8b0314be74807cd,,metadata,,
prot-1922--ak--27,i-1037573af1affb2c,,metadata,,
prot-1922--ak--27,i-23239bdc91f191f2,,metadata,,
prot-1922--ak--27,i-963d9270427eaf10,,metadata,,
prot-1922--ak--27,i-5b89f640f0996a0d,,note,,
prot-1922--ak--27,i-609e6388adc04055,,metadata,,
prot-1922--ak--27,i-c69cb8ac152027fc,,note,,
prot-1922--ak--27,i-b2ef0ccd83d3b65e,560e61985149f31c,speech_start,,
prot-1922--ak--27,i-39045b40a40428db,,metadata,,
prot-1922--ak--27,i-5278bbe14deae1a4,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--27,i-5278bbe14deae1a4,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--27,i-8145098a6c9c8981,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--27,i-d1476a7ae4ff6dfd,,metadata,,
prot-1922--ak--27,i-d44c5213fd107d83,,metadata,,
prot-1922--ak--27,i-53e7d1a8a2960f78,,metadata,,
prot-1922--ak--27,i-22078379a574cf54,,metadata,,
prot-1922--ak--27,i-e9742a1fb8b0eb56,,metadata,,
prot-1922--ak--27,i-f85d4f9ec9a11f3b,,metadata,,
prot-1922--ak--27,i-b80101fbb447740f,,metadata,,
prot-1922--ak--27,i-94ee1e25dab7d5bd,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--27,i-cf778cb6bf7b1bf5,,metadata,,
prot-1922--ak--27,i-42c54dedaa08450a,,metadata,,
prot-1922--ak--27,i-a5ca0e392bfb4446,,note,,
prot-1922--ak--27,i-13c7b7e4e682b9d1,,metadata,,
prot-1922--ak--27,i-43c6ab43f07f2a5e,,metadata,,
prot-1922--ak--27,i-2a11c8d648caecf7,,metadata,,
prot-1922--ak--27,i-ae4ced14422e7b3f,,metadata,,
prot-1922--ak--27,i-a5b3de3916c029de,,note,,
prot-1922--ak--27,i-4709fa6409d8b963,,metadata,,
prot-1922--ak--27,i-5a1d15b7ac494484,,metadata,,
prot-1922--ak--27,i-08e6d7115983fab7,,note,,
prot-1922--ak--27,i-d14883ec78ef1b04,,note,,
prot-1922--ak--27,i-38c0124c98beacbf,,note,,
prot-1922--ak--27,i-ae7dba961a6c37f9,,note,,
prot-1922--ak--27,i-74a98fdfd578dcb9,,note,,
prot-1922--ak--27,i-7d16fbeb8c3601db,,metadata,,
prot-1922--ak--27,i-a26c1b430bf6da10,,note,,
prot-1922--ak--27,i-7ef439fd4bb67e8f,,metadata,,
prot-1922--ak--27,i-3d9425050ebf968a,,note,,
prot-1922--ak--27,i-155c85c75b7762ee,,note,,
prot-1922--ak--27,i-5ecee0489385636c,,note,,
prot-1922--ak--27,i-4cd20accc33e5578,,metadata,,
prot-1922--ak--27,i-8c6e4c1d0755d3eb,,note,,
prot-1922--ak--27,i-bae83e32984d9d0a,,note,,
prot-1922--ak--27,i-a4e49e08d8fc1735,,note,,
prot-1922--ak--27,i-ca804dd78260e27d,,note,,
prot-1922--ak--27,i-5e5016a0c1e5985c,,metadata,,
prot-1922--ak--27,i-a6d3da16e9457a11,,metadata,,
prot-1922--ak--27,i-48d795abcdb1e1b3,,note,,
prot-1922--ak--27,i-dd9242b2c28ed5b2,,metadata,,
prot-1922--ak--27,i-e93923b0bb2c5f93,,metadata,,
prot-1922--ak--27,i-9afb7e47dcb03d3f,,note,,
prot-1922--ak--27,i-56ce6ab8cb4618c6,,note,,
prot-1922--ak--27,i-36cd6ba8cfb8a913,,metadata,,
prot-1922--ak--27,i-ba0e7824ea1dd68c,,note,,
prot-1922--ak--27,i-9143115421402bb8,,metadata,,
prot-1922--ak--27,i-f252962d177d2005,,metadata,,
prot-1922--ak--27,i-79587a71f20d1166,,note,,
prot-1922--ak--27,i-d3775622e77f3ea4,,metadata,,
prot-1922--ak--27,i-c81c771c308d97f6,,metadata,,
prot-1922--ak--27,i-68008d0e5249c217,,note,,
prot-1922--ak--27,i-91292d77e7a7c34c,,note,,
prot-1922--ak--27,i-28aed8707a1ceb94,,note,,
prot-1922--ak--27,i-93c07b6036a02ed7,,metadata,,
prot-1922--ak--27,i-acc02d1ae558110f,,note,,
prot-1922--ak--27,i-fb7e667f9d2c26b3,,note,,
prot-1922--ak--27,i-b7590826ae908130,,note,,
prot-1922--ak--27,i-b04d75e3e60fbb4b,,note,,
prot-1922--ak--27,i-a959ac49d24bf7bc,,note,,
prot-1922--ak--27,i-13a3a258ea0629cf,,note,,
prot-1922--ak--27,i-302a7f277a5ccccf,,metadata,,
prot-1922--ak--27,i-ed84f02a8934b956,,note,,
prot-1922--ak--27,i-b9a2774033124327,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--27,i-b9a2774033124327,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--27,i-cab097cb37ec7708,,note,,
prot-1922--ak--27,i-23c06a63d175b6c3,,metadata,,
prot-1922--ak--27,i-fcc26a1bed16d479,,metadata,,
prot-1922--ak--27,i-d002e76d2afd9ee5,,note,,
prot-1922--ak--27,i-a63ff7c2725c72a1,,metadata,,
prot-1922--ak--27,i-a4469a212c26bc3b,,metadata,,
prot-1922--ak--27,i-cf8998f8855c97c1,,note,,
prot-1922--ak--27,i-31b2d362e27db066,,metadata,,
prot-1922--ak--27,i-aab91456f18fdeb9,,metadata,,
prot-1922--ak--27,i-522eaa2a81230f23,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--27,i-522eaa2a81230f23,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--27,i-540b0979c1566c8e,,metadata,,
prot-1922--ak--27,i-2d09a49c11c03e18,,metadata,,
prot-1922--ak--27,i-fac254433800263f,,note,,
prot-1922--ak--27,i-c7c2ae66aa963f82,,metadata,,
prot-1922--ak--27,i-9b7f74bbf9475d8e,,metadata,,
prot-1922--ak--27,i-2c6806fba0609b78,,note,,
prot-1922--ak--27,i-ac570a1a06ce6214,,metadata,,
prot-1922--ak--27,i-74a852f85ac3c667,,metadata,,
prot-1922--ak--27,i-4f50748a8e85665f,,metadata,,
prot-1922--ak--27,i-c744cd6df2266f66,,metadata,,
prot-1922--ak--27,i-ff42333ca0300935,,note,,
prot-1922--ak--27,i-ddbc0810bd7f6964,,metadata,,
prot-1922--ak--27,i-0d8528089535f94e,,metadata,,
prot-1922--ak--27,i-672afbf359442cfb,,metadata,,
prot-1922--ak--27,i-a760ab91fb889032,,metadata,,
prot-1922--ak--27,i-26fbbfc121061265,,metadata,,
prot-1922--ak--27,i-8b34efae80bab7f7,,metadata,,
prot-1922--ak--27,i-1e5df35cee132bce,,metadata,,
prot-1922--ak--27,i-8d0d359d30aa11b8,,note,,
prot-1922--ak--27,i-6bbcce35e6aa6118,,note,,
prot-1922--ak--27,i-ca13dfd45db9e953,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--27,i-ca13dfd45db9e953,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--27,i-0cc2551cfae10220,,metadata,,
prot-1922--ak--27,i-fbd00a5728f59534,,metadata,,
prot-1922--ak--27,i-9a8c91e8f29913b3,,note,,
prot-1922--ak--27,i-1027fa14ecf445f1,,metadata,,
prot-1922--ak--27,i-0bc3b475a6a3d807,,metadata,,
prot-1922--ak--27,i-1eeaeb26db9116b7,,metadata,,
prot-1922--ak--27,i-2da52ab5c9fc8dad,,note,,
prot-1922--ak--27,i-e665893d23b402cb,,metadata,,
prot-1922--ak--27,i-98f2ed3c6380b419,,note,,
prot-1922--ak--27,i-6d0fd7110711787a,,metadata,,
prot-1922--ak--27,i-f1f6b4bef5dfe157,,note,,
prot-1922--ak--27,i-8e2cae9992afa71a,,note,,
prot-1922--ak--27,i-10515d2c52e1fdbe,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--27,i-10515d2c52e1fdbe,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--27,i-658c872a399619f3,,metadata,,
prot-1922--ak--27,i-2e1d8c28a1def9fd,,note,,
prot-1922--ak--27,i-e6d9583f7e165994,,metadata,,
prot-1922--ak--27,i-47b30c03d25286ee,,metadata,,
prot-1922--ak--27,i-4c48ea460cd47155,,note,,
prot-1922--ak--27,i-e6f6592a959b260d,,metadata,,
prot-1922--ak--27,i-1f4ac624f14261ea,,metadata,,
prot-1922--ak--27,i-874232f704835863,,metadata,,
prot-1922--ak--27,i-4dc8e427b3fac361,,metadata,,
prot-1922--ak--27,i-49a74c1db15895f7,,note,,
prot-1922--ak--27,i-f4649318b7ef789d,,metadata,,
prot-1922--ak--27,i-7ed11864302df96c,,metadata,,
prot-1922--ak--27,i-da35d73d98808462,,metadata,,
prot-1922--ak--27,i-b6133144b2f7c055,,metadata,,
prot-1922--ak--27,i-28e516ea316867a5,,note,,
prot-1922--ak--27,i-655b45cfbce0f0ea,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--27,i-655b45cfbce0f0ea,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--27,i-7ac0d69e85f8ac04,,metadata,,
prot-1922--ak--27,i-85c59d1609afe442,,metadata,,
prot-1922--ak--27,i-e5116ee06c751238,,note,,
prot-1922--ak--27,i-9a0d04443bc9a888,,metadata,,
prot-1922--ak--27,i-9ccb69612d5063fa,,metadata,,
prot-1922--ak--27,i-37c5a24cd58d1b23,,note,,
prot-1922--ak--27,i-8bda52e6f866d05c,,metadata,,
prot-1922--ak--27,i-2ff22edcb0e7fa01,,metadata,,
prot-1922--ak--27,i-3fb0714db06aceb0,,metadata,,
prot-1922--ak--27,i-3a5c6da90bb81aee,,note,,
prot-1922--ak--27,i-0df512edf19b51c4,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--27,i-c10dc70755538ff5,,metadata,,
prot-1922--ak--27,i-75e57ddecd8af89d,,note,,
prot-1922--ak--27,i-e6f0b56966a8c885,,metadata,,
prot-1922--ak--27,i-c50a91ab4cf5c73f,,metadata,,
prot-1922--ak--27,i-c34fe3a28ac1f191,,metadata,,
prot-1922--ak--27,i-3ce55c122f809b95,,note,,
prot-1922--ak--27,i-0cdacd77897e0c84,,metadata,,
prot-1922--ak--27,i-f3e0e99bd19191d5,,note,,
prot-1922--ak--27,i-9e17c8298b1e6fe1,,metadata,,
prot-1922--ak--27,i-7c50f9b85dd2d437,,metadata,,
prot-1922--ak--27,i-e5e68d25249c2061,,metadata,,
prot-1922--ak--27,i-b6175be26b015642,,metadata,,
prot-1922--ak--27,i-b11b6a3ebc138143,,metadata,,
prot-1922--ak--27,i-5c29d0c3b24ab255,,metadata,,
prot-1922--ak--27,i-27ad06d20e9b7dc8,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--27,i-27ad06d20e9b7dc8,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--27,i-f41614a4f3d6e384,,metadata,,
prot-1922--ak--27,i-c2ca3e4192a467f1,,note,,
prot-1922--ak--27,i-ddeab549c3380cbe,,metadata,,
prot-1922--ak--27,i-02e7b638dd98ec95,,metadata,,
prot-1922--ak--27,i-9bb014ea8c6e0cbe,,note,,
prot-1922--ak--27,i-39090dfe05673e6a,,metadata,,
prot-1922--ak--27,i-37f4040b2cc92c19,,metadata,,
prot-1922--ak--27,i-9a31e5794ebc22cc,,metadata,,
prot-1922--ak--27,i-9a17123fac5693d5,,metadata,,
prot-1922--ak--27,i-05a45deaffa99d71,,metadata,,
prot-1922--ak--27,i-8d9b48c61d617863,,note,,
prot-1922--ak--27,i-275104931fef10c7,,metadata,,
prot-1922--ak--27,i-ded46d86f00b788e,,metadata,,
prot-1922--ak--27,i-fbaa024fcbf00be1,,note,,
prot-1922--ak--27,i-d8a4fc8bf4def415,,metadata,,
prot-1922--ak--27,i-7b77a0831076aa54,,metadata,,
prot-1922--ak--27,i-eb747019936ffd0f,,note,,
prot-1922--ak--27,i-ba747aa73c72a70f,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,
prot-1922--ak--27,i-ba747aa73c72a70f,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1922--ak--27,i-544ad8dacd8e202a,,metadata,,
prot-1922--ak--27,i-988401c871829abb,,metadata,,
prot-1922--ak--27,i-8004d3ee2b935e4e,,metadata,,
prot-1922--ak--27,i-605fa71c75697dd5,,metadata,,
prot-1922--ak--27,i-47f31db0b40d1b21,,note,,
prot-1922--ak--27,i-9b512c1f5c487567,,metadata,,
prot-1922--ak--27,i-4e77b7f38c4b49e6,,metadata,,
prot-1922--ak--27,i-13f8fe1d9be496c4,,note,,
prot-1922--ak--27,i-c967b5189d670d07,,metadata,,
prot-1922--ak--27,i-82602528032e7f51,,metadata,,
prot-1922--ak--27,i-97a4d98097e4d9ad,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--27,i-03877ccd4a0a6d28,,metadata,,
prot-1922--ak--27,i-000d6e7936758ebc,,metadata,,
prot-1922--ak--27,i-ec051c540332141e,,note,,
prot-1922--ak--27,i-e3c12c591b723804,,metadata,,
prot-1922--ak--27,i-eae1d16055ede046,,metadata,,
prot-1922--ak--27,i-a8b7942b64f11a0d,,note,,
prot-1922--ak--27,i-3f4f4bad303a2c1c,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--27,i-07110f2aded9d4a8,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--27,i-739b79cefab77c50,,metadata,,
prot-1922--ak--27,i-0be148709a6ce068,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--27,i-b874b8875c6cf086,,metadata,,
prot-1922--ak--27,i-8df5df7d6edb4f1f,,note,,
prot-1922--ak--27,i-93c995d8e5815b8c,,metadata,,
prot-1922--ak--27,i-610e7726e9e8759b,,metadata,,
prot-1922--ak--27,i-0e5f681bac9835da,,note,,
prot-1922--ak--27,i-4df1ccc918400079,,metadata,,
prot-1922--ak--27,i-86700e10eb1f6e49,,metadata,,
prot-1922--ak--27,i-a24f8cedbcd1236e,,metadata,,
prot-1922--ak--27,i-636b6c5f59cf1fcc,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--27,i-636b6c5f59cf1fcc,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--27,i-8f83b21040b138eb,,metadata,,
prot-1922--ak--27,i-987b1280b6212c1b,,note,,
prot-1922--ak--27,i-6f0006e27fcbbc23,,metadata,,
prot-1922--ak--27,i-47e62f62285fe4ca,,metadata,,
prot-1922--ak--27,i-8211efb2dfb05157,,note,,
prot-1922--ak--27,i-0b3465b06fb0530c,,metadata,,
prot-1922--ak--27,i-9f371467365a7c4e,,metadata,,
prot-1922--ak--27,i-c7c01753d2594555,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--27,i-d70f0d1506c31d74,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--27,i-31c7256918fa4625,,note,,
prot-1922--ak--27,i-369918a8a61302ad,,metadata,,
prot-1922--ak--27,i-16a7d0d4a4d5261d,,note,,
prot-1922--ak--27,i-84049ba61b6e91d6,,note,,
prot-1922--ak--27,i-208b1dab66aec9db,,metadata,,
prot-1922--ak--27,i-eff556c777131897,,metadata,,
prot-1922--ak--27,i-e8e892e1ae96374a,,note,,
prot-1922--ak--27,i-7a392cf83caaef1b,,note,,
prot-1922--ak--27,i-765dd31cacd1eef8,,metadata,,
prot-1922--ak--27,i-43ac9cea87b9bcc4,,note,,
prot-1922--ak--27,i-8e5592ee9481fa34,,note,,
prot-1922--ak--27,i-a07c2f2ac46098f3,,note,,
prot-1922--ak--27,i-8e656d300ddb1ae2,,note,,
prot-1922--ak--27,i-581be8d72bd4ae63,,note,,
prot-1922--ak--27,i-2048612f0c491926,,note,,
prot-1922--ak--27,i-94c552f152c0a4e6,,note,,
prot-1922--ak--27,i-a0bf89184d3fc321,,metadata,,
prot-1922--ak--27,i-4f6cab049c1b00ad,,note,,
prot-1922--ak--27,i-06581917c99f3298,,metadata,,
prot-1922--ak--27,i-c8fca2439e8a6282,,metadata,,
prot-1922--ak--27,i-b18e35be3dfbf38e,,metadata,,
prot-1922--ak--27,i-f6b20b479057c9a6,,note,,
prot-1922--ak--27,i-5c1a1fe61db95392,,metadata,,
prot-1922--ak--27,i-d37692b11de97508,,metadata,,
prot-1922--ak--27,i-40db41325bdb9ed7,,metadata,,
prot-1922--ak--27,i-74f536b5a2a37417,,note,,
prot-1922--ak--27,i-465830877f460737,,metadata,,
prot-1922--ak--27,i-29737961a3615fd1,,metadata,,
prot-1922--ak--27,i-719fc7554f742e7f,,note,,
prot-1922--ak--27,i-c5f96b99a1597ce1,,note,,
prot-1922--ak--27,i-e25c993cea9b19cb,,note,,
prot-1922--ak--27,i-28a8e90012383445,,note,,
prot-1922--ak--27,i-8b3f3f6704b6e46a,,note,,
prot-1922--ak--27,i-6ee181fe8324ac85,,note,,
prot-1922--ak--27,i-9aabea96a67398a3,,note,,
prot-1922--ak--27,i-fa59b850cddb0974,,metadata,,
prot-1922--ak--27,i-ccaea6df179c59ce,,metadata,,
prot-1922--ak--27,i-782a0a7383180e0f,,metadata,,
prot-1922--ak--27,i-ba5f4c3e43072d09,,metadata,,
prot-1922--ak--27,i-73b7a1f1a1ea7575,,metadata,,
prot-1922--ak--27,i-894dcb4a82ef2e20,,metadata,,
prot-1922--ak--27,i-368d7aebc3c4cc83,,metadata,,
prot-1922--ak--27,i-e865c9926fa97173,,note,,
prot-1922--ak--27,i-4e613cf40144ecf3,,metadata,,
prot-1922--ak--27,i-344f1abfd3495a21,,metadata,,
prot-1922--ak--27,i-a6943eb10c32f1a9,,metadata,,
prot-1922--ak--27,i-50a314f962ba6dd2,,metadata,,
prot-1922--ak--27,i-4d7104b70cc95d50,,metadata,,
prot-1922--ak--27,i-c9b3d954d58d3057,,metadata,,
prot-1922--ak--27,i-85d05f4472b8212c,,metadata,,
prot-1922--ak--27,i-140415f452dd0142,,metadata,,
prot-1922--ak--27,i-89dc571e194645c6,,metadata,,
prot-1922--ak--27,i-2666c60f5422383d,,metadata,,
prot-1922--ak--27,i-44baad5fe814031f,,metadata,,
prot-1922--ak--27,i-090e91ddd21f3071,,metadata,,
prot-1922--ak--27,i-c9364da85f146ab0,,metadata,,
prot-1922--ak--27,i-8abc016b75984d98,,metadata,,
prot-1922--ak--27,i-9f16040593e8ab39,,metadata,,
prot-1922--ak--27,i-01d0fe8c7c4a2248,,metadata,,
prot-1922--ak--27,i-cf38cf4fbb967598,,metadata,,
prot-1922--ak--27,i-4b3e64072e3e66ca,,metadata,,
prot-1922--ak--27,i-6caad6062ffff356,,note,,
prot-1922--ak--27,i-dda8b19d11bfca9f,,metadata,,
prot-1922--ak--27,i-1758bf5bddb1f12d,,note,,
prot-1922--ak--27,i-4e235caec66d746d,,metadata,,
prot-1922--ak--27,i-18e6bd67f951b1e3,,note,,
prot-1922--ak--27,i-f944470f8adbcd2f,,note,,
prot-1922--ak--27,i-9b3ff49fd4e0a0d4,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1922--ak--27,i-9b3ff49fd4e0a0d4,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1922--ak--27,i-ccc4365f42738eb8,,note,,
prot-1922--ak--27,i-e383bf78e6347802,,metadata,,
prot-1922--ak--27,i-ab40909fab4d84e2,,note,,
prot-1922--ak--27,i-4053e2f3dcd2b484,,metadata,,
prot-1922--ak--27,i-1e616416060aa4b2,,metadata,,
prot-1922--ak--27,i-e4416f32fb0c4127,,note,,
prot-1922--ak--27,i-dfea866bdd3564cc,,note,,
prot-1922--ak--27,i-6cf595507f0a3fc8,,note,,
prot-1922--ak--27,i-23373fd5cf67c50a,,note,,
prot-1922--ak--27,i-bd4f38e3187f3c23,,note,,
prot-1922--ak--27,i-00d82ad0293bf5e9,,metadata,,
prot-1922--ak--27,i-de07478e9e264aba,,note,,
prot-1922--ak--27,i-20eb37f8d52bd987,,note,,
prot-1922--ak--27,i-2d5b016afcb601f8,,note,,
prot-1922--ak--27,i-e86fb43437627bb5,,note,,
prot-1922--ak--27,i-d27a400728035959,,note,,
prot-1922--ak--27,i-b330a129b8663180,,note,,
prot-1922--ak--27,i-7723d92678187098,,note,,
prot-1922--ak--27,i-28cc6911d174c560,,note,,
prot-1922--ak--27,i-d061d8ba5c393437,,note,,
prot-1922--ak--27,i-2bf017d28bfc015d,,note,,
prot-1922--ak--27,i-d78c6f9ac4321851,,note,,
prot-1922--ak--27,i-418c0dff68d5072e,,note,,
prot-1922--ak--27,i-27b243e96916ef70,,metadata,,
prot-1922--ak--27,i-e4c79eaac58633bc,,note,,
prot-1922--ak--27,i-22a390afb5aee249,,metadata,,
prot-1922--ak--27,i-d68205026fe89a38,,note,,
prot-1922--ak--27,i-20c92be516e09160,,note,,
