protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--7,i-b4a1ad63879a0f3a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--7,i-b8348e3b8fa7bed1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--7,i-a6cbd3762c0ea3c9,,metadata,,
prot-1922--fk--7,i-c029917e0576f940,,note,,
prot-1922--fk--7,i-1ab0ce2ea09d86c8,,metadata,,
prot-1922--fk--7,i-310dc667ee1e5a93,,note,,
prot-1922--fk--7,i-4b135472a54ddecd,,metadata,,
prot-1922--fk--7,i-e88fb25cd4b2ac74,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--7,i-a9aeb128712f5aa4,,metadata,,
prot-1922--fk--7,i-32accceab3b0edb8,,metadata,,
prot-1922--fk--7,i-25c83ac58511de2c,,note,,
prot-1922--fk--7,i-a31df99165cf86c1,,metadata,,
prot-1922--fk--7,i-bb12804792a25dba,,note,,
prot-1922--fk--7,i-4130d5cb647a9570,,metadata,,
prot-1922--fk--7,i-5ea2d7e093891277,560e61985149f31c,speech_start,,
prot-1922--fk--7,i-68b2e100bdd449a6,,metadata,,
prot-1922--fk--7,i-285feda64dbe4005,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1922--fk--7,i-ef82f9bcd8c7010b,,metadata,,
prot-1922--fk--7,i-8a6171c347bca56b,,metadata,,
prot-1922--fk--7,i-b8bb9b8c8ba3eac1,,metadata,,
prot-1922--fk--7,i-c084c830663eae4d,,metadata,,
prot-1922--fk--7,i-fb6d298c94d6b5aa,,metadata,,
prot-1922--fk--7,i-c2749e9ddb670101,,note,,
prot-1922--fk--7,i-989530b4c0a5b995,,metadata,,
prot-1922--fk--7,i-b9383f08a843e4e8,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--7,i-74f7dc8d25c8546d,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--7,i-be2665477a963729,,metadata,,
prot-1922--fk--7,i-ac0116a574131738,,metadata,,
prot-1922--fk--7,i-7bf151e15a93e214,,metadata,,
prot-1922--fk--7,i-b2199cdfd61715b3,,metadata,,
prot-1922--fk--7,i-4ec5772a0c85194a,,metadata,,
prot-1922--fk--7,i-d6973e4f80dfe630,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--7,i-1b028054403da48b,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--7,i-dd5e66f5ece3dc7c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--7,i-293ab212ce6c48d4,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--7,i-a658a8ef039c48f6,,metadata,,
prot-1922--fk--7,i-55a19775a768e99d,,note,,
prot-1922--fk--7,i-b312400fc5e1e342,,metadata,,
prot-1922--fk--7,i-62d5ed526c743d7c,,note,,
prot-1922--fk--7,i-829ad6903c408359,,note,,
prot-1922--fk--7,i-233fab3b6a7a2bd3,,note,,
prot-1922--fk--7,i-52baf77a77456083,,note,,
prot-1922--fk--7,i-3591f409035f7081,,note,,
prot-1922--fk--7,i-1ef09573f064a0ca,,metadata,,
prot-1922--fk--7,i-b7491192dbdd8af6,,note,,
prot-1922--fk--7,i-765b781d1e258e63,,metadata,,
prot-1922--fk--7,i-c0298f0a38748c6a,,metadata,,
prot-1922--fk--7,i-a8ff6e9f8b74a3bd,,note,,
prot-1922--fk--7,i-d7e6d89a9cc300b6,,metadata,,
prot-1922--fk--7,i-e8b2bf2b6ec15579,,note,,
prot-1922--fk--7,i-94aa44e712721470,,metadata,,
prot-1922--fk--7,i-b1dfbde50930aa56,,metadata,,
prot-1922--fk--7,i-dbefc0fde714559e,,metadata,,
prot-1922--fk--7,i-1815d472ed6b17fe,,metadata,,
prot-1922--fk--7,i-1b63d693e7ab5233,,metadata,,
prot-1922--fk--7,i-fad9f1ad31f5cc88,,note,,
prot-1922--fk--7,i-689641cc3633ede4,,note,,
prot-1922--fk--7,i-bde75f2ddb3ac36b,,note,,
prot-1922--fk--7,i-f3034f6f39bc42d6,,note,,
prot-1922--fk--7,i-c659f831bd4b7222,,metadata,,
prot-1922--fk--7,i-b1ab6f171c4c0005,,metadata,,
prot-1922--fk--7,i-2731cf53cf6a5bd1,,metadata,,
prot-1922--fk--7,i-150dcc8eadd03e36,,note,,
prot-1922--fk--7,i-8e24fa8bb6d7ee9b,,metadata,,
prot-1922--fk--7,i-55cc6869b336a477,,metadata,,
prot-1922--fk--7,i-c0f30fbe347cf582,,metadata,,
prot-1922--fk--7,i-c865df0b4166e520,,note,,
prot-1922--fk--7,i-383e9d32f33fa74c,,metadata,,
prot-1922--fk--7,i-93a09e4e64ab848d,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1922--fk--7,i-10c57e03756354c3,,metadata,,
prot-1922--fk--7,i-881bb0407b542236,,metadata,,
prot-1922--fk--7,i-077fba6be506f486,,metadata,,
prot-1922--fk--7,i-100b6d3a87035756,,metadata,,
prot-1922--fk--7,i-7cd33640d887d506,,note,,
prot-1922--fk--7,i-b283f914925951a8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--7,i-f83bdabac56aa011,,metadata,,
prot-1922--fk--7,i-15bdcf33e1a6d02a,,metadata,,
prot-1922--fk--7,i-ef77e8665bce570a,,metadata,,
prot-1922--fk--7,i-3ab79424c03ee2e9,,metadata,,
prot-1922--fk--7,i-43efc083e2397b28,,metadata,,
prot-1922--fk--7,i-82a920ac53f0e17f,,metadata,,
prot-1922--fk--7,i-6cd4f3a792aa4e89,,metadata,,
prot-1922--fk--7,i-c2dd456671ce50a2,,metadata,,
prot-1922--fk--7,i-9edce25983177d9c,,metadata,,
prot-1922--fk--7,i-f7692fe16b9fae1e,,metadata,,
prot-1922--fk--7,i-5d2311f4478fa55d,,metadata,,
prot-1922--fk--7,i-edb18bd0f49708cd,,metadata,,
prot-1922--fk--7,i-fe34045d3d523187,,metadata,,
prot-1922--fk--7,i-2f5303bfa5deec9a,,metadata,,
prot-1922--fk--7,i-e17f6531b969bf22,,note,,
prot-1922--fk--7,i-52fc72e7f9142ab8,560e61985149f31c,speech_start,,
prot-1922--fk--7,i-4dbf77e9aac7d4fa,,metadata,,
prot-1922--fk--7,i-0fc332f155700231,,metadata,,
prot-1922--fk--7,i-23f41cdf733ad9fc,,metadata,,
prot-1922--fk--7,i-ad5d76ac37b0d690,,metadata,,
prot-1922--fk--7,i-ea25ca0617edd083,,metadata,,
prot-1922--fk--7,i-6c7ab049ce8b25b9,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1922--fk--7,i-2a545804e085560e,,metadata,,
prot-1922--fk--7,i-97b333140284a1bb,,note,,
prot-1922--fk--7,i-a34a11b97201d250,,note,,
prot-1922--fk--7,i-befbf8e237b4580b,,note,,
prot-1922--fk--7,i-f6af19f80ca0c59d,,note,,
prot-1922--fk--7,i-75b3aefb5ca8d3b8,,metadata,,
prot-1922--fk--7,i-7a8bb6bec4017e3c,,note,,
prot-1922--fk--7,i-e16379a9b6bbee38,,note,,
prot-1922--fk--7,i-bfadfdb0e05905f2,,note,,
prot-1922--fk--7,i-002fc7aa4e164dd9,,note,,
prot-1922--fk--7,i-409aceec99dbc931,,note,,
prot-1922--fk--7,i-a204e15ad7710a24,,note,,
prot-1922--fk--7,i-b01553ffabc23d4c,,note,,
prot-1922--fk--7,i-29eb93ed59ba4f74,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--7,i-5f13a9634183b92e,,metadata,,
prot-1922--fk--7,i-b0cc9d363d696cd5,,metadata,,
prot-1922--fk--7,i-f5fcda9ae769f548,,metadata,,
prot-1922--fk--7,i-7b8ed86b7d5c60a9,,note,,
prot-1922--fk--7,i-af7b5b9466b9b93d,,note,,
prot-1922--fk--7,i-f456ceed49d475af,,note,,
prot-1922--fk--7,i-afb60f030437242e,,note,,
prot-1922--fk--7,i-1ac66a6a6dd92746,,note,,
prot-1922--fk--7,i-407e24bf17a912a1,,note,,
prot-1922--fk--7,i-ad5c4095cf98237d,,note,,
prot-1922--fk--7,i-a7ae3fb1dd5ed424,,metadata,,
prot-1922--fk--7,i-c3d2849064b7b38e,,metadata,,
prot-1922--fk--7,i-b6f5dfb8b67ba82d,,note,,
prot-1922--fk--7,i-d8ce4c0456debae0,,note,,
prot-1922--fk--7,i-01488b0d2656a9d1,,metadata,,
prot-1922--fk--7,i-853188538cf2960f,,metadata,,
prot-1922--fk--7,i-71324d7f94710bd5,,metadata,,
prot-1922--fk--7,i-419db68ea05dab7d,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1922--fk--7,i-975d5dd5030c2f48,,note,,
prot-1922--fk--7,i-e65c7ab42b77b0a3,,note,,
prot-1922--fk--7,i-280915de99d7d709,,note,,
prot-1922--fk--7,i-fdbe4b3d03e8faf4,,note,,
prot-1922--fk--7,i-72033a8f52e6e045,,note,,
prot-1922--fk--7,i-0e0dfe163e5c7af3,,note,,
prot-1922--fk--7,i-adefa968b17489b7,,note,,
prot-1922--fk--7,i-902c89431b29818d,,note,,
prot-1922--fk--7,i-a0a5c8380f413103,,note,,
prot-1922--fk--7,i-4f52d55783a669e8,,metadata,,
prot-1922--fk--7,i-9b2e700f15056c16,,metadata,,
prot-1922--fk--7,i-0342654f997cde42,,metadata,,
prot-1922--fk--7,i-6e971520bebad187,,note,,
prot-1922--fk--7,i-b2fb76d030572852,,note,,
prot-1922--fk--7,i-eb8d36ee936b6163,,note,,
prot-1922--fk--7,i-1fd9df94e5181f59,,note,,
prot-1922--fk--7,i-2690c6c935d7e89a,,metadata,,
