protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--11,i-02a38fc2f380cab6,,metadata,,
prot-1922--ak--11,i-11bdbef7f2060b32,,metadata,,
prot-1922--ak--11,i-5b84950451f6a1ba,,note,,
prot-1922--ak--11,i-c14c14a511dd2c45,,note,,
prot-1922--ak--11,i-cc4d7c9c4fe1e278,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--11,i-cc4d7c9c4fe1e278,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--11,i-8c212d7d0f320bb6,,metadata,,
prot-1922--ak--11,i-f8386df45cbeeaf3,,note,,
prot-1922--ak--11,i-ef48e41eba9d8df1,,metadata,,
prot-1922--ak--11,i-0e1c7779b463b66b,,metadata,,
prot-1922--ak--11,i-c3c1b94d36301b8a,,metadata,,
prot-1922--ak--11,i-c4c1723adba8647e,,metadata,,
prot-1922--ak--11,i-96f5eabe06f93d76,,metadata,,
prot-1922--ak--11,i-947dddd8ea0cc983,,note,,
prot-1922--ak--11,i-622b810b3292bef5,,metadata,,
prot-1922--ak--11,i-87306bc6fd710c00,,metadata,,
prot-1922--ak--11,i-978a171db9fcafdd,,metadata,,
prot-1922--ak--11,i-74fac32d2d961413,,metadata,,
prot-1922--ak--11,i-9c78a7585faf11bb,,metadata,,
prot-1922--ak--11,i-c3bd6e81c366181c,,metadata,,
prot-1922--ak--11,i-e01ed026fbdbdb6f,,metadata,,
prot-1922--ak--11,i-4b10fefc215e4406,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--11,i-4b10fefc215e4406,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--11,i-947d0c9d5fb9cf7d,,note,,
prot-1922--ak--11,i-f4bd65abb74abacc,,metadata,,
prot-1922--ak--11,i-6bcb490edf555eed,,metadata,,
prot-1922--ak--11,i-10efe0026ed109cf,,note,,
prot-1922--ak--11,i-1117412a7b936885,,metadata,,
prot-1922--ak--11,i-fe848171bf14b06b,,note,,
prot-1922--ak--11,i-9dca95381788abfd,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--11,i-9dca95381788abfd,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--11,i-df1732dd6c58cf9f,,metadata,,
prot-1922--ak--11,i-98b5f8dac636ab2a,,metadata,,
prot-1922--ak--11,i-59bc86a8cf61d53e,,note,,
prot-1922--ak--11,i-5e1b25d584922d4d,,metadata,,
prot-1922--ak--11,i-e24ede856a8b2929,,metadata,,
prot-1922--ak--11,i-fe4f0e3b1beb4dc8,,note,,
prot-1922--ak--11,i-626a30688ef19a06,,metadata,,
prot-1922--ak--11,i-570f9ae809c873df,,metadata,,
prot-1922--ak--11,i-916f5744a21b0568,,metadata,,
prot-1922--ak--11,i-6f82e93b29059cea,,metadata,,
prot-1922--ak--11,i-93f042093ee1caef,,note,,
prot-1922--ak--11,i-33421d53349b1fb6,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--11,i-33421d53349b1fb6,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--11,i-a721ba0721949f14,,metadata,,
prot-1922--ak--11,i-d29c7764bf5d2191,,note,,
prot-1922--ak--11,i-28b5bc9608469956,,metadata,,
prot-1922--ak--11,i-f34c231df219459b,,metadata,,
prot-1922--ak--11,i-a2f57d158808a332,,metadata,,
prot-1922--ak--11,i-ce9b84476a572a8f,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--11,i-ce9b84476a572a8f,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--11,i-822e8e94213f9b2d,,metadata,,
prot-1922--ak--11,i-56ae7f67dcb5ef65,,note,,
prot-1922--ak--11,i-52c618776e72bb3e,,metadata,,
prot-1922--ak--11,i-5cb1bfc083efda34,,metadata,,
prot-1922--ak--11,i-d8a911764366351c,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--11,i-15460bce0d2ce7e3,,note,,
prot-1922--ak--11,i-68f2222d7a362f57,,metadata,,
prot-1922--ak--11,i-69eef623fa208335,,note,,
prot-1922--ak--11,i-6bbfd5a729f9316f,,metadata,,
prot-1922--ak--11,i-3551889b3e031260,,note,,
prot-1922--ak--11,i-4d5525737a3199c5,,metadata,,
prot-1922--ak--11,i-102b1efb2700b493,,metadata,,
prot-1922--ak--11,i-68983e5fc2330d83,,note,,
prot-1922--ak--11,i-aeee1ab6b8ec213b,560e61985149f31c,speech_start,,
prot-1922--ak--11,i-854e1189356fcad5,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--11,i-854e1189356fcad5,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--11,i-1dddd779c9026c95,,metadata,,
prot-1922--ak--11,i-67762907dbbc3017,,metadata,,
prot-1922--ak--11,i-12620676311d223a,,note,,
prot-1922--ak--11,i-12933df8273bd468,,note,,
prot-1922--ak--11,i-893f3d65ccfa41f6,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--11,i-893f3d65ccfa41f6,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--11,i-098c3966564065f5,,note,,
prot-1922--ak--11,i-72da542e73ec05e3,,metadata,,
prot-1922--ak--11,i-cdfd64e713befb5f,,metadata,,
prot-1922--ak--11,i-8c7b988490caf2de,,note,,
prot-1922--ak--11,i-a429fcd3c91b1b71,,metadata,,
prot-1922--ak--11,i-88cd1cdd9b26f263,,note,,
prot-1922--ak--11,i-56cfaf3221dfacd8,,note,,
prot-1922--ak--11,i-564d9cf25935970c,,metadata,,
prot-1922--ak--11,i-adae11a83f0d9025,,note,,
prot-1922--ak--11,i-5fd94690e779dc54,,note,,
prot-1922--ak--11,i-e52aee5beb5c73e5,,metadata,,
prot-1922--ak--11,i-3d4d8aa5f7b011e0,,note,,
prot-1922--ak--11,i-0048984205152a80,,metadata,,
prot-1922--ak--11,i-aa948f48bf7464a2,560e61985149f31c,speech_start,,
prot-1922--ak--11,i-2827c98ed4357373,,note,,
prot-1922--ak--11,i-680c94a072b52c50,,metadata,,
prot-1922--ak--11,i-e808542fb4781598,,note,,
prot-1922--ak--11,i-c332e854addee65c,,note,,
prot-1922--ak--11,i-ea0685fe32776995,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--11,i-f3b4ba7d2ddb6d7e,,note,,
prot-1922--ak--11,i-16535470964b1070,,metadata,,
prot-1922--ak--11,i-2342239fdf469d29,,metadata,,
prot-1922--ak--11,i-0dec9ec69d06f99a,,note,,
prot-1922--ak--11,i-fd4a9d88fe6e7fe2,,metadata,,
prot-1922--ak--11,i-7e3658c6859f29d4,,note,,
prot-1922--ak--11,i-01017e8a81c1191a,,note,,
prot-1922--ak--11,i-0f0a6396fa7e3733,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,i-dc22f65c0bc5f909,,metadata,,
prot-1922--ak--11,i-5fb94a542f40ace5,,metadata,,
prot-1922--ak--11,i-86417926881f65b8,,metadata,,
prot-1922--ak--11,i-cc8bd927ae4dc516,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,i-cc8bd927ae4dc516,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,i-953d14d59138efaf,,metadata,,
prot-1922--ak--11,i-9291b5605170eaae,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--11,i-9291b5605170eaae,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--11,i-d5311d1b4004a076,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,i-d5311d1b4004a076,560e61985149f31c,speech_start,,
prot-1922--ak--11,i-4e75a3ed71d21350,,metadata,,
prot-1922--ak--11,i-ea2f7cf4d958bfe8,,metadata,,
prot-1922--ak--11,i-40fdf172f49335e2,,metadata,,
prot-1922--ak--11,i-4cd9ee9818e8d1ac,,metadata,,
prot-1922--ak--11,i-0ebe4cc8693b5547,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--11,i-c781abea60a88bbb,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--11,i-3b172fafb3d6c9c2,,metadata,,
prot-1922--ak--11,i-cfcb4ce4c8d02a39,,metadata,,
prot-1922--ak--11,i-0d200d71f72af205,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,i-fa77866ad29f7199,,note,,
prot-1922--ak--11,i-945bdf9a85a2861f,,note,,
prot-1922--ak--11,i-cacabaf91d677a13,,metadata,,
prot-1922--ak--11,i-bc10c210ca4870c6,,metadata,,
prot-1922--ak--11,i-627711af3f0fa40f,,metadata,,
prot-1922--ak--11,i-23bddca0238bfa27,,metadata,,
prot-1922--ak--11,i-e1d0fab505b37132,,metadata,,
prot-1922--ak--11,i-2b0e1aa336f34eff,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,i-2b0e1aa336f34eff,560e61985149f31c,speech_start,,
prot-1922--ak--11,i-fa1ea8c2d68c8ba7,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--11,i-fa1ea8c2d68c8ba7,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--11,i-2229e57efed35839,,note,,
prot-1922--ak--11,i-d9c1ae9ef3d69435,,note,,
prot-1922--ak--11,i-7d07635108be5ed4,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,i-7d07635108be5ed4,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,i-dbfbf9717b86f48c,,note,,
prot-1922--ak--11,i-bea833451b88d7ea,,metadata,,
prot-1922--ak--11,i-c6d1aff486fac57e,,metadata,,
prot-1922--ak--11,i-aec1bc32ee65791f,,metadata,,
prot-1922--ak--11,i-994faf815dbd5d2d,,metadata,,
prot-1922--ak--11,i-2c3858ae025278a4,,metadata,,
prot-1922--ak--11,i-405f101ad0c146df,,metadata,,
prot-1922--ak--11,i-afee27d5a160231b,,metadata,,
prot-1922--ak--11,i-7a652125e513fa87,,metadata,,
prot-1922--ak--11,i-9e286dab022a20fb,,metadata,,
prot-1922--ak--11,i-d91d58c42252cac3,,metadata,,
prot-1922--ak--11,i-d868a763f7bbdcfb,,metadata,,
prot-1922--ak--11,i-e152aa894f453692,,note,,
prot-1922--ak--11,i-5311f11edbc10048,,note,,
prot-1922--ak--11,i-e1aaa88e01b88336,,metadata,,
prot-1922--ak--11,i-efaac4bc6d8cff98,,metadata,,
prot-1922--ak--11,i-4c3677b75bbbbe84,,note,,
prot-1922--ak--11,i-07269c5ebdbf6a61,,metadata,,
prot-1922--ak--11,i-6d90fb119a3c424b,,metadata,,
prot-1922--ak--11,i-3cdfecce10847ae4,,note,,
prot-1922--ak--11,i-d1baecfa004564ed,,metadata,,
prot-1922--ak--11,i-d02ebddc764a87fe,,metadata,,
prot-1922--ak--11,i-8fe8116e26c427e3,,note,,
prot-1922--ak--11,i-f8207d2675cd6dec,,note,,
prot-1922--ak--11,i-2ac6e1258587a1e4,,note,,
prot-1922--ak--11,i-c947e021eb74976b,,note,,
prot-1922--ak--11,i-6d4cd7c969197f85,,note,,
prot-1922--ak--11,i-1172d0ea4fec92d4,,note,,
prot-1922--ak--11,i-45239734d4c59925,,note,,
prot-1922--ak--11,i-e4ff9c50e43d5410,,note,,
prot-1922--ak--11,i-24369767b505bc0f,,metadata,,
prot-1922--ak--11,i-497aa2ac36d61cf2,,note,,
prot-1922--ak--11,i-094bef4c93afa3b0,,note,,
prot-1922--ak--11,i-7392eaf0671bad06,,note,,
prot-1922--ak--11,i-144c1771de98c4c7,,note,,
prot-1922--ak--11,i-483c2a0ce4459824,,note,,
prot-1922--ak--11,i-9dd646899376f867,,note,,
prot-1922--ak--11,i-d0d9e416d081e7f4,,note,,
prot-1922--ak--11,i-bd84c59cc8cb9b48,,note,,
prot-1922--ak--11,i-9ef7c58f958203de,,note,,
prot-1922--ak--11,i-b9d4d34826b81c9f,,note,,
prot-1922--ak--11,i-c72e76a2347b0de5,,metadata,,
prot-1922--ak--11,i-2830c04b30826bfd,,note,,
prot-1922--ak--11,i-867d40a975e6034c,,metadata,,
prot-1922--ak--11,i-b66b1f64b64aa852,,metadata,,
prot-1922--ak--11,i-2f1041c9717a643d,,note,,
prot-1922--ak--11,i-f9903b3fe3a70e88,,note,,
prot-1922--ak--11,i-cdadbf5f0beb3d3f,,metadata,,
prot-1922--ak--11,i-4a37ac7d2606a0f9,,note,,
prot-1922--ak--11,i-c158c4f438c0c619,,note,,
prot-1922--ak--11,i-9b6d9fab0879b0bb,,note,,
prot-1922--ak--11,i-5a4d5542dc47761f,,note,,
prot-1922--ak--11,i-919e3a842d223c38,,note,,
prot-1922--ak--11,i-26fc13b2aba565ac,,note,,
prot-1922--ak--11,i-2b3ab88a2abfc32d,,note,,
prot-1922--ak--11,i-96bf88568a1fd56f,,metadata,,
prot-1922--ak--11,i-304e8bc0d163d87f,,metadata,,
prot-1922--ak--11,i-b252f474b67a3f36,,note,,
prot-1922--ak--11,i-2a0cb412b846f01a,,metadata,,
prot-1922--ak--11,i-ea3626b6fe7669fd,,note,,
prot-1922--ak--11,i-b89da72f0ebf45ec,,note,,
prot-1922--ak--11,i-8f4f2b9ad75ea890,,note,,
prot-1922--ak--11,i-1662ca01fa971dd5,,note,,
prot-1922--ak--11,i-78dab52be609b3c2,,note,,
prot-1922--ak--11,i-366aae5a512f2be4,,note,,
prot-1922--ak--11,i-a777e0648874c6e8,,note,,
prot-1922--ak--11,i-754bb1de9673fda7,,note,,
prot-1922--ak--11,i-e5500cbc03eccdf3,,note,,
prot-1922--ak--11,i-a252efdbc658ab25,,note,,
prot-1922--ak--11,i-f33a7b47bb414ab3,,metadata,,
prot-1922--ak--11,i-49c4d12ced9a95b3,,metadata,,
prot-1922--ak--11,i-7b940100e1bf6309,,note,,
prot-1922--ak--11,i-4f6740395653876e,,metadata,,
prot-1922--ak--11,i-5c7db52229ac0711,,metadata,,
prot-1922--ak--11,i-a754483610b0f569,,note,,
prot-1922--ak--11,i-ed172ed47fa09544,,metadata,,
prot-1922--ak--11,i-6f7ad6946c2b67bf,,metadata,,
prot-1922--ak--11,i-39c88cab9638979d,,note,,
prot-1922--ak--11,i-80eaeaeb31dd07f0,,note,,
prot-1922--ak--11,i-79fb3a62218988f5,,note,,
prot-1922--ak--11,i-f33c71a6e52e2306,,note,,
prot-1922--ak--11,i-06fd25d0c3282359,,note,,
prot-1922--ak--11,i-b9adcfaea411a940,,note,,
prot-1922--ak--11,i-153e4786d697a6bc,,note,,
prot-1922--ak--11,i-5a686e0d96bf4a13,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,i-5a686e0d96bf4a13,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,i-402b61aa226dff02,,metadata,,
prot-1922--ak--11,i-739c6016338bf69c,,metadata,,
prot-1922--ak--11,i-818c4d8f5a504bd0,,note,,
prot-1922--ak--11,i-4f1b6d65d84f6477,,note,,
prot-1922--ak--11,i-412f65c29c9682cd,,metadata,,
prot-1922--ak--11,i-c6043a33c693b7f1,,metadata,,
prot-1922--ak--11,i-aa4db29a5eb637dc,,metadata,,
prot-1922--ak--11,i-3f279c9172cd15b7,,metadata,,
prot-1922--ak--11,i-eda6023b959b1626,,metadata,,
prot-1922--ak--11,i-5c1b47c8bcf00685,,metadata,,
prot-1922--ak--11,i-31c84098124292ea,,metadata,,
prot-1922--ak--11,i-66d40c5d8e536211,,note,,
prot-1922--ak--11,i-e31e521c5c32a8f8,,metadata,,
prot-1922--ak--11,i-8482fe6a11f7b112,,metadata,,
prot-1922--ak--11,i-c55f4c8a3cad4ccb,,metadata,,
prot-1922--ak--11,i-4978ab6cdf4149eb,,metadata,,
prot-1922--ak--11,i-85d24fae08b1e67b,,metadata,,
prot-1922--ak--11,i-be3bbc526867c9e5,,metadata,,
prot-1922--ak--11,i-4e20bf243dafdd85,,metadata,,
prot-1922--ak--11,i-e4ce7c08adca7da8,,metadata,,
prot-1922--ak--11,i-473b2b5bee0fc462,,metadata,,
prot-1922--ak--11,i-8429fa4da883c0c3,,metadata,,
prot-1922--ak--11,i-9afbaeab3914ae90,,metadata,,
prot-1922--ak--11,i-294ecf0ae4482981,,metadata,,
prot-1922--ak--11,i-96fce8c00fca969e,,metadata,,
prot-1922--ak--11,i-625436b2c323139c,,note,,
prot-1922--ak--11,i-8b5f681b42ae4b12,,metadata,,
prot-1922--ak--11,i-6719f2c37c28736b,,metadata,,
prot-1922--ak--11,i-657b2a8a0ee91c45,,note,,
prot-1922--ak--11,i-d48240687c563528,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--11,i-2f4d063556e18373,,metadata,,
prot-1922--ak--11,i-a2a59cb9a40c9665,,metadata,,
prot-1922--ak--11,i-181de93b1b760296,,note,,
prot-1922--ak--11,i-2082fc9c5be64af0,,metadata,,
prot-1922--ak--11,i-a7a6a342e4e238e7,,metadata,,
prot-1922--ak--11,i-aa4288056ee27145,,metadata,,
prot-1922--ak--11,i-48d5bc3ace409282,,note,,
prot-1922--ak--11,i-a2c6b0728a14dc3b,,metadata,,
prot-1922--ak--11,i-0d511eff8d59868f,,metadata,,
prot-1922--ak--11,i-1520fe8d073c5a1a,,note,,
prot-1922--ak--11,i-d1a1e5ca95af9270,,metadata,,
prot-1922--ak--11,i-aaaa555b7f369512,,metadata,,
prot-1922--ak--11,i-ff25655c9b1040f6,,note,,
prot-1922--ak--11,i-e7fd031e9dc769de,,note,,
prot-1922--ak--11,i-cf4048849eec318c,,metadata,,
prot-1922--ak--11,i-26a494af6cee0bb6,,metadata,,
prot-1922--ak--11,i-a8fc9bbe95c03663,,metadata,,
prot-1922--ak--11,i-a73b592a564b1bcc,,metadata,,
prot-1922--ak--11,i-58cb9b563903172e,,metadata,,
prot-1922--ak--11,i-eb7dd0b8ee6354c1,,metadata,,
prot-1922--ak--11,i-e279264a30508a07,,metadata,,
prot-1922--ak--11,i-1090a6b1c1d2047e,,note,,
prot-1922--ak--11,i-32a354966205ba3d,,metadata,,
prot-1922--ak--11,i-8e74e069b8f4846a,,metadata,,
prot-1922--ak--11,i-5f096b21f0db0d3a,,note,,
prot-1922--ak--11,i-339e576dfbc0c4be,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--11,i-339e576dfbc0c4be,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--11,i-169cc731f3ad0d25,,metadata,,
prot-1922--ak--11,i-38489d4e1d740f84,,note,,
prot-1922--ak--11,i-e254a0670cc7de01,,metadata,,
prot-1922--ak--11,i-58e893f0e9a7a069,,metadata,,
prot-1922--ak--11,i-2cfe8987dbadc2ad,,metadata,,
prot-1922--ak--11,i-41c0466fcd5ab4c3,,metadata,,
prot-1922--ak--11,i-1adf67e635c78c2c,,metadata,,
prot-1922--ak--11,i-a521b40cd0fd6270,,note,,
prot-1922--ak--11,i-2f9431488c1fd0b5,,metadata,,
prot-1922--ak--11,i-3c174a98c4b02a75,,metadata,,
prot-1922--ak--11,i-4cfca8654a0dd0d3,,note,,
prot-1922--ak--11,i-8a9b9e107a8210ff,,metadata,,
prot-1922--ak--11,i-5b4531a3f9825761,,metadata,,
prot-1922--ak--11,i-f52aa6cdc6a68b59,,note,,
prot-1922--ak--11,i-b27618c79b88eb6c,,note,,
prot-1922--ak--11,i-4f7b8274f63e2a06,,metadata,,
prot-1922--ak--11,i-6eac81dd29b110b4,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,i-6eac81dd29b110b4,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,i-4c799acca8ba841e,,metadata,,
prot-1922--ak--11,i-bad541e0cf25e507,,metadata,,
prot-1922--ak--11,i-92adb2946f1340b5,,metadata,,
prot-1922--ak--11,i-adbf46e5dccb318a,,note,,
prot-1922--ak--11,i-49cfa0dcb3d669c9,,metadata,,
prot-1922--ak--11,i-57891e2f8ea986a4,,metadata,,
prot-1922--ak--11,i-451195e6a9944cb8,,metadata,,
prot-1922--ak--11,i-69141de262d8b6fc,,metadata,,
prot-1922--ak--11,i-3682c1111c48f84c,,metadata,,
prot-1922--ak--11,i-6d580e91e20a1cda,,metadata,,
prot-1922--ak--11,i-f80786a6086ab4a5,,note,,
prot-1922--ak--11,i-157b1ec8d69d2a48,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--11,i-157b1ec8d69d2a48,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--11,i-d426e8c4b248b60e,,metadata,,
prot-1922--ak--11,i-3164fc0d035ccd4b,,metadata,,
prot-1922--ak--11,i-d8549db19139171e,,metadata,,
prot-1922--ak--11,i-615b31bd6925c544,,metadata,,
prot-1922--ak--11,i-c437775974b7b2d0,,metadata,,
prot-1922--ak--11,i-8081c8b949baf6e8,,metadata,,
prot-1922--ak--11,i-79a0ac3cf4eb1800,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,i-9d4a914b8137f4d2,,metadata,,
prot-1922--ak--11,i-b8883d5c3146d25a,,note,,
prot-1922--ak--11,i-35a2b70f20f3d391,,metadata,,
prot-1922--ak--11,i-311e81e79c3f1f37,,metadata,,
prot-1922--ak--11,i-7611ee9980f27139,,metadata,,
prot-1922--ak--11,i-801049d48e71f22f,,metadata,,
prot-1922--ak--11,i-0340ce9a1967738e,,metadata,,
prot-1922--ak--11,i-785fc524d64961fa,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,i-785fc524d64961fa,560e61985149f31c,speech_start,,
prot-1922--ak--11,i-41adacdd65b46bca,,metadata,,
prot-1922--ak--11,i-311a98953c7be57b,,note,,
prot-1922--ak--11,i-23004c887029f929,,metadata,,
prot-1922--ak--11,i-a4f660ca35002ca4,,metadata,,
prot-1922--ak--11,i-4823b711784504f1,,metadata,,
prot-1922--ak--11,i-93901fd8ab1ef1cf,,metadata,,
prot-1922--ak--11,i-26260b5548f45d88,,note,,
prot-1922--ak--11,i-0e3d19ebc8cb1605,,metadata,,
prot-1922--ak--11,i-958ddae46b03d2d4,,metadata,,
prot-1922--ak--11,i-1e16b7b13b0996bb,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--11,i-1e16b7b13b0996bb,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--11,i-c51eec39a1197a9a,,metadata,,
prot-1922--ak--11,i-d74634cfa52d70ec,,metadata,,
prot-1922--ak--11,i-0943ac875051f723,,metadata,,
prot-1922--ak--11,i-9574623e61f8e9d6,,metadata,,
