protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--21,i-07f0d5f7b4d40024,,note,,
prot-1922--ak--21,i-c1a1f1ea75bb317a,,note,,
prot-1922--ak--21,i-ee9414b7dc06f6b7,,note,,
prot-1922--ak--21,i-72ad840b0ad9c50e,,note,,
prot-1922--ak--21,i-fc8e18d101820d45,,note,,
prot-1922--ak--21,i-ca67d562a7699711,,note,,
prot-1922--ak--21,i-e5a942106fe33f09,,note,,
prot-1922--ak--21,i-53e8c520d4001b3a,,note,,
prot-1922--ak--21,i-3a5032d648b00c37,,note,,
prot-1922--ak--21,i-44b902112454734a,,metadata,,
prot-1922--ak--21,i-c0ca8af476dbcff8,,metadata,,
prot-1922--ak--21,i-318ec837358535b3,,metadata,,
prot-1922--ak--21,i-34919ba3705ad411,,note,,
prot-1922--ak--21,i-3074906795893e7a,,note,,
prot-1922--ak--21,i-af243f977b97684b,,note,,
prot-1922--ak--21,i-8e96326b2126aeff,,note,,
prot-1922--ak--21,i-f2489f9ba02fb2f3,,metadata,,
prot-1922--ak--21,i-c12c07e7222de72a,,note,,
prot-1922--ak--21,i-caec8e0a72773120,,note,,
prot-1922--ak--21,i-e1075203d976c25e,,note,,
prot-1922--ak--21,i-3ab2bf63c4e0809d,,note,,
prot-1922--ak--21,i-c788cc90876f23d7,,note,,
prot-1922--ak--21,i-6842611c767a9ff6,,note,,
prot-1922--ak--21,i-cf1c0e40b930bc84,,note,,
prot-1922--ak--21,i-2b41eef6297b4cee,,note,,
prot-1922--ak--21,i-6f115021f4558889,,note,,
prot-1922--ak--21,i-9710b8cae2a66fdd,,note,,
prot-1922--ak--21,i-f5177d11f44f4311,,metadata,,
prot-1922--ak--21,i-8d3c4670bd6b892c,,note,,
prot-1922--ak--21,i-b037c67068de6bce,,metadata,,
prot-1922--ak--21,i-6e64ac3f2a233411,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--21,i-634b41c659e1aadd,,note,,
prot-1922--ak--21,i-35a59425158b1d1f,,metadata,,
prot-1922--ak--21,i-4db5b555205b1cd8,,note,,
prot-1922--ak--21,i-28161b60d577d43e,,metadata,,
prot-1922--ak--21,i-a1c7f666f070aca5,,note,,
prot-1922--ak--21,i-874dbf3f7a143afa,,note,,
prot-1922--ak--21,i-e7e09fde0212741d,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1922--ak--21,i-1b69d71cbc39d98e,,note,,
prot-1922--ak--21,i-9e4bcdecbe46934d,,note,,
prot-1922--ak--21,i-4f82e2cefc8d398a,,note,,
prot-1922--ak--21,i-12885d1f64174f96,,note,,
prot-1922--ak--21,i-20ff859c5db56d3a,,metadata,,
prot-1922--ak--21,i-891c03a801b31899,,note,,
prot-1922--ak--21,i-5a867d9e65d80bd5,,note,,
prot-1922--ak--21,i-a8b7a7d5428233de,,metadata,,
prot-1922--ak--21,i-31bddaa461f99118,,note,,
prot-1922--ak--21,i-977fa68bc6cd8771,,note,,
prot-1922--ak--21,i-f3aa3cf883414739,,note,,
prot-1922--ak--21,i-7d0a3395da6caeb2,,note,,
prot-1922--ak--21,i-d88afbbf71106a7d,,note,,
prot-1922--ak--21,i-73d71877d8e4be52,,note,,
prot-1922--ak--21,i-2c6e6336c8dd65cc,,metadata,,
prot-1922--ak--21,i-e632f486d4bf17c4,,metadata,,
prot-1922--ak--21,i-326b80253015c151,,metadata,,
prot-1922--ak--21,i-421b5533a8ccc556,,metadata,,
prot-1922--ak--21,i-71766e108e6dcbb3,,note,,
prot-1922--ak--21,i-1182b6a788ddc1f4,,metadata,,
prot-1922--ak--21,i-da728580a586890e,,metadata,,
prot-1922--ak--21,i-0ae58776398bb70d,,metadata,,
prot-1922--ak--21,i-3c1b73fadb6e14ae,,metadata,,
prot-1922--ak--21,i-5a1cdfdc71579548,,note,,
prot-1922--ak--21,i-7df30877b6971f15,,note,,
prot-1922--ak--21,i-78d9d24743489e32,,note,,
prot-1922--ak--21,i-17939cb20c23ea27,,note,,
prot-1922--ak--21,i-5d4935f3d6385263,,note,,
prot-1922--ak--21,i-fd6a3a0e5a955807,,note,,
prot-1922--ak--21,i-b8f1b6f53409b596,,note,,
prot-1922--ak--21,i-644f46bcf552800d,,note,,
prot-1922--ak--21,i-72622254d10c5bde,,metadata,,
prot-1922--ak--21,i-408d27f060cdaec3,,note,,
prot-1922--ak--21,i-ecf4ee6041173ced,,note,,
prot-1922--ak--21,i-11f0e9525f554155,,note,,
prot-1922--ak--21,i-f41a290f549fbf53,,metadata,,
prot-1922--ak--21,i-86480298bd5b4f0b,,note,,
prot-1922--ak--21,i-2283def398169ae4,,note,,
prot-1922--ak--21,i-807414408a0f57a6,,note,,
prot-1922--ak--21,i-43a6d033fee24512,,note,,
prot-1922--ak--21,i-fa00465135db3d19,,note,,
prot-1922--ak--21,i-29ef6fb3be686a2d,,note,,
prot-1922--ak--21,i-1f842b5272d9140e,,note,,
prot-1922--ak--21,i-5aed3a87537274ae,,note,,
prot-1922--ak--21,i-5b6ddc83e1800ae6,,note,,
prot-1922--ak--21,i-013600573a7f40a5,,note,,
prot-1922--ak--21,i-54183903ae32c941,,note,,
prot-1922--ak--21,i-b4cd7e23ccda1fe3,,note,,
prot-1922--ak--21,i-5babb68845cc290c,,note,,
prot-1922--ak--21,i-05e3d057146f8731,,note,,
prot-1922--ak--21,i-9ff3a9df802a127e,,note,,
prot-1922--ak--21,i-a33551ffc10e2a60,,note,,
prot-1922--ak--21,i-da1a2bde4a07719c,,note,,
prot-1922--ak--21,i-9c5473fc3787b0e7,,metadata,,
prot-1922--ak--21,i-1637a06640a32a7c,,metadata,,
prot-1922--ak--21,i-ef77a1ead46405bb,,metadata,,
prot-1922--ak--21,i-87d131ef7dc403d4,,note,,
prot-1922--ak--21,i-44a214b671917317,,note,,
prot-1922--ak--21,i-d161f7c25f49000d,,note,,
prot-1922--ak--21,i-74e54493b771098d,,note,,
prot-1922--ak--21,i-490790110971998b,,note,,
prot-1922--ak--21,i-f10865c2d3c50ce1,,note,,
prot-1922--ak--21,i-d14bf01a5f6a7d1e,,note,,
prot-1922--ak--21,i-f6736b6f5ac8561a,,note,,
prot-1922--ak--21,i-bdaf2e605ffd0dd2,,note,,
prot-1922--ak--21,i-5ec84b002dca0d75,,note,,
prot-1922--ak--21,i-37bbd7e725789ca1,,note,,
prot-1922--ak--21,i-010fa326d4410e5b,,metadata,,
prot-1922--ak--21,i-6de00b8cb3a84c8a,,note,,
prot-1922--ak--21,i-c3aec5abf95162b2,,note,,
prot-1922--ak--21,i-53ec4950a41647d4,,note,,
prot-1922--ak--21,i-1113b7faeb81cdc3,,note,,
prot-1922--ak--21,i-cc5bb24b720c1e87,,note,,
prot-1922--ak--21,i-6a334d1829214fb8,,note,,
prot-1922--ak--21,i-da6f90a929a8b86b,,note,,
prot-1922--ak--21,i-7774640b0b2e7fd6,,note,,
prot-1922--ak--21,i-e9fe5deb1297174f,,note,,
prot-1922--ak--21,i-930dccf5b0a83027,,note,,
prot-1922--ak--21,i-77cdb809d46356ec,,note,,
prot-1922--ak--21,i-110a3a325807641f,,note,,
prot-1922--ak--21,i-9900bdc10c06f0b8,,metadata,,
prot-1922--ak--21,i-260e90cc67656aff,,metadata,,
prot-1922--ak--21,i-07418ebce42b75e2,,note,,
prot-1922--ak--21,i-c8f49da7ac559812,,note,,
prot-1922--ak--21,i-2c0917535140bc87,,note,,
prot-1922--ak--21,i-b0f88530b50afc7d,,note,,
prot-1922--ak--21,i-ea79d70888ecd46f,,note,,
prot-1922--ak--21,i-cab196a94c1d4e56,,note,,
prot-1922--ak--21,i-3c8a8eaad6622b77,,note,,
prot-1922--ak--21,i-3f917f1260dcea38,,note,,
prot-1922--ak--21,i-19ba8c60629092f9,,note,,
prot-1922--ak--21,i-cc804bb5d9c39b4d,,metadata,,
prot-1922--ak--21,i-0a70b37b66af029d,,note,,
prot-1922--ak--21,i-0bdd830407140ca5,,note,,
prot-1922--ak--21,i-0e77673ead703211,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-0e77673ead703211,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-acca2d1be7a7af9c,,note,,
prot-1922--ak--21,i-d4b99e1ed9c7bcd0,,metadata,,
prot-1922--ak--21,i-c2218fb033ec600d,,metadata,,
prot-1922--ak--21,i-934882d324736f5e,,metadata,,
prot-1922--ak--21,i-e5cfa03b68f4dbde,,metadata,,
prot-1922--ak--21,i-1a10c37299cf4d32,,note,,
prot-1922--ak--21,i-723274fc22cf233f,,metadata,,
prot-1922--ak--21,i-586ad2f46f2fba8b,,metadata,,
prot-1922--ak--21,i-952d1be6ce851b38,,note,,
prot-1922--ak--21,i-9a3b0c189abf34c0,,note,,
prot-1922--ak--21,i-f8aca73f6f1807d4,,note,,
prot-1922--ak--21,i-eb66c0e5893489e3,,note,,
prot-1922--ak--21,i-2b002005b39217c1,,note,,
prot-1922--ak--21,i-87a6b13496ccc8f8,,note,,
prot-1922--ak--21,i-1b6320e4719fc0ef,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--21,i-1b6320e4719fc0ef,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--21,i-5036a1da5622b0ef,,metadata,,
prot-1922--ak--21,i-41231c06797431df,,metadata,,
prot-1922--ak--21,i-75e310cc7e653c92,,note,,
prot-1922--ak--21,i-78a9ed975d650ea1,,metadata,,
prot-1922--ak--21,i-90f107b29cdbadd2,,metadata,,
prot-1922--ak--21,i-5601f321db79d526,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--21,i-8858a3521e0fc816,,note,,
prot-1922--ak--21,i-c1ce046fe7c67d53,,note,,
prot-1922--ak--21,i-6121bf2b8fac531b,,note,,
prot-1922--ak--21,i-aa2e1b9507180065,,note,,
prot-1922--ak--21,i-0315472af9e327a5,,note,,
prot-1922--ak--21,i-02074dc062906507,,note,,
prot-1922--ak--21,i-35401f0798c9ea2e,,note,,
prot-1922--ak--21,i-f82f1129f0bcc4ca,,note,,
prot-1922--ak--21,i-7a880ce315b47d29,,note,,
prot-1922--ak--21,i-bdaf255bbd180d06,,note,,
prot-1922--ak--21,i-8e89ee506078ab68,,metadata,,
prot-1922--ak--21,i-c679446f0b8ce37d,,note,,
prot-1922--ak--21,i-6b36bd976bb6c22d,,note,,
prot-1922--ak--21,i-d741a781fe52503e,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-d741a781fe52503e,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-d816861f84b89132,,metadata,,
prot-1922--ak--21,i-2ce6081241d5a6f4,,note,,
prot-1922--ak--21,i-095d1c5fe1161179,,metadata,,
prot-1922--ak--21,i-e228d82d5417256c,,metadata,,
prot-1922--ak--21,i-be865dc19b858746,,note,,
prot-1922--ak--21,i-162c9b2b930dc391,,metadata,,
prot-1922--ak--21,i-a21c87f2cb6321e1,,note,,
prot-1922--ak--21,i-0900c718e9c94096,,note,,
prot-1922--ak--21,i-9978a460843ff321,,note,,
prot-1922--ak--21,i-f7ba0a4015024da9,,metadata,,
prot-1922--ak--21,i-fb0013481983ade8,,note,,
prot-1922--ak--21,i-2d754979ce8c0bbd,,note,,
prot-1922--ak--21,i-7d611f510447130b,,note,,
prot-1922--ak--21,i-bcdfda46874fc35f,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--21,i-b6ee516440247388,,metadata,,
prot-1922--ak--21,i-9cfa444aac38e894,,note,,
prot-1922--ak--21,i-439dc1c528bcfcc1,,metadata,,
prot-1922--ak--21,i-c0a78e9bd9a77004,,metadata,,
prot-1922--ak--21,i-1e2affd730ec29d9,,metadata,,
prot-1922--ak--21,i-9bae35db380cb3bb,,note,,
prot-1922--ak--21,i-4539953e06dd7546,,metadata,,
prot-1922--ak--21,i-3cc782eae331f13c,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--21,i-3cc782eae331f13c,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--21,i-db472395fcd8af4a,,metadata,,
prot-1922--ak--21,i-c769e0621dc71c2d,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-c769e0621dc71c2d,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-fd03f1f0e6a8ae7b,,metadata,,
prot-1922--ak--21,i-371fb1eeb313d826,,metadata,,
prot-1922--ak--21,i-da72c0195875cda7,,note,,
prot-1922--ak--21,i-46052009aa5052f4,,metadata,,
prot-1922--ak--21,i-943aca38438861b3,,metadata,,
prot-1922--ak--21,i-c872ae7f8e8b1cf7,,note,,
prot-1922--ak--21,i-3a5d0d768813a2b7,,metadata,,
prot-1922--ak--21,i-2fc329cc414901f9,,metadata,,
prot-1922--ak--21,i-789c6e72d6118763,,metadata,,
prot-1922--ak--21,i-a61ebc6eb8b58826,,note,,
prot-1922--ak--21,i-288fbae77410d424,,note,,
prot-1922--ak--21,i-245d11e3a73fc791,,metadata,,
prot-1922--ak--21,i-c24d3707cc418c49,,note,,
prot-1922--ak--21,i-32946c6d8a370dd8,,note,,
prot-1922--ak--21,i-ebbd6a0b6dd3e760,,metadata,,
prot-1922--ak--21,i-d36ee20bf3189334,,note,,
prot-1922--ak--21,i-d31d07837d851071,,note,,
prot-1922--ak--21,i-9841bb523e90b3f1,,metadata,,
prot-1922--ak--21,i-24a82f0885de52b8,,metadata,,
prot-1922--ak--21,i-c58929e5eef05855,,metadata,,
prot-1922--ak--21,i-95a4556d04c11f89,,metadata,,
prot-1922--ak--21,i-cfe46c36483be938,,metadata,,
prot-1922--ak--21,i-ce41c69e5fcdf95b,,metadata,,
prot-1922--ak--21,i-e4bd1ce4088e1abd,,metadata,,
prot-1922--ak--21,i-698843462fb18584,,note,,
prot-1922--ak--21,i-8645b3ed6f395e83,,metadata,,
prot-1922--ak--21,i-07fa824f27def3a3,,metadata,,
prot-1922--ak--21,i-109aa5e1b773aa6c,,note,,
prot-1922--ak--21,i-c65b072605f5250a,,note,,
prot-1922--ak--21,i-ce6f1d05db5b12bc,,note,,
prot-1922--ak--21,i-cdc01314cefdb228,,metadata,,
prot-1922--ak--21,i-3ebbcb9fa6423db1,,metadata,,
prot-1922--ak--21,i-042a1414acb67d5b,,metadata,,
prot-1922--ak--21,i-fd275c6b6bcb12ba,,note,,
prot-1922--ak--21,i-979e669f79e96e02,,metadata,,
prot-1922--ak--21,i-82dd921b18741c61,,metadata,,
prot-1922--ak--21,i-324a4d98bbcfb7cb,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--21,i-9e71076ceff60630,,note,,
prot-1922--ak--21,i-43c20a3fe49a8568,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--21,i-43c20a3fe49a8568,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--21,i-62bba0fb56d1c157,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-62bba0fb56d1c157,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-1a9a8f977961d873,,metadata,,
prot-1922--ak--21,i-c20f0537563c3dc3,,note,,
prot-1922--ak--21,i-49f45c9aca7b3ce1,,metadata,,
prot-1922--ak--21,i-d1a84e3b095610bf,,metadata,,
prot-1922--ak--21,i-355b09d4d1534fdb,,note,,
prot-1922--ak--21,i-b93d67bc8a756208,,metadata,,
prot-1922--ak--21,i-2356b8c23382ea5c,,note,,
prot-1922--ak--21,i-4da7ab4726d0fdaf,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--21,i-4da7ab4726d0fdaf,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--21,i-2cf48867f0f1d119,,metadata,,
prot-1922--ak--21,i-97e118c48b4cf516,,metadata,,
prot-1922--ak--21,i-c9572d2a9570b9ee,,note,,
prot-1922--ak--21,i-3a43c28f823acfe2,,note,,
prot-1922--ak--21,i-c0385e632c3f0e7b,,metadata,,
prot-1922--ak--21,i-7d803143217a9a4e,,metadata,,
prot-1922--ak--21,i-39d74b5470ba0a0c,,note,,
prot-1922--ak--21,i-0aad477ae35d3219,,metadata,,
prot-1922--ak--21,i-9cee4c9a23fccd9a,,note,,
prot-1922--ak--21,i-f4270b1e4d3df69e,,metadata,,
prot-1922--ak--21,i-68f251b6a8d02355,,note,,
prot-1922--ak--21,i-88cf4fc9d7853646,,metadata,,
prot-1922--ak--21,i-6d1c4cbc8e258057,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--21,i-6d1c4cbc8e258057,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--21,i-1095361dcd061c78,,metadata,,
prot-1922--ak--21,i-e3001cedbe41c1ab,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--21,i-e3001cedbe41c1ab,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--21,i-3f8fade8317f6614,,metadata,,
prot-1922--ak--21,i-777dda83b9f92823,,note,,
prot-1922--ak--21,i-26e34ff0b800ae42,,note,,
prot-1922--ak--21,i-9f51d0862c3dc795,,metadata,,
prot-1922--ak--21,i-8cea66c8b2962384,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--21,i-0edda95747ed070d,,metadata,,
prot-1922--ak--21,i-61326f51b926195b,,metadata,,
prot-1922--ak--21,i-ee6995e50010c66c,,note,,
prot-1922--ak--21,i-58abda36b10dcbaa,,metadata,,
prot-1922--ak--21,i-31245ad37dc93107,,note,,
prot-1922--ak--21,i-0bc84fc25a55a2a0,,metadata,,
prot-1922--ak--21,i-6aa4c8fbe529399b,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--21,i-6aa4c8fbe529399b,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--21,i-b2fc1686982e522c,,metadata,,
prot-1922--ak--21,i-c5756dc9da979930,,metadata,,
prot-1922--ak--21,i-bbc8d66b0dfe168e,,metadata,,
prot-1922--ak--21,i-22fe87618a2ae19b,,metadata,,
prot-1922--ak--21,i-84afa4854dae263a,,metadata,,
prot-1922--ak--21,i-8d0c1745e75750b2,,note,,
prot-1922--ak--21,i-00dc5f8b152dbe8c,,metadata,,
prot-1922--ak--21,i-c6616d5df5bcf89f,,metadata,,
prot-1922--ak--21,i-15bc5689d0d8f7c6,,metadata,,
prot-1922--ak--21,i-deac965f03d1ad67,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--21,i-2997384e5c4981b7,,metadata,,
prot-1922--ak--21,i-50366b449f8bb73f,,note,,
prot-1922--ak--21,i-77c283f8341409c0,,metadata,,
prot-1922--ak--21,i-d35deee751dd6a00,,metadata,,
prot-1922--ak--21,i-5f78b78426c8e940,,metadata,,
prot-1922--ak--21,i-4bbe080820cd9124,,metadata,,
prot-1922--ak--21,i-fa7e98859ff8afef,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--21,i-d39edc1dddd48815,,metadata,,
prot-1922--ak--21,i-06b3bca9e799e11c,,note,,
prot-1922--ak--21,i-b7e5932727c08e92,,metadata,,
prot-1922--ak--21,i-a42ada40e59c12fa,,note,,
prot-1922--ak--21,i-9c54a5ff9fb9cd75,,metadata,,
prot-1922--ak--21,i-6c6a92164065c944,,metadata,,
prot-1922--ak--21,i-77980d470ae61646,,note,,
prot-1922--ak--21,i-51d509365eb53e62,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-51d509365eb53e62,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-9e979ad822744251,,metadata,,
prot-1922--ak--21,i-7fc6a83e613d83ae,,note,,
prot-1922--ak--21,i-c4a82c80d2d550bf,,metadata,,
prot-1922--ak--21,i-86b742b0c79ca678,,note,,
prot-1922--ak--21,i-3cb6b193bab29265,,metadata,,
prot-1922--ak--21,i-69664f0dc5bfef1c,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--21,i-c58fb13071cc7ef5,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--21,i-5b13cded7af528b8,,metadata,,
prot-1922--ak--21,i-ac2c0e2b461896ab,,note,,
prot-1922--ak--21,i-f01e36ae8809f6cc,,note,,
prot-1922--ak--21,i-f4bbe14d7492bc2d,,metadata,,
prot-1922--ak--21,i-d7f5af6aed86d351,,note,,
prot-1922--ak--21,i-07cb0baf02835993,,note,,
prot-1922--ak--21,i-c93a48db14566fc5,,note,,
prot-1922--ak--21,i-387c87719ee37d88,,note,,
prot-1922--ak--21,i-696019f8e36888b9,,note,,
prot-1922--ak--21,i-6e9c1e8fa25cdf70,,note,,
prot-1922--ak--21,i-a16359b84c04c77d,,note,,
prot-1922--ak--21,i-57958d5e9886b1b8,,note,,
prot-1922--ak--21,i-14af5bd652814cc2,,note,,
prot-1922--ak--21,i-a2dc7865dcf79b69,,note,,
prot-1922--ak--21,i-f14c18cf2981d042,,note,,
prot-1922--ak--21,i-7403985c668d9d99,,note,,
prot-1922--ak--21,i-859d8ac851a96e53,,note,,
prot-1922--ak--21,i-0c32dde22459657a,,note,,
prot-1922--ak--21,i-df8331b0895c857d,,note,,
prot-1922--ak--21,i-39b01739c9ae95c1,,note,,
prot-1922--ak--21,i-1302717de6b9e982,,note,,
prot-1922--ak--21,i-3f821bdbe5ad6dc9,,metadata,,
prot-1922--ak--21,i-6d26df3e9e835c6b,,metadata,,
prot-1922--ak--21,i-d67304d4bb13e62f,,note,,
prot-1922--ak--21,i-bd21ae26bc3bd144,,metadata,,
prot-1922--ak--21,i-523e44edfc1b2fb0,,metadata,,
prot-1922--ak--21,i-7f60119f9d633580,,note,,
prot-1922--ak--21,i-9ee0c93daca73d3c,,note,,
prot-1922--ak--21,i-353e4b9aefff3392,,note,,
prot-1922--ak--21,i-067b227e653c3f82,,metadata,,
prot-1922--ak--21,i-b10b530d064c96c8,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-0c0f472b03332d44,,metadata,,
prot-1922--ak--21,i-0c1a2c1d96ce24d2,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--21,i-72911960d28c91c0,,metadata,,
prot-1922--ak--21,i-b563079efbcff3c7,,metadata,,
prot-1922--ak--21,i-3409bb68addfa0f0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-3409bb68addfa0f0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--21,i-780a0cf2ffebcfbe,,metadata,,
prot-1922--ak--21,i-82ac59ebd600f540,,note,,
prot-1922--ak--21,i-645a873bb82c5589,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--21,i-645a873bb82c5589,560e61985149f31c,speech_start,,
prot-1922--ak--21,i-46eb9671d5e04ee0,,metadata,,
prot-1922--ak--21,i-4d8f312672ac3f99,,note,,
prot-1922--ak--21,i-277bbe6d981032e5,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--21,i-277bbe6d981032e5,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--21,i-c136fde71229dab4,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--21,i-c136fde71229dab4,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--21,i-7e02a12b8b8d93f3,,metadata,,
prot-1922--ak--21,i-4712682a02a27df6,,metadata,,
prot-1922--ak--21,i-03b0b6110b4d35ea,,metadata,,
prot-1922--ak--21,i-d78cc928526a4110,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--21,i-d78cc928526a4110,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--21,i-233d864660a1aec3,,metadata,,
prot-1922--ak--21,i-8d113d92f5ff8925,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--21,i-8d113d92f5ff8925,560e61985149f31c,speech_start,,
prot-1922--ak--21,i-bb23c39e5daa687f,,metadata,,
prot-1922--ak--21,i-3dceee2a6c2adb42,,metadata,,
prot-1922--ak--21,i-c0e45bb542b8b943,,metadata,,
prot-1922--ak--21,i-be34d59f62a6928f,,metadata,,
