protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--26,i-ce5d62e79cc8afe1,,note,,
prot-1922--ak--26,i-9ad40b2c9b50889f,,metadata,,
prot-1922--ak--26,i-c5d41f4dffe8969b,,note,,
prot-1922--ak--26,i-7ce1a4b64c0fa4e0,,metadata,,
prot-1922--ak--26,i-322fecfd26b5c502,,metadata,,
prot-1922--ak--26,i-ca683f2356653d03,,metadata,,
prot-1922--ak--26,i-c26ce19975f5aded,,note,,
prot-1922--ak--26,i-11473c351f7a8e26,,metadata,,
prot-1922--ak--26,i-34d6a889efb1907b,,metadata,,
prot-1922--ak--26,i-a5a85ffd145da9b2,,metadata,,
prot-1922--ak--26,i-780f9ef0dd25f086,,metadata,,
prot-1922--ak--26,i-3a727f1cedf6dd2a,,note,,
prot-1922--ak--26,i-1c805c77b8526704,,note,,
prot-1922--ak--26,i-71dc1753c7627468,,metadata,,
prot-1922--ak--26,i-8551e4f5a2badba9,,note,,
prot-1922--ak--26,i-25146f2d278db5cd,,metadata,,
prot-1922--ak--26,i-95d56e95080f7272,,note,,
prot-1922--ak--26,i-fe810b3e10db2b83,,metadata,,
prot-1922--ak--26,i-75a55efd10c3807a,,metadata,,
prot-1922--ak--26,i-ace5b0f540891109,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--26,i-ace5b0f540891109,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--26,i-f65121541204a5d5,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,
prot-1922--ak--26,i-f65121541204a5d5,560e61985149f31c,speech_start,eric_bjornberg_a51202,
prot-1922--ak--26,i-9fdf3258f966edd7,,metadata,,
prot-1922--ak--26,i-5a02cc5692623261,,note,,
prot-1922--ak--26,i-0b50817281e27813,,metadata,,
prot-1922--ak--26,i-ffe56007bccf44d7,,note,,
prot-1922--ak--26,i-d3eccf05a9696d05,,metadata,,
prot-1922--ak--26,i-2882041e25649283,,metadata,,
prot-1922--ak--26,i-c92e59c5e9a97f76,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,
prot-1922--ak--26,i-c92e59c5e9a97f76,560e61985149f31c,speech_start,agda_ostlund_3f5a99,
prot-1922--ak--26,i-20209d84ececeac8,,metadata,,
prot-1922--ak--26,i-dd2db4921a1bbfd9,,note,,
prot-1922--ak--26,i-1ce4b8f591c85b88,,metadata,,
prot-1922--ak--26,i-86d2651316d1e590,,note,,
prot-1922--ak--26,i-072ef2a95c82310b,,metadata,,
prot-1922--ak--26,i-4aac812ddd961016,,metadata,,
prot-1922--ak--26,i-98201e91cd51280e,,metadata,,
prot-1922--ak--26,i-f9e860dc8724111f,,note,,
prot-1922--ak--26,i-dc0c21ebc1d23174,,metadata,,
prot-1922--ak--26,i-8b7ca61590c84f3a,,metadata,,
prot-1922--ak--26,i-1d5594321bf2b731,,note,,
prot-1922--ak--26,i-b7e61e9afcf5facd,,metadata,,
prot-1922--ak--26,i-d87fdca0ecd2bb02,,metadata,,
prot-1922--ak--26,i-b8e249079b40bed9,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--26,i-b8e249079b40bed9,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--26,i-34481bd69ffbf0d8,,note,,
prot-1922--ak--26,i-4b422d4748a6f74e,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--26,i-4b422d4748a6f74e,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--26,i-f6c3e5eae5e07557,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--26,i-f6c3e5eae5e07557,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--26,i-0ac1e0c945f2070d,,metadata,,
prot-1922--ak--26,i-988512912fcfe923,,note,,
prot-1922--ak--26,i-6edadc80e002ffaf,,metadata,,
prot-1922--ak--26,i-78e7333fd3ef4748,,note,,
prot-1922--ak--26,i-3928aa60b7014dc8,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1922--ak--26,i-3928aa60b7014dc8,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1922--ak--26,i-643188be174c894f,,metadata,,
prot-1922--ak--26,i-c69ef578e0301863,8f6bb79aaba3167f,speech_start,ewald_lindmark_d13072,
prot-1922--ak--26,i-c69ef578e0301863,560e61985149f31c,speech_start,ewald_lindmark_d13072,
prot-1922--ak--26,i-0e18437dc513bfc1,,metadata,,
prot-1922--ak--26,i-97d12df142121bb5,,note,,
prot-1922--ak--26,i-b5bb1a6e41048214,,metadata,,
prot-1922--ak--26,i-898e90ccef8ceb7b,,metadata,,
prot-1922--ak--26,i-15fedba23414394a,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--26,i-15fedba23414394a,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--26,i-2a953e64f61633fb,,metadata,,
prot-1922--ak--26,i-abc66751a1c018c0,,note,,
prot-1922--ak--26,i-ad9424c084908b5f,,metadata,,
prot-1922--ak--26,i-0262e2f5a2cfdf87,,metadata,,
prot-1922--ak--26,i-d94a60e3813b1070,,note,,
prot-1922--ak--26,i-f539207dcc3bd6e1,,metadata,,
prot-1922--ak--26,i-ea4102c1baadca49,,metadata,,
prot-1922--ak--26,i-d67eb37ecf0ffd31,,note,,
prot-1922--ak--26,i-08d8ca06f3a99446,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--26,i-08d8ca06f3a99446,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--26,i-07cfe4a5bb281d0b,,metadata,,
prot-1922--ak--26,i-c59d76f7edae75e1,,note,,
prot-1922--ak--26,i-b9e646d41f897b1b,,note,,
prot-1922--ak--26,i-7b3a4389726fefc3,,metadata,,
prot-1922--ak--26,i-eaa67c1926010ea5,,metadata,,
prot-1922--ak--26,i-5d937e2a2ee41720,,note,,
prot-1922--ak--26,i-d262f61a61aa988e,,metadata,,
prot-1922--ak--26,i-50760a6bec23ed07,,metadata,,
prot-1922--ak--26,i-eef96ade758de407,,note,,
prot-1922--ak--26,i-272ad89de32323ae,,note,,
prot-1922--ak--26,i-ac13ac9770dc3d25,,metadata,,
prot-1922--ak--26,i-302ca4e727715d66,,metadata,,
prot-1922--ak--26,i-33897c969ba912df,,note,,
prot-1922--ak--26,i-13341a48fe55b988,,note,,
prot-1922--ak--26,i-47dd22bb74aba780,,metadata,,
prot-1922--ak--26,i-7d208b88c8f28812,,note,,
prot-1922--ak--26,i-bb5be2b4e8f386eb,,note,,
prot-1922--ak--26,i-621125ce4e2b159d,,note,,
prot-1922--ak--26,i-9003cb693a124f1c,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--26,i-9003cb693a124f1c,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1922--ak--26,i-52a5ce48e819a222,,metadata,,
prot-1922--ak--26,i-37c11f4c01f518f4,,metadata,,
prot-1922--ak--26,i-71727ae0ad4fc3f4,,metadata,,
prot-1922--ak--26,i-2abf9cdc2d2188a1,,note,,
prot-1922--ak--26,i-9b6279963cbd8b66,,metadata,,
prot-1922--ak--26,i-f63de012bfcc7373,,note,,
prot-1922--ak--26,i-b486ce829baf196d,,note,,
prot-1922--ak--26,i-39db8280c2eea2ce,,metadata,,
prot-1922--ak--26,i-96ba5ce6c9eeb6b4,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--26,i-96ba5ce6c9eeb6b4,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--26,i-18405e903d49c115,,note,,
prot-1922--ak--26,i-62c7efd7d0ba1cbe,,note,,
prot-1922--ak--26,i-190bb2406651ad1c,,note,,
prot-1922--ak--26,i-5275f8fb09741b77,,note,,
prot-1922--ak--26,i-44490d6b9175d947,,note,,
prot-1922--ak--26,i-6b099ac206030e42,,metadata,,
prot-1922--ak--26,i-6bf109b39d6448b9,,metadata,,
prot-1922--ak--26,i-b472c4d6e8d5c6e5,,note,,
prot-1922--ak--26,i-a02f7983979c3c09,,metadata,,
prot-1922--ak--26,i-e422318a0bb0bd29,,note,,
prot-1922--ak--26,i-8ab3054c5a321b87,,note,,
prot-1922--ak--26,i-d66909977c0c9bf7,,metadata,,
prot-1922--ak--26,i-312654704455dbbc,,note,,
prot-1922--ak--26,i-2d351eec3d5b4955,,note,,
prot-1922--ak--26,i-2d2824f897e027c0,,note,,
prot-1922--ak--26,i-b6487191ed087d14,,note,,
prot-1922--ak--26,i-ab0e8dac1309e0e2,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--26,i-ab0e8dac1309e0e2,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--26,i-05c4c2a99d5f9b02,,note,,
prot-1922--ak--26,i-ccbdf340e3bde208,,metadata,,
prot-1922--ak--26,i-d946df316ed1d952,,metadata,,
prot-1922--ak--26,i-33c0251deb813212,,metadata,,
prot-1922--ak--26,i-ed9435f701f8a275,,metadata,,
prot-1922--ak--26,i-75c47952dca0dfc4,,metadata,,
prot-1922--ak--26,i-a994072d31615b18,,note,,
prot-1922--ak--26,i-5253399c3a18b3bd,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1922--ak--26,i-5253399c3a18b3bd,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1922--ak--26,i-b331f59ff29f988d,,metadata,,
prot-1922--ak--26,i-1a43a3c2e3d4e936,,metadata,,
prot-1922--ak--26,i-66e87eab576752d7,,metadata,,
prot-1922--ak--26,i-b7995f2aa6f84a0d,,note,,
prot-1922--ak--26,i-03693e53c56c3a1b,,metadata,,
prot-1922--ak--26,i-ddc973fbeed2115f,,metadata,,
prot-1922--ak--26,i-cbd91a4f2debbd36,,metadata,,
prot-1922--ak--26,i-8e508aee42a029b0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,i-8e508aee42a029b0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,i-9b089e86091ca75c,,metadata,,
prot-1922--ak--26,i-2aae1fafdeff7cb3,,note,,
prot-1922--ak--26,i-c0093b1d1c84f84a,,metadata,,
prot-1922--ak--26,i-e3efbb38c289048e,,metadata,,
prot-1922--ak--26,i-2e7f69ff8f853a7b,,metadata,,
prot-1922--ak--26,i-bf541302692c0c5d,,metadata,,
prot-1922--ak--26,i-ba2fd4cdba96d19b,,metadata,,
prot-1922--ak--26,i-70ab255af88d7fc2,,note,,
prot-1922--ak--26,i-c802d68cf72c6960,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1922--ak--26,i-c802d68cf72c6960,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1922--ak--26,i-b00b930f3bb4493e,,metadata,,
prot-1922--ak--26,i-301439df7a11c472,,metadata,,
prot-1922--ak--26,i-23aeb9303baa09c0,,metadata,,
prot-1922--ak--26,i-e338feb44ba9a5b7,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--26,i-e338feb44ba9a5b7,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--26,i-20dc8a80ba7e6cff,,metadata,,
prot-1922--ak--26,i-eaf86e0e03946b05,,metadata,,
prot-1922--ak--26,i-97fa3a250cc5c777,,metadata,,
prot-1922--ak--26,i-6e7dd76f441e835c,,metadata,,
prot-1922--ak--26,i-cd8f2306409e2327,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,i-cd8f2306409e2327,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,i-c844ccdd336622a5,,metadata,,
prot-1922--ak--26,i-470c1865d91b8b82,560e61985149f31c,speech_start,elof_lindberg_a74591,
prot-1922--ak--26,i-42e3f19324b6eae5,,metadata,,
prot-1922--ak--26,i-5b6f71c26e1fcc59,,metadata,,
prot-1922--ak--26,i-a6bb9689d1773616,,metadata,,
prot-1922--ak--26,i-f314b6e1623f5b1e,,metadata,,
prot-1922--ak--26,i-6faa7fac05b63c5f,,metadata,,
prot-1922--ak--26,i-0ed1816370454091,,metadata,,
prot-1922--ak--26,i-9997b49e4d561ee3,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,i-9997b49e4d561ee3,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,i-71a6baba8d7e78c6,,metadata,,
prot-1922--ak--26,i-50ffb1456d4d16ac,,metadata,,
prot-1922--ak--26,i-1622e28337b91c4e,,metadata,,
prot-1922--ak--26,i-ec681ee4a65ddd31,,note,,
prot-1922--ak--26,i-6285ec464b7e192f,560e61985149f31c,speech_start,,
prot-1922--ak--26,i-e874c0ed434c4959,,metadata,,
prot-1922--ak--26,i-4e81a1ecf140bc91,,metadata,,
prot-1922--ak--26,i-2065aa1dc721e0f8,,metadata,,
prot-1922--ak--26,i-8a79335d9e24a5fd,,note,,
prot-1922--ak--26,i-15bcfbc8c2f273aa,,metadata,,
prot-1922--ak--26,i-48f04381af594267,,metadata,,
prot-1922--ak--26,i-cbebd4c7af7ba07a,,metadata,,
prot-1922--ak--26,i-105e26070156483a,,metadata,,
prot-1922--ak--26,i-0b05f621e303a267,,metadata,,
prot-1922--ak--26,i-3c294040c0874c35,,metadata,,
prot-1922--ak--26,i-fbd65589e07fa318,,note,,
prot-1922--ak--26,i-ee33443f838bfbfd,,metadata,,
prot-1922--ak--26,i-d6d39018ed98a757,,metadata,,
prot-1922--ak--26,i-64ac43d5ab8b3b8e,,metadata,,
prot-1922--ak--26,i-2a6251656ddc3fdf,,metadata,,
prot-1922--ak--26,i-a6672108266c666e,,metadata,,
prot-1922--ak--26,i-35ec5dcba4b43737,,note,,
prot-1922--ak--26,i-d51c776348bcfd82,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--26,i-71e5910473736bea,,metadata,,
prot-1922--ak--26,i-a43af0574145500b,,metadata,,
prot-1922--ak--26,i-c3166909607e986a,,metadata,,
prot-1922--ak--26,i-bd33591609df04f5,,metadata,,
prot-1922--ak--26,i-3b75db1aa02de643,,metadata,,
prot-1922--ak--26,i-765fdbf328fd62e6,,metadata,,
prot-1922--ak--26,i-4deec2bab654a827,,metadata,,
prot-1922--ak--26,i-1b7d56b844e95ef7,,metadata,,
prot-1922--ak--26,i-9937dd962903bd41,,note,,
prot-1922--ak--26,i-a3fe96b6a0fd4575,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--26,i-a3fe96b6a0fd4575,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--26,i-e87b8dc2c389d806,,metadata,,
prot-1922--ak--26,i-bf14815615671a39,,note,,
prot-1922--ak--26,i-f7a5324f88760458,,metadata,,
prot-1922--ak--26,i-e7e6ab684cfa1320,,metadata,,
prot-1922--ak--26,i-dce0c6e5ac52cb98,,metadata,,
prot-1922--ak--26,i-60148cbc91edda36,,metadata,,
prot-1922--ak--26,i-156d4e1fdd448a42,,note,,
prot-1922--ak--26,i-73f9eb6715f9d18c,,note,,
prot-1922--ak--26,i-3e413845c81502f6,,metadata,,
prot-1922--ak--26,i-b2dc77109ddd8ca2,,metadata,,
prot-1922--ak--26,i-bdac41204f1350da,,note,,
prot-1922--ak--26,i-288076395937468c,,note,,
prot-1922--ak--26,i-fee2aae88d760640,,metadata,,
prot-1922--ak--26,i-1a21960e206a1497,,metadata,,
prot-1922--ak--26,i-f335e2d3fdcbde06,,note,,
prot-1922--ak--26,i-b4c4b5fff7f2ae49,,metadata,,
prot-1922--ak--26,i-afdd27d5b5ba1218,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,i-afdd27d5b5ba1218,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,i-d9ec1de6e08301be,,metadata,,
prot-1922--ak--26,i-d60e9cd32627e2c5,,note,,
prot-1922--ak--26,i-61e4db1d5d9fdde6,,metadata,,
prot-1922--ak--26,i-2694f1a12cbd7605,,metadata,,
prot-1922--ak--26,i-4d111ebbe23353a8,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,i-4d111ebbe23353a8,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,i-eea9166ca0906c54,,metadata,,
prot-1922--ak--26,i-4bab98735002e5b8,,metadata,,
prot-1922--ak--26,i-4aed8224d351534b,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--26,i-4aed8224d351534b,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--26,i-26e42ae1ea34fafe,,metadata,,
prot-1922--ak--26,i-283543cca2df5865,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,i-283543cca2df5865,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,i-b88503fecfde3971,,metadata,,
prot-1922--ak--26,i-bbc8066a60264185,,note,,
prot-1922--ak--26,i-1926c8c20281842d,,note,,
prot-1922--ak--26,i-a26b94b2603a44b3,,metadata,,
prot-1922--ak--26,i-9df0292c2639e3c8,,note,,
prot-1922--ak--26,i-12453613c89c40d6,,note,,
prot-1922--ak--26,i-69f51d509686fd05,,note,,
prot-1922--ak--26,i-22c1d47fe8e09fee,,note,,
prot-1922--ak--26,i-fe1960b5a8727a14,,note,,
prot-1922--ak--26,i-b0b4a8dc3b99487b,,note,,
prot-1922--ak--26,i-97db8343f9f60875,,note,,
prot-1922--ak--26,i-1b3182f7e1fd1cf4,,note,,
prot-1922--ak--26,i-8dc8375bc68d6cd7,,metadata,,
prot-1922--ak--26,i-4ab1bdc825bd7daa,,note,,
prot-1922--ak--26,i-7c072d28d3c53c74,,metadata,,
prot-1922--ak--26,i-ff89e8c3096b2c7c,,note,,
prot-1922--ak--26,i-049013179d76a144,,note,,
prot-1922--ak--26,i-c1fa178789c0f021,,metadata,,
prot-1922--ak--26,i-25e8a57e68c7586f,,note,,
prot-1922--ak--26,i-370940d76dae9760,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--26,i-370940d76dae9760,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--26,i-8b511202e74d407e,,note,,
prot-1922--ak--26,i-6d006b9d875e4e23,,metadata,,
prot-1922--ak--26,i-202cba51d2a4cb01,,note,,
prot-1922--ak--26,i-c1184172af2b814f,,note,,
prot-1922--ak--26,i-4b58b7d8aef333c7,,note,,
prot-1922--ak--26,i-225ddd1e9abca4c9,,note,,
prot-1922--ak--26,i-2e1489a4532b61bc,,metadata,,
prot-1922--ak--26,i-61cae61063b3e814,,metadata,,
prot-1922--ak--26,i-5a1cd2f6740d468b,,metadata,,
prot-1922--ak--26,i-bdb432dd79bc2e52,,note,,
prot-1922--ak--26,i-02353fd84ee73f71,,note,,
prot-1922--ak--26,i-89d1df325b115021,,note,,
prot-1922--ak--26,i-b7b6c01d8ddd2932,,note,,
prot-1922--ak--26,i-5556b0aea057f2aa,,note,,
prot-1922--ak--26,i-f5428af5919a900e,,note,,
prot-1922--ak--26,i-2e8d82c6c4c87dab,,note,,
prot-1922--ak--26,i-93453c1a6d63f342,,note,,
prot-1922--ak--26,i-a5bfcf0037798069,,note,,
prot-1922--ak--26,i-13104cce16ca6f55,,note,,
prot-1922--ak--26,i-8cc907d77a4ef185,,note,,
prot-1922--ak--26,i-dfabc46cc6ae901a,,note,,
prot-1922--ak--26,i-f788c1ffc01079b4,,note,,
prot-1922--ak--26,i-13a4c825cdf15453,,note,,
prot-1922--ak--26,i-935b98fd51bbf1fa,,note,,
prot-1922--ak--26,i-a58b28ba268bc67e,,note,,
prot-1922--ak--26,i-1309601ab2ef1162,,note,,
prot-1922--ak--26,i-bc3d3f5eceb70e61,,metadata,,
prot-1922--ak--26,i-feeec63c9629a303,,note,,
prot-1922--ak--26,i-0fea5048dc52ab9d,,note,,
prot-1922--ak--26,i-3d72bf7053be7ee0,,note,,
prot-1922--ak--26,i-5b18733e4d139d1d,,note,,
prot-1922--ak--26,i-0b4ed2545e86aef3,,note,,
prot-1922--ak--26,i-6e727d1ea0b7eaf8,,note,,
prot-1922--ak--26,i-e5f2aac58bfbe78e,,note,,
prot-1922--ak--26,i-7611bcb190b6fd64,,note,,
prot-1922--ak--26,i-8640f5fe75fc6169,,note,,
prot-1922--ak--26,i-714324e1ae8195d5,,note,,
prot-1922--ak--26,i-49f03f0d217ac46a,,note,,
prot-1922--ak--26,i-4b37197c220df109,,note,,
prot-1922--ak--26,i-c11662943d3cb880,,note,,
prot-1922--ak--26,i-0a5a961010249111,,note,,
prot-1922--ak--26,i-76177dd959ad8ca8,,note,,
prot-1922--ak--26,i-90182b62b59e41bd,,metadata,,
prot-1922--ak--26,i-9d1a1ee536dcaba7,,metadata,,
prot-1922--ak--26,i-d0513555226db022,,metadata,,
prot-1922--ak--26,i-7fdb118c127f6822,,metadata,,
prot-1922--ak--26,i-9390bafe22e25a24,,metadata,,
prot-1922--ak--26,i-0be473fe9941b790,,note,,
prot-1922--ak--26,i-96c8083259beaa63,,note,,
prot-1922--ak--26,i-22f22933e0fb6e2d,,note,,
prot-1922--ak--26,i-c7acc12fe2dacf10,,note,,
prot-1922--ak--26,i-d492a76b757bdeab,,metadata,,
prot-1922--ak--26,i-eb3c5df7534b73e0,,metadata,,
