protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--42,i-c875dcde05daca82,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--42,i-37a3832ce914e15f,,metadata,,
prot-1922--fk--42,i-ba442558947c1104,,metadata,,
prot-1922--fk--42,i-052fcbf472cf1e63,,metadata,,
prot-1922--fk--42,i-e8bc274a8603bbe6,,metadata,,
prot-1922--fk--42,i-c23b542c9cb62767,,metadata,,
prot-1922--fk--42,i-375c767d767f943e,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1922--fk--42,i-375c767d767f943e,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1922--fk--42,i-28dda5c6c04ac7a5,,metadata,,
prot-1922--fk--42,i-ec1181ad6cdf90db,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--42,i-ec1181ad6cdf90db,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--42,i-0802f821664e8069,,metadata,,
prot-1922--fk--42,i-ac5c8af129934b3a,,metadata,,
prot-1922--fk--42,i-77bd73ca06b17724,,metadata,,
prot-1922--fk--42,i-a2bd9ecc8d576641,,metadata,,
prot-1922--fk--42,i-35e66f4df19ad406,,metadata,,
prot-1922--fk--42,i-71b3420f1257935d,,metadata,,
prot-1922--fk--42,i-83e8d9c282fbabe2,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--42,i-af5c78cee8e68f8c,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--42,i-6fa009d36d385075,,metadata,,
prot-1922--fk--42,i-80b89f3317ded6e7,,metadata,,
prot-1922--fk--42,i-9ea7e72f0dcae594,,metadata,,
prot-1922--fk--42,i-2e1428a496cefab8,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--42,i-ef17bf37773e3b92,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--42,i-ab6b23d8ec787802,,metadata,,
prot-1922--fk--42,i-d1658665e3c5b7ed,,note,,
prot-1922--fk--42,i-27114bef9f178044,,metadata,,
prot-1922--fk--42,i-58f9cc2d28e4cc70,,note,,
prot-1922--fk--42,i-b0264b7ee1d89f3b,,note,,
prot-1922--fk--42,i-202b06d35e1ed673,,note,,
prot-1922--fk--42,i-c1a3a4f6e1b6db41,,note,,
prot-1922--fk--42,i-e7970f524f201ea2,,note,,
prot-1922--fk--42,i-13dd8861bf91fd13,,metadata,,
prot-1922--fk--42,i-f5cae6fbf2871fd6,,note,,
prot-1922--fk--42,i-a26afda0bb00223f,,note,,
prot-1922--fk--42,i-870659335481a088,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--42,i-8935be75df654132,,metadata,,
prot-1922--fk--42,i-7515c1bb79b95739,,metadata,,
prot-1922--fk--42,i-44218669f22de514,,metadata,,
prot-1922--fk--42,i-87e40f7da3a819af,,metadata,,
prot-1922--fk--42,i-b86dce6ab01c5322,,metadata,,
prot-1922--fk--42,i-5e381a5dbdff88bc,,note,,
prot-1922--fk--42,i-a45b1445adb5751f,,metadata,,
prot-1922--fk--42,i-e186bd9008c88121,,metadata,,
prot-1922--fk--42,i-9e9964be8841c06a,,metadata,,
prot-1922--fk--42,i-053168825e51f818,,note,,
prot-1922--fk--42,i-d14656c449797b30,,metadata,,
prot-1922--fk--42,i-d6e7ce753bb7a169,,note,,
prot-1922--fk--42,i-0dfc5dc2fa72e1ce,,metadata,,
prot-1922--fk--42,i-411f573be5b27eb6,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1922--fk--42,i-350a48eb2d06e831,,metadata,,
prot-1922--fk--42,i-8f6546b49d5f0017,,metadata,,
prot-1922--fk--42,i-fa311f85872ff472,,note,,
prot-1922--fk--42,i-2a5b9570f9624b75,,metadata,,
prot-1922--fk--42,i-5556e8e4fb98eca0,,metadata,,
prot-1922--fk--42,i-19314705c2e97226,,note,,
prot-1922--fk--42,i-20ab3b889eb98890,,metadata,,
prot-1922--fk--42,i-7abb9ee7c312cf9b,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--42,i-411d464e01a490cc,,metadata,,
prot-1922--fk--42,i-5ce477caf52f36a0,,metadata,,
prot-1922--fk--42,i-b5b02e8a977d14d1,,note,,
prot-1922--fk--42,i-207c4b3a7dfcda8e,,metadata,,
prot-1922--fk--42,i-6844adb9575b8e32,,note,,
prot-1922--fk--42,i-afbbc2c43bad7bac,,metadata,,
prot-1922--fk--42,i-cbd4fd2b036bdade,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--42,i-1dfe95850eef0d33,,note,,
prot-1922--fk--42,i-f2659178199528fd,,note,,
prot-1922--fk--42,i-aad263c3944f16b7,,note,,
prot-1922--fk--42,i-dbd36a4f4abbb76f,,note,,
prot-1922--fk--42,i-47927a61d5f9a5c3,,note,,
prot-1922--fk--42,i-c0ac2a547d09c714,,note,,
prot-1922--fk--42,i-ce62457bba874044,,metadata,,
prot-1922--fk--42,i-24fe6329d42be8df,,metadata,,
prot-1922--fk--42,i-43a815b13aa624e0,,metadata,,
prot-1922--fk--42,i-44f837e712b58bba,,metadata,,
prot-1922--fk--42,i-c3f6714d78e35f75,,metadata,,
prot-1922--fk--42,i-35f03e38192ad267,,note,,
prot-1922--fk--42,i-fa659dd3f326d9d9,,metadata,,
prot-1922--fk--42,i-6025cc5f3ba9baa4,,metadata,,
prot-1922--fk--42,i-809ce73352a4d2ce,,note,,
prot-1922--fk--42,i-44effaf3e795727d,,note,,
prot-1922--fk--42,i-a8bef6228be251bf,,note,,
prot-1922--fk--42,i-7382bda88b0ba7cd,,note,,
prot-1922--fk--42,i-1d319d17b9a0ac73,,note,,
prot-1922--fk--42,i-3bcbb6aff2bb051f,,metadata,,
prot-1922--fk--42,i-765fad134a3c0d3b,,note,,
prot-1922--fk--42,i-d5289ba9ee9f645c,,note,,
prot-1922--fk--42,i-03047db4e02d3ecb,,metadata,,
prot-1922--fk--42,i-40f4e4b0095383b4,,note,,
prot-1922--fk--42,i-5167f94f66b61012,,note,,
prot-1922--fk--42,i-7866a0cff240a2ec,,note,,
prot-1922--fk--42,i-57b937bba59c65c4,,note,,
prot-1922--fk--42,i-fb022fa4e7cc9f25,,note,,
prot-1922--fk--42,i-d8c819803b491e78,,metadata,,
prot-1922--fk--42,i-2a0e8a8c2d6e377f,,metadata,,
prot-1922--fk--42,i-eb7b64bdd5a035a8,,metadata,,
prot-1922--fk--42,i-d4fade8b15ff2cc6,,note,,
prot-1922--fk--42,i-eaa5cb9bcc653a1a,,note,,
prot-1922--fk--42,i-8bb9406e4879a9b9,,metadata,,
prot-1922--fk--42,i-af5c30dfb08d1a2a,,metadata,,
prot-1922--fk--42,i-9c696ce20327ded6,,note,,
prot-1922--fk--42,i-3804eef190379e8c,,metadata,,
prot-1922--fk--42,i-f09bd00cd708d168,,note,,
prot-1922--fk--42,i-a3062e3a22808881,,note,,
prot-1922--fk--42,i-2eb8e0d9397d2b0a,,note,,
prot-1922--fk--42,i-f84e75a9f61dfb23,,metadata,,
prot-1922--fk--42,i-50a1179fd76e916c,,note,,
prot-1922--fk--42,i-a98fec5b3d42dd9f,,note,,
prot-1922--fk--42,i-cedc3e8f351049ad,,note,,
prot-1922--fk--42,i-23a27c680b574cf7,,note,,
prot-1922--fk--42,i-48859ff575f7503d,,note,,
prot-1922--fk--42,i-315c3b4f0daebdf6,,note,,
prot-1922--fk--42,i-70485f7b1668c6ef,,note,,
prot-1922--fk--42,i-075b01239673e21c,,note,,
prot-1922--fk--42,i-6d7c03cc9346caa2,,note,,
prot-1922--fk--42,i-3c2e6c915c7e1544,,metadata,,
prot-1922--fk--42,i-08038694ce77b828,,metadata,,
prot-1922--fk--42,i-f35801d1d2897ced,,note,,
prot-1922--fk--42,i-fe6e462eb2769c69,,metadata,,
prot-1922--fk--42,i-4266d2de6805ec15,,note,,
prot-1922--fk--42,i-f22acb2cf2429e5d,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--42,i-e9447f13eb25b549,,note,,
prot-1922--fk--42,i-1d47ae2c5efa585d,,note,,
prot-1922--fk--42,i-0e2eacb85571eaae,,note,,
prot-1922--fk--42,i-7a405d2488fb4abd,,note,,
prot-1922--fk--42,i-56b86bd0d0b57253,,metadata,,
prot-1922--fk--42,i-db739bd24808ba45,,note,,
prot-1922--fk--42,i-8d6a1e047e9dd03f,,metadata,,
prot-1922--fk--42,i-5ae54d4891d1999f,,note,,
prot-1922--fk--42,i-f71133bcf6f0025e,,note,,
prot-1922--fk--42,i-ce70bb3e7b46046c,,note,,
prot-1922--fk--42,i-72006c9ab0a2a66d,,note,,
prot-1922--fk--42,i-967d888acdfc689d,,metadata,,
prot-1922--fk--42,i-489e04c8202736fb,,note,,
prot-1922--fk--42,i-c498238c41714d0f,,metadata,,
prot-1922--fk--42,i-e8066dd7f3066aed,,note,,
prot-1922--fk--42,i-b929870e2d4ea2c8,,note,,
prot-1922--fk--42,i-f5687f993a4d0953,,metadata,,
prot-1922--fk--42,i-cbb60200a5ee7e6d,,metadata,,
prot-1922--fk--42,i-9d1465ecf31cd1bd,,note,,
prot-1922--fk--42,i-d5c0f7cbdfd76f5a,,metadata,,
prot-1922--fk--42,i-5af3427e92a0fabb,,note,,
prot-1922--fk--42,i-ab5ed8a89739a0d3,,metadata,,
prot-1922--fk--42,i-f80fd78f939ea419,,note,,
prot-1922--fk--42,i-b3bc4cdb57d9755a,,note,,
prot-1922--fk--42,i-58e995cf7d2ec5a8,,note,,
prot-1922--fk--42,i-8232daaa6c389015,,note,,
prot-1922--fk--42,i-b49104a533fee9ed,,note,,
prot-1922--fk--42,i-a571de967f82c562,,metadata,,
prot-1922--fk--42,i-8cf98eaf36ce75e7,,note,,
prot-1922--fk--42,i-2d04f810b4ef52af,,note,,
prot-1922--fk--42,i-6a8c597f66f98ed0,,note,,
prot-1922--fk--42,i-0b281ca6f331970b,,note,,
prot-1922--fk--42,i-de14a2517cc53451,,note,,
prot-1922--fk--42,i-2da94e9021b1362d,,note,,
prot-1922--fk--42,i-8071ba4f523b828b,,note,,
prot-1922--fk--42,i-c9f07a4ea6234d11,,metadata,,
prot-1922--fk--42,i-7eff9572c2242c10,,metadata,,
prot-1922--fk--42,i-9b96330e7a5cc937,,note,,
prot-1922--fk--42,i-b8df1614c5655cd4,,metadata,,
prot-1922--fk--42,i-7b6e5d048017355d,,metadata,,
prot-1922--fk--42,i-a780fc44af57e531,,note,,
prot-1922--fk--42,i-1336d49547ed2727,,metadata,,
prot-1922--fk--42,i-615c510b37d6d2c5,,metadata,,
prot-1922--fk--42,i-f761d11c17867512,,note,,
prot-1922--fk--42,i-307f062bd5eef22f,,metadata,,
prot-1922--fk--42,i-3fb92ec77703635b,,metadata,,
prot-1922--fk--42,i-91abd8685a88eb04,560e61985149f31c,speech_start,,
prot-1922--fk--42,i-e2f2cba296e2db88,,metadata,,
prot-1922--fk--42,i-b40b28d810de5000,,metadata,,
prot-1922--fk--42,i-38cbd14965742b6b,,note,,
prot-1922--fk--42,i-35b150492897f172,,metadata,,
prot-1922--fk--42,i-992c19bdd8f00321,,note,,
prot-1922--fk--42,i-28307f958328be95,,metadata,,
prot-1922--fk--42,i-69cfe45c212b970d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--42,i-ec08a513e7675b7e,,metadata,,
prot-1922--fk--42,i-e0e68700abd13fb2,,metadata,,
prot-1922--fk--42,i-970d04c953f9fb25,,metadata,,
prot-1922--fk--42,i-d225923a6c802165,,note,,
prot-1922--fk--42,i-4087613442bd94c7,,metadata,,
prot-1922--fk--42,i-088a1d729b006b8f,,note,,
prot-1922--fk--42,i-a38dfed768322f2e,,metadata,,
prot-1922--fk--42,i-04dab2d58e089938,,note,,
prot-1922--fk--42,i-196d2d36df3775c5,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--42,i-e87b754b080619bb,,metadata,,
prot-1922--fk--42,i-f99c46dbe47d8e81,,metadata,,
prot-1922--fk--42,i-de4cb220d6806de2,,note,,
prot-1922--fk--42,i-d1a2274b45cdfde4,,metadata,,
prot-1922--fk--42,i-8d53b8a306012a60,,note,,
prot-1922--fk--42,i-d8a81b152bdf4eeb,,metadata,,
prot-1922--fk--42,i-fd733bc22ca77c65,,metadata,,
prot-1922--fk--42,i-f36479ec9af12736,,note,,
prot-1922--fk--42,i-f65735342b195db7,,metadata,,
prot-1922--fk--42,i-89d9bc0ccb86edd5,,note,,
prot-1922--fk--42,i-e4759640e1bc27da,,metadata,,
prot-1922--fk--42,i-7747299822fbfabc,,note,,
prot-1922--fk--42,i-8de73419e87e5e65,,metadata,,
prot-1922--fk--42,i-ac4a9c81c62136bd,560e61985149f31c,speech_start,,
prot-1922--fk--42,i-d67b17ae01903057,,metadata,,
prot-1922--fk--42,i-78de618a5e240c07,,metadata,,
prot-1922--fk--42,i-e6eefcb533251934,,note,,
prot-1922--fk--42,i-413daf99d9e2c978,,metadata,,
prot-1922--fk--42,i-d634d69d962b8bcc,,metadata,,
prot-1922--fk--42,i-17e23e48e39544d6,,metadata,,
prot-1922--fk--42,i-0c608205780ea009,,note,,
prot-1922--fk--42,i-f913d532c9e473d9,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--42,i-8b9d6ad896595857,,metadata,,
prot-1922--fk--42,i-3a8de3403e0fee12,,metadata,,
prot-1922--fk--42,i-059d68bebe668b84,,note,,
prot-1922--fk--42,i-d699da007b3b0275,,metadata,,
prot-1922--fk--42,i-faee9c7d23016a80,,note,,
prot-1922--fk--42,i-f98f5efdcb77a3ca,,metadata,,
prot-1922--fk--42,i-0d0d2175b93821f9,,note,,
prot-1922--fk--42,i-dce0a82d355e5f85,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--42,i-9ce8d3fd20330870,,metadata,,
prot-1922--fk--42,i-c2ec4d4e6a50ab0c,,metadata,,
prot-1922--fk--42,i-b4b4b9e89e22309a,,note,,
prot-1922--fk--42,i-c94d253c83274186,,metadata,,
prot-1922--fk--42,i-ca3cde3647397c8e,,note,,
prot-1922--fk--42,i-63a99df54feac6f5,,metadata,,
prot-1922--fk--42,i-03de22ff39b18bc1,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--42,i-2234f78fce5b6dae,,metadata,,
prot-1922--fk--42,i-7df217c957907275,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--42,i-7033d418931ed807,,metadata,,
prot-1922--fk--42,i-11b02efcb67889d7,,note,,
prot-1922--fk--42,i-460f598e5adcba74,,metadata,,
prot-1922--fk--42,i-380976c4093bcd56,,note,,
prot-1922--fk--42,i-8c251d2f715f98ab,,metadata,,
prot-1922--fk--42,i-8210dcae11bf2560,,note,,
prot-1922--fk--42,i-16d868b55313ebfc,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--42,i-329cb34de368ddcb,,note,,
prot-1922--fk--42,i-e3625e3a69bb97ee,,note,,
