protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--19,i-0e767f8d17a36b81,560e61985149f31c,speech_start,,
prot-1922--ak--19,i-8c934d1183f9f13c,,metadata,,
prot-1922--ak--19,i-96b0a15a73e51de6,,metadata,,
prot-1922--ak--19,i-b9751538251cbfc5,,metadata,,
prot-1922--ak--19,i-f63eb30ee8d052fa,,metadata,,
prot-1922--ak--19,i-6f1b2b18fb33e3e4,,metadata,,
prot-1922--ak--19,i-5d32082f62fa8b66,,metadata,,
prot-1922--ak--19,i-11d455d9eeb381e2,,metadata,,
prot-1922--ak--19,i-759273cecabab056,,metadata,,
prot-1922--ak--19,i-d58a34b122d81e18,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--19,i-d58a34b122d81e18,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--19,i-c5731a38f0b8a983,,metadata,,
prot-1922--ak--19,i-1b2cb59c6f0612f1,,metadata,,
prot-1922--ak--19,i-4303fef1d6423f40,,metadata,,
prot-1922--ak--19,i-3742674ce36e0473,,metadata,,
prot-1922--ak--19,i-a4abfa6c7a606735,,metadata,,
prot-1922--ak--19,i-df4d86416843fee7,,metadata,,
prot-1922--ak--19,i-96342dfcd291ee23,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--19,i-96342dfcd291ee23,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--19,i-e409c09f063a4bcc,,metadata,,
prot-1922--ak--19,i-80a85481fed132f9,,metadata,,
prot-1922--ak--19,i-943469b0cefbb612,,metadata,,
prot-1922--ak--19,i-cb95b5d2c039ba46,,metadata,,
prot-1922--ak--19,i-aa3491fa9337e0f1,,metadata,,
prot-1922--ak--19,i-5a3309e473309059,,metadata,,
prot-1922--ak--19,i-783b994de721f402,,metadata,,
prot-1922--ak--19,i-5fa6db7955bee4f3,,metadata,,
prot-1922--ak--19,i-f9bc7ab76d3a9ffc,,metadata,,
prot-1922--ak--19,i-5b605dba8f073e4b,,metadata,,
prot-1922--ak--19,i-de31f709fa5030e2,,metadata,,
prot-1922--ak--19,i-d503052a286df899,,metadata,,
prot-1922--ak--19,i-134729b3f4fd2adb,,metadata,,
prot-1922--ak--19,i-b99d49f2edcb2414,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--19,i-b99d49f2edcb2414,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--19,i-b9b56fb30666ad3d,,metadata,,
prot-1922--ak--19,i-df62226cb153dcfa,,metadata,,
prot-1922--ak--19,i-b86b99e1b0e0a112,,metadata,,
prot-1922--ak--19,i-aa68efd856ddfa44,,metadata,,
prot-1922--ak--19,i-3b0ddbc88ec4ff60,,metadata,,
prot-1922--ak--19,i-1205604bfff493cf,,metadata,,
prot-1922--ak--19,i-7f059dddba876b3c,,metadata,,
prot-1922--ak--19,i-acba90a3b5248841,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--19,i-acba90a3b5248841,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--19,i-4f40b9b5e1b78413,,metadata,,
prot-1922--ak--19,i-47c1c080ca2bf58e,,metadata,,
prot-1922--ak--19,i-e6773aefd9d68f02,,metadata,,
prot-1922--ak--19,i-53750538ef2ec3b3,,metadata,,
prot-1922--ak--19,i-08ccbcd861223bf4,,metadata,,
prot-1922--ak--19,i-d9b8c614436223a2,,metadata,,
prot-1922--ak--19,i-25790740629b5183,,metadata,,
prot-1922--ak--19,i-627981a200d345d4,,metadata,,
prot-1922--ak--19,i-6fc6c9b635e0759c,,metadata,,
prot-1922--ak--19,i-3ac2e51c898c9d28,,metadata,,
prot-1922--ak--19,i-3991d86267d5e259,,metadata,,
prot-1922--ak--19,i-a89fd314a208afcd,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--19,i-a89fd314a208afcd,560e61985149f31c,speech_start,,
prot-1922--ak--19,i-7c0c1cfc8b95d09e,,metadata,,
prot-1922--ak--19,i-b43e1f12d30bd48c,,metadata,,
prot-1922--ak--19,i-ecba1a30e9121892,,metadata,,
prot-1922--ak--19,i-f5ffe4b657f0a753,,metadata,,
prot-1922--ak--19,i-43aaec6c8452ba5f,,metadata,,
prot-1922--ak--19,i-16a4cd75992e8beb,,metadata,,
prot-1922--ak--19,i-3db6c5094cca00f4,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--19,i-3db6c5094cca00f4,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--19,i-1cc3f3ffdc24de1a,,metadata,,
prot-1922--ak--19,i-85e2f05cedf2059b,,metadata,,
prot-1922--ak--19,i-07f9fad9542cf588,,metadata,,
prot-1922--ak--19,i-5e4254f7ccc5c53a,,metadata,,
prot-1922--ak--19,i-bf8f64118a64de14,,metadata,,
prot-1922--ak--19,i-99d6ca29730b46ad,,metadata,,
prot-1922--ak--19,i-4e24f711c25369f7,,metadata,,
prot-1922--ak--19,i-b52deb633066f907,,note,,
prot-1922--ak--19,i-6e75ad1c4bc1f4a5,,note,,
prot-1922--ak--19,i-71cc1c537c924d88,,note,,
prot-1922--ak--19,i-f01d3292192f4906,,note,,
prot-1922--ak--19,i-eb909bc67b7460b5,,note,,
prot-1922--ak--19,i-57fa6667e608f9a4,,note,,
prot-1922--ak--19,i-7f27337fea8663f9,,note,,
prot-1922--ak--19,i-607f7d9924f316f7,,note,,
prot-1922--ak--19,i-97185690e0c83f6b,,note,,
prot-1922--ak--19,i-41d34c21088ef382,,note,,
prot-1922--ak--19,i-b42a0fd197d606cb,,note,,
prot-1922--ak--19,i-bb8a7d7b02091871,,metadata,,
prot-1922--ak--19,i-82a06a75e6b35fcd,,note,,
prot-1922--ak--19,i-488831ffa2f48c4e,,note,,
prot-1922--ak--19,i-7962423b899c6310,,note,,
prot-1922--ak--19,i-7d1ac4deaa9600ea,,note,,
prot-1922--ak--19,i-a9f00760ff74d787,,note,,
prot-1922--ak--19,i-3b270abc5f341452,,note,,
prot-1922--ak--19,i-9e3562672366ecea,,note,,
prot-1922--ak--19,i-85ff5335e28b3f2d,,note,,
prot-1922--ak--19,i-896346bf952c0fbf,,note,,
prot-1922--ak--19,i-2a518cb5922e819d,,note,,
prot-1922--ak--19,i-c41ac45e201bef0e,,note,,
prot-1922--ak--19,i-bf578c96e0f83513,,note,,
prot-1922--ak--19,i-3e5195019df047a5,,note,,
prot-1922--ak--19,i-0647b5e9c963e424,,note,,
prot-1922--ak--19,i-59516e3622c75f06,,note,,
prot-1922--ak--19,i-7eecb6c2a170c9bf,,metadata,,
prot-1922--ak--19,i-7667b146a54a0844,,metadata,,
prot-1922--ak--19,i-c87e3eb23c4965da,,metadata,,
prot-1922--ak--19,i-d51ee878cef7a1d8,,metadata,,
prot-1922--ak--19,i-0224a91e2a4844a8,,note,,
prot-1922--ak--19,i-c0756ed0c339b629,,metadata,,
prot-1922--ak--19,i-e68ed05f7f24d806,,note,,
prot-1922--ak--19,i-13fc263e93c8962a,,note,,
prot-1922--ak--19,i-f4f7dea84869668a,,metadata,,
prot-1922--ak--19,i-0f9be4c20885358d,,note,,
prot-1922--ak--19,i-6f9c617075e4f4d2,,metadata,,
prot-1922--ak--19,i-5d015dc493b495ed,,note,,
prot-1922--ak--19,i-d9a970b1717f8d42,,note,,
prot-1922--ak--19,i-5e87b02d51ee8459,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--19,i-5e87b02d51ee8459,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--19,i-c023397362b5fbc2,,note,,
prot-1922--ak--19,i-9f05fc7a639d6bde,,metadata,,
prot-1922--ak--19,i-413153ac35e17c54,,metadata,,
prot-1922--ak--19,i-ba61be4ec988c0e7,,metadata,,
prot-1922--ak--19,i-531844b86f4fb04c,,note,,
prot-1922--ak--19,i-ebc707df8fe83bd2,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--19,i-ebc707df8fe83bd2,560e61985149f31c,speech_start,,
prot-1922--ak--19,i-3508f5513928c45e,,metadata,,
prot-1922--ak--19,i-3868d4ef6c3b224b,,note,,
prot-1922--ak--19,i-c8508f67357dc399,,metadata,,
prot-1922--ak--19,i-abb3561887eb1407,,metadata,,
prot-1922--ak--19,i-e1be8758a3a4fea8,,metadata,,
prot-1922--ak--19,i-1395c70509fe5828,,metadata,,
prot-1922--ak--19,i-d878de7db3c5dab5,,metadata,,
prot-1922--ak--19,i-ac19a7e600eb715b,,note,,
prot-1922--ak--19,i-30d376ff468dc27a,,metadata,,
prot-1922--ak--19,i-22281fb875f1cdff,,metadata,,
prot-1922--ak--19,i-79d4a8c29a91d73b,,metadata,,
prot-1922--ak--19,i-f76df8e2dd196bd5,,metadata,,
prot-1922--ak--19,i-6ad9015a4e258f4a,,metadata,,
prot-1922--ak--19,i-b83b6138272bd8bf,,note,,
prot-1922--ak--19,i-2b97fa5d0883324c,,note,,
prot-1922--ak--19,i-0a71d38dbb8cf397,,note,,
prot-1922--ak--19,i-f3c7aa172d0fa83c,,note,,
prot-1922--ak--19,i-019ec5334e1556c8,,note,,
prot-1922--ak--19,i-a9cbea5a48aecd74,,note,,
prot-1922--ak--19,i-638a2fd7e3170afb,,note,,
prot-1922--ak--19,i-ef54d395f2b2bc2b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--19,i-ab9cfe9608d2e867,,metadata,,
prot-1922--ak--19,i-f5f5a1397e61d854,,metadata,,
prot-1922--ak--19,i-646b7468e5193511,,note,,
prot-1922--ak--19,i-604f1b1119663089,,metadata,,
prot-1922--ak--19,i-f5d8d2362f9958aa,,metadata,,
prot-1922--ak--19,i-e3f6b8df6fc83169,,note,,
prot-1922--ak--19,i-4002542bda143dd1,,metadata,,
prot-1922--ak--19,i-139cba2b7c12a91a,,metadata,,
prot-1922--ak--19,i-b9bd90ddc95eda00,,metadata,,
prot-1922--ak--19,i-8cb0dc2b84eb8c60,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-8cb0dc2b84eb8c60,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-1e3ea47fb75911b8,,note,,
prot-1922--ak--19,i-a19742618692509b,,metadata,,
prot-1922--ak--19,i-7bc6af2060cc2922,,note,,
prot-1922--ak--19,i-7272a4d40eed4711,,metadata,,
prot-1922--ak--19,i-2bd522de7070ef7f,,metadata,,
prot-1922--ak--19,i-67c6cd53704f5d86,,metadata,,
prot-1922--ak--19,i-dc2178f184f68a8e,,metadata,,
prot-1922--ak--19,i-96537b05fb401253,,metadata,,
prot-1922--ak--19,i-1b72bc9abb184ff8,,note,,
prot-1922--ak--19,i-e68186fdecb70f1b,,note,,
prot-1922--ak--19,i-10baf7998d4fd336,,metadata,,
prot-1922--ak--19,i-742dee15a53190f8,,note,,
prot-1922--ak--19,i-af91d8b371d98a9b,,metadata,,
prot-1922--ak--19,i-d7132cc7631de9e5,,metadata,,
prot-1922--ak--19,i-335ff2e52c3819a9,,note,,
prot-1922--ak--19,i-1bc09e2a19a38dcd,,metadata,,
prot-1922--ak--19,i-89833cd8c8589aac,,metadata,,
prot-1922--ak--19,i-609da2c890f79fd5,,note,,
prot-1922--ak--19,i-aba24ce3e6749475,,metadata,,
prot-1922--ak--19,i-1eeae8164d1d76d5,,metadata,,
prot-1922--ak--19,i-839e3ed6bf636ba5,,note,,
prot-1922--ak--19,i-be84ddcd0356055e,,metadata,,
prot-1922--ak--19,i-b778aac6ccc2a630,,metadata,,
prot-1922--ak--19,i-aeeb641e7392eacb,,metadata,,
prot-1922--ak--19,i-eaffbf2d79194ba6,,metadata,,
prot-1922--ak--19,i-88c52a5000ba7522,,metadata,,
prot-1922--ak--19,i-d597c1a2928785cd,,note,,
prot-1922--ak--19,i-656c42eaebb544da,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-656c42eaebb544da,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-ee3acf40eba6598d,,metadata,,
prot-1922--ak--19,i-d69ecfaa59a81d69,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--19,i-d69ecfaa59a81d69,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--19,i-b5b072a2d8241bfd,,metadata,,
prot-1922--ak--19,i-80c41095e4605872,,note,,
prot-1922--ak--19,i-32e16ce70af4642d,,metadata,,
prot-1922--ak--19,i-65d311abf9c13773,,metadata,,
prot-1922--ak--19,i-9c53494bdf23337c,,note,,
prot-1922--ak--19,i-d022b349e15657ef,,metadata,,
prot-1922--ak--19,i-ce34a231033dbae1,,metadata,,
prot-1922--ak--19,i-85f4b81d6f2031da,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--19,i-85f4b81d6f2031da,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--19,i-53656f1d01de96f1,,note,,
prot-1922--ak--19,i-48f1c5b061953c8b,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--19,i-48f1c5b061953c8b,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1922--ak--19,i-927ea7d072693637,,metadata,,
prot-1922--ak--19,i-efbc464b2d393fa2,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-efbc464b2d393fa2,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-bac0c7c65e2fa8fd,,metadata,,
prot-1922--ak--19,i-64e0a7a7e941ac87,,metadata,,
prot-1922--ak--19,i-e14b23474dc59635,,metadata,,
prot-1922--ak--19,i-5ca3532e94c8a10c,,note,,
prot-1922--ak--19,i-0b997f757ba2f828,,metadata,,
prot-1922--ak--19,i-d2b8982c347204aa,,metadata,,
prot-1922--ak--19,i-69070668db032a9f,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--19,i-69070668db032a9f,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--19,i-52c6523fafd1f4f4,,metadata,,
prot-1922--ak--19,i-c7987e4b51a462c5,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-ae3b70391c2f46c8,,note,,
prot-1922--ak--19,i-35556cfc1abc9a43,,note,,
prot-1922--ak--19,i-a3ef54560a7bb3b2,,metadata,,
prot-1922--ak--19,i-36c7dcbebb63a213,,metadata,,
prot-1922--ak--19,i-55ecad37b005dbb4,,metadata,,
prot-1922--ak--19,i-cddb070356d1d234,,note,,
prot-1922--ak--19,i-d7308f5450e21621,,metadata,,
prot-1922--ak--19,i-f2e83c5aa999b03c,,metadata,,
prot-1922--ak--19,i-87b6bc9b6fc69eb1,,metadata,,
prot-1922--ak--19,i-e11f2895e995009b,,metadata,,
prot-1922--ak--19,i-65010d962d363291,,note,,
prot-1922--ak--19,i-f7d4ef2ca7bdb871,,note,,
prot-1922--ak--19,i-9b63657eafc87197,,metadata,,
prot-1922--ak--19,i-0582fcba2ce800b7,560e61985149f31c,speech_start,,
prot-1922--ak--19,i-38b720216c749ab1,,note,,
prot-1922--ak--19,i-d160d5a5acb10d77,,note,,
prot-1922--ak--19,i-d12fde5aef015f2d,,metadata,,
prot-1922--ak--19,i-504c6587ad354b13,,note,,
prot-1922--ak--19,i-896ea410fddb39b4,,metadata,,
prot-1922--ak--19,i-071f370a1d5292a0,,metadata,,
prot-1922--ak--19,i-126704f491e211aa,,metadata,,
prot-1922--ak--19,i-e6117da2b63a517e,,metadata,,
prot-1922--ak--19,i-466e3e9a4ededd2e,,metadata,,
prot-1922--ak--19,i-5b02cf3509781721,,metadata,,
prot-1922--ak--19,i-d776f99ff61b7e4b,,metadata,,
prot-1922--ak--19,i-2f698e67fad88b29,,metadata,,
prot-1922--ak--19,i-13a9764e71387093,,metadata,,
prot-1922--ak--19,i-191af1fa037ddffc,,metadata,,
prot-1922--ak--19,i-0859ceb7a05b6af3,,metadata,,
prot-1922--ak--19,i-fad8205eacac556b,,note,,
prot-1922--ak--19,i-f2ddc055fe28512d,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--19,i-f2ddc055fe28512d,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--19,i-7fdf8c4ceffd68d5,,metadata,,
prot-1922--ak--19,i-d4746091259f2ffa,,metadata,,
prot-1922--ak--19,i-51e23f5229b10a83,,metadata,,
prot-1922--ak--19,i-e04937f2256259ef,,metadata,,
prot-1922--ak--19,i-9f25968642a2ae44,,metadata,,
prot-1922--ak--19,i-ff123f6f818824d7,,note,,
prot-1922--ak--19,i-8b9c10f0ad4b71fa,,metadata,,
prot-1922--ak--19,i-e829867e5b438d75,,metadata,,
prot-1922--ak--19,i-6e7cf593fb9f5eb6,,metadata,,
prot-1922--ak--19,i-5b6195e9ebd28a14,,metadata,,
prot-1922--ak--19,i-5e87a6631cfa03fb,,metadata,,
prot-1922--ak--19,i-98b02e33322ae0bb,,metadata,,
prot-1922--ak--19,i-262b924d9121b91d,,metadata,,
prot-1922--ak--19,i-b52cb07eccf4815b,,note,,
prot-1922--ak--19,i-d6416105909ac2e9,,metadata,,
prot-1922--ak--19,i-7733d1fda4129520,,metadata,,
prot-1922--ak--19,i-368fd5f66eb21bdd,,metadata,,
prot-1922--ak--19,i-bd92486a1505d1ad,,metadata,,
prot-1922--ak--19,i-3c1ca8aa0dca0102,,note,,
prot-1922--ak--19,i-7d62130c1147bee2,,note,,
prot-1922--ak--19,i-57c129341ca191a5,,note,,
prot-1922--ak--19,i-f6e8cfd2fa426084,,note,,
prot-1922--ak--19,i-75fab88f199d6301,,note,,
prot-1922--ak--19,i-ad3f6ce747c70969,,note,,
prot-1922--ak--19,i-79ddd2f6e4ab4c6d,8f6bb79aaba3167f,speech_start,lars_dalgren_3bd201,
prot-1922--ak--19,i-79ddd2f6e4ab4c6d,560e61985149f31c,speech_start,lars_dalgren_3bd201,
prot-1922--ak--19,i-e2353521b58b5115,,metadata,,
prot-1922--ak--19,i-3581aa1ec04402cf,,metadata,,
prot-1922--ak--19,i-c56e733c68a77f51,,metadata,,
prot-1922--ak--19,i-59c8351c29c8c966,,note,,
prot-1922--ak--19,i-aca2e102ac221757,,metadata,,
prot-1922--ak--19,i-db5a2d28eed5a0e0,,metadata,,
prot-1922--ak--19,i-38237320286296a3,,metadata,,
prot-1922--ak--19,i-927199340fcf4a6d,,note,,
prot-1922--ak--19,i-d5c7ac54ad79f2c3,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-d5c7ac54ad79f2c3,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-0d8cea1895722bc1,,metadata,,
prot-1922--ak--19,i-9e0f1810a9c1670c,,metadata,,
prot-1922--ak--19,i-1f0a5ee35528c978,,metadata,,
prot-1922--ak--19,i-287acf9830146ebc,,metadata,,
prot-1922--ak--19,i-00159253108f1b03,,metadata,,
prot-1922--ak--19,i-6ee6709fcd2d2dd3,,metadata,,
prot-1922--ak--19,i-2fc85d4a02d7d7b5,,metadata,,
prot-1922--ak--19,i-84109167ca4d6d35,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--19,i-07b6c3e8f0f565f8,,metadata,,
prot-1922--ak--19,i-0919357a9ab25174,,metadata,,
prot-1922--ak--19,i-58cdb1680572902b,,metadata,,
prot-1922--ak--19,i-5997454c113ac7cf,,metadata,,
prot-1922--ak--19,i-00ac5713af4c13b6,,metadata,,
prot-1922--ak--19,i-ae575cf710021600,,note,,
prot-1922--ak--19,i-d2217fd3e39d8e4a,,metadata,,
prot-1922--ak--19,i-b5c4f723a7050650,,metadata,,
prot-1922--ak--19,i-492897dfe63a7594,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-492897dfe63a7594,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-422cfbedc80ca332,,metadata,,
prot-1922--ak--19,i-6ee35ed524389031,,metadata,,
prot-1922--ak--19,i-709ce69ecb1eca96,,metadata,,
prot-1922--ak--19,i-0bd5866d02d8cdc5,,metadata,,
prot-1922--ak--19,i-ccdb56bd45dbb054,,metadata,,
prot-1922--ak--19,i-0f6588427491bf4a,,metadata,,
prot-1922--ak--19,i-34e7bdcb837d6b8e,,metadata,,
prot-1922--ak--19,i-dafe92cea479d0dc,,metadata,,
prot-1922--ak--19,i-08c2811e21f0b3d1,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-08c2811e21f0b3d1,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--19,i-7bbaff0d5d3498b6,,metadata,,
prot-1922--ak--19,i-f9b5e88b638e5467,8f6bb79aaba3167f,speech_start,lars_dalgren_3bd201,
prot-1922--ak--19,i-f9b5e88b638e5467,560e61985149f31c,speech_start,lars_dalgren_3bd201,
prot-1922--ak--19,i-16b58a07da453902,,metadata,,
prot-1922--ak--19,i-ba8693f2fc302b8d,,metadata,,
prot-1922--ak--19,i-de2b51093f9fd83c,,metadata,,
prot-1922--ak--19,i-8bc3c51b8c03abc0,,metadata,,
prot-1922--ak--19,i-ca56e2c165eb7305,,metadata,,
prot-1922--ak--19,i-357dad332a0ce979,,metadata,,
prot-1922--ak--19,i-fc7aed84ffcdc6d6,,metadata,,
prot-1922--ak--19,i-4ecb74323862b6e7,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-4ecb74323862b6e7,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--19,i-7203c6b26d67efec,,note,,
prot-1922--ak--19,i-fc67ed8219737d68,,metadata,,
prot-1922--ak--19,i-e9540c20b5c7eaf8,,note,,
prot-1922--ak--19,i-dc3cce2f68681bd0,,metadata,,
prot-1922--ak--19,i-623d81d6f4f2f9f6,,metadata,,
prot-1922--ak--19,i-77d45d6e82ce4f4a,,note,,
prot-1922--ak--19,i-96e881a0921fa2ea,,note,,
prot-1922--ak--19,i-64906dabaab3623a,,metadata,,
prot-1922--ak--19,i-d7573cdd87faac82,,note,,
prot-1922--ak--19,i-618908bad09e30dd,,note,,
prot-1922--ak--19,i-153c803fc411cac7,,note,,
prot-1922--ak--19,i-619dd2624bf5c44b,,metadata,,
prot-1922--ak--19,i-290b48b57ee916b2,,metadata,,
prot-1922--ak--19,i-316d43b62bd10df6,,note,,
prot-1922--ak--19,i-823dfaf613af367d,,metadata,,
prot-1922--ak--19,i-33460e1f1910d0ff,,metadata,,
prot-1922--ak--19,i-5398efe692ee6798,,metadata,,
prot-1922--ak--19,i-266d5c7d08e948be,,metadata,,
prot-1922--ak--19,i-b748223b526c65e6,,note,,
prot-1922--ak--19,i-4d0d93bf1b6f5da6,,metadata,,
prot-1922--ak--19,i-70d798996b2b2a9a,,metadata,,
prot-1922--ak--19,i-051b7a34ee074772,,note,,
