protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--34,i-9bdbdc9c821ebc4a,,metadata,,
prot-1922--ak--34,i-e58ac9795863e831,,metadata,,
prot-1922--ak--34,i-98a2abc4fcb7da92,,note,,
prot-1922--ak--34,i-04a6dda07a8e77ff,,note,,
prot-1922--ak--34,i-fad003917d5aabdb,,note,,
prot-1922--ak--34,i-03727f4e0f38338c,,note,,
prot-1922--ak--34,i-c92ad46e6a9423fc,,note,,
prot-1922--ak--34,i-a4f5a5881d62e61d,,note,,
prot-1922--ak--34,i-ee9dda125cc9d99c,,note,,
prot-1922--ak--34,i-09935c6d6990ac1e,,note,,
prot-1922--ak--34,i-87fa2caac23ef277,,metadata,,
prot-1922--ak--34,i-ed17dd69eeb1a77c,,note,,
prot-1922--ak--34,i-b05cf45b6be22cb8,,note,,
prot-1922--ak--34,i-af5542ba50467c12,,metadata,,
prot-1922--ak--34,i-41d64d0e49b592fa,,metadata,,
prot-1922--ak--34,i-4f7ef8d5e81fdbf4,,metadata,,
prot-1922--ak--34,i-7751f37d2ca54053,,metadata,,
prot-1922--ak--34,i-61e62a717bbc9920,,metadata,,
prot-1922--ak--34,i-ac9ba8f50e212c17,,note,,
prot-1922--ak--34,i-de4d06efe6f18bbb,,metadata,,
prot-1922--ak--34,i-ef4d47a35a420c17,,note,,
prot-1922--ak--34,i-b1a23d525e373717,,metadata,,
prot-1922--ak--34,i-c6da5c139f3c96e8,,note,,
prot-1922--ak--34,i-1ae32d1e66c0c940,,note,,
prot-1922--ak--34,i-0454b6c4097b1623,,note,,
prot-1922--ak--34,i-1d3230f306c73563,,note,,
prot-1922--ak--34,i-eff150db1a286fbe,,metadata,,
prot-1922--ak--34,i-7273f2a783881f71,,metadata,,
prot-1922--ak--34,i-9dfd04cecee190c0,,note,,
prot-1922--ak--34,i-d519f18775ff8839,,metadata,,
prot-1922--ak--34,i-5e5783db7342a827,,note,,
prot-1922--ak--34,i-b4a7038e0b860000,,note,,
prot-1922--ak--34,i-39a8b32a8f3d9857,,metadata,,
prot-1922--ak--34,i-feec81c6f0e32a3f,,note,,
prot-1922--ak--34,i-5926a514bb26bc31,,note,,
prot-1922--ak--34,i-ba9f509598090c9e,,note,,
prot-1922--ak--34,i-53424cce2bdc247d,,note,,
prot-1922--ak--34,i-0a737a5257d143df,,note,,
prot-1922--ak--34,i-f30ec59f111bce7b,,metadata,,
prot-1922--ak--34,i-fbd4d096959e573f,,note,,
prot-1922--ak--34,i-0d3654d9434048a9,,note,,
prot-1922--ak--34,i-6d97ea4ed99e3e4e,,note,,
prot-1922--ak--34,i-2e9d1abf4f4c2baa,,note,,
prot-1922--ak--34,i-42b003344ec15e69,,metadata,,
prot-1922--ak--34,i-5d1c8c648884b3b7,,note,,
prot-1922--ak--34,i-6a5d7b6e6ad83412,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--34,i-6a5d7b6e6ad83412,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--34,i-0133ebeb00a242b8,,note,,
prot-1922--ak--34,i-21da57ea82e90cba,,metadata,,
prot-1922--ak--34,i-c888d54b268826c6,,metadata,,
prot-1922--ak--34,i-f9c6700b171ec32f,,metadata,,
prot-1922--ak--34,i-4e22afabfcf1c518,,metadata,,
prot-1922--ak--34,i-48578a461cf51c49,,metadata,,
prot-1922--ak--34,i-f846e134d2c95c52,,metadata,,
prot-1922--ak--34,i-250257c252ce7508,,metadata,,
prot-1922--ak--34,i-f57b849914cd3694,,metadata,,
prot-1922--ak--34,i-bd44aef123bbb11a,,metadata,,
prot-1922--ak--34,i-68d98a7c36041e80,,note,,
prot-1922--ak--34,i-75c13a39d8753ad1,,metadata,,
prot-1922--ak--34,i-092f8ae200a33a71,,metadata,,
prot-1922--ak--34,i-cf1c4b8123b3a976,,note,,
prot-1922--ak--34,i-72bfeb7b85e4cdfc,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-72bfeb7b85e4cdfc,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-b04f491085c54eef,,metadata,,
prot-1922--ak--34,i-a63bbd228983dfca,,note,,
prot-1922--ak--34,i-bdc8242da5e95156,,metadata,,
prot-1922--ak--34,i-4ce600c09e0615d9,,note,,
prot-1922--ak--34,i-3e7136e95a7e81d9,,metadata,,
prot-1922--ak--34,i-a56efaa8b65b7185,,metadata,,
prot-1922--ak--34,i-e9e15d3ea5feb6ab,,metadata,,
prot-1922--ak--34,i-b54ac8724a7add17,,note,,
prot-1922--ak--34,i-d99d394f7b37474d,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--34,i-5e59af00db3ac965,,metadata,,
prot-1922--ak--34,i-769b823aa3d2296c,,note,,
prot-1922--ak--34,i-3dcd51983ed33743,,metadata,,
prot-1922--ak--34,i-f365991e66149802,,metadata,,
prot-1922--ak--34,i-c5d39e5530d2e28a,,note,,
prot-1922--ak--34,i-ddecb311796fb700,,metadata,,
prot-1922--ak--34,i-8e26ba4e63d1dcdc,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-8e26ba4e63d1dcdc,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-12fa5e93023d5069,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--34,i-12fa5e93023d5069,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--34,i-eec3019d963ecf86,,metadata,,
prot-1922--ak--34,i-16f9a1b61879292c,,metadata,,
prot-1922--ak--34,i-0440df74ca7ee9aa,,note,,
prot-1922--ak--34,i-d297493c4c435344,,metadata,,
prot-1922--ak--34,i-6add45bfcec20282,,note,,
prot-1922--ak--34,i-99122a0ae80a57a7,,note,,
prot-1922--ak--34,i-541f6ac0c520e894,,metadata,,
prot-1922--ak--34,i-944e1fd7c94d2f59,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--34,i-762e04aa3dd4285d,,metadata,,
prot-1922--ak--34,i-65685f49d26b0ad6,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--34,i-65685f49d26b0ad6,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--34,i-fdfbebf80cb22e34,,note,,
prot-1922--ak--34,i-7a09573923e0b54b,,note,,
prot-1922--ak--34,i-254c822e7c51409b,,note,,
prot-1922--ak--34,i-a17f71391d0dd8a4,,note,,
prot-1922--ak--34,i-fde9334a176f85f4,,metadata,,
prot-1922--ak--34,i-f5b1e7a75f7f6f28,,metadata,,
prot-1922--ak--34,i-75d4fbb15f5cb3e4,,note,,
prot-1922--ak--34,i-f05d26eda9d41be7,,metadata,,
prot-1922--ak--34,i-75723d42b2546d5b,,metadata,,
prot-1922--ak--34,i-e0fc4f80c53a2dbb,,metadata,,
prot-1922--ak--34,i-d047e75474fb72bc,560e61985149f31c,speech_start,,
prot-1922--ak--34,i-480566dd86717d19,,note,,
prot-1922--ak--34,i-e3f22cd27c302405,,metadata,,
prot-1922--ak--34,i-2c2f23e169d67b9a,,note,,
prot-1922--ak--34,i-baaa526d8073a947,,note,,
prot-1922--ak--34,i-58bc288c4b907405,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-58bc288c4b907405,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--34,i-32a89cfbf3850366,,note,,
prot-1922--ak--34,i-d3d120120cc5f908,,metadata,,
prot-1922--ak--34,i-e2454a5e5ff6ac55,,note,,
prot-1922--ak--34,i-cc28e8f61cba7232,,note,,
prot-1922--ak--34,i-1d4c0b2e96c7858f,,note,,
prot-1922--ak--34,i-066e39484d5ce11e,,metadata,,
prot-1922--ak--34,i-20de250b1228a220,,metadata,,
prot-1922--ak--34,i-b440ae67d138fe6c,,note,,
prot-1922--ak--34,i-b31f0b19e749db28,,note,,
prot-1922--ak--34,i-87974b3c807864e8,,note,,
prot-1922--ak--34,i-13f9bcd1fa62948d,,metadata,,
prot-1922--ak--34,i-22e24ba9d744f748,,note,,
prot-1922--ak--34,i-a58da6c395d3bff6,,note,,
prot-1922--ak--34,i-9ebfc0700611ea45,,note,,
prot-1922--ak--34,i-792f8e1324ab0df0,,note,,
prot-1922--ak--34,i-0c948d2499bf9cc2,,note,,
prot-1922--ak--34,i-06c8a49b8ac0e2ab,,note,,
prot-1922--ak--34,i-3e07aa66de78acfe,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-3e07aa66de78acfe,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-f64af745388d6bb0,,metadata,,
prot-1922--ak--34,i-557d242b6c293074,,note,,
prot-1922--ak--34,i-cc45133629bbdb2e,,metadata,,
prot-1922--ak--34,i-b88f10c31621af80,,metadata,,
prot-1922--ak--34,i-9012d63c692f50a2,,metadata,,
prot-1922--ak--34,i-48b48bfb36fa81a2,,metadata,,
prot-1922--ak--34,i-ba76e4b9f0ea4e7e,,metadata,,
prot-1922--ak--34,i-3d9c9f18473d6423,,metadata,,
prot-1922--ak--34,i-5eb9168c4b164c5d,,metadata,,
prot-1922--ak--34,i-27b09e095f52d25d,,note,,
prot-1922--ak--34,i-9a96793d797d5230,,metadata,,
prot-1922--ak--34,i-b2e28b256b7fdcb2,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1922--ak--34,i-b2e28b256b7fdcb2,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1922--ak--34,i-d010f837ce753fcb,,metadata,,
prot-1922--ak--34,i-ec856c6aff57245f,,note,,
prot-1922--ak--34,i-767bdd20e6be80ff,,metadata,,
prot-1922--ak--34,i-032baa52fef4c1ac,,note,,
prot-1922--ak--34,i-0e5c80f409831955,,metadata,,
prot-1922--ak--34,i-e4aef259031c2829,,metadata,,
prot-1922--ak--34,i-8ead5e3dfbfba144,,metadata,,
prot-1922--ak--34,i-eec09bd48725b120,,metadata,,
prot-1922--ak--34,i-49da8125d1a4e586,,note,,
prot-1922--ak--34,i-b748e5df4e1d7f99,,metadata,,
prot-1922--ak--34,i-ef7287ac3565d7ff,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--34,i-ef7287ac3565d7ff,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--34,i-df161f2f63b35282,,metadata,,
prot-1922--ak--34,i-21ae44363bc4b7ea,,metadata,,
prot-1922--ak--34,i-998503e913b27f4f,,metadata,,
prot-1922--ak--34,i-b7b11477fe1eaefe,,note,,
prot-1922--ak--34,i-8fc2eac34cd680d4,,metadata,,
prot-1922--ak--34,i-818f4cf34e47ecc3,,metadata,,
prot-1922--ak--34,i-6c8729c5da16881e,,note,,
prot-1922--ak--34,i-052d6d12523da3b4,,metadata,,
prot-1922--ak--34,i-7e2371fb7dea1667,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--34,i-7e2371fb7dea1667,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--34,i-2d71ba9840f290d1,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--34,i-2d71ba9840f290d1,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--34,i-a4f00296f687a551,,metadata,,
prot-1922--ak--34,i-45d6e56a056a1775,,metadata,,
prot-1922--ak--34,i-484b5d1780c3315c,,metadata,,
prot-1922--ak--34,i-49b0c8d388e8e0b9,,metadata,,
prot-1922--ak--34,i-4a0a1b91ac8ba74c,,metadata,,
prot-1922--ak--34,i-31efc6100b031abb,,note,,
prot-1922--ak--34,i-f4ee68dbc717a86c,,metadata,,
prot-1922--ak--34,i-c7ca7749c5b55688,,metadata,,
prot-1922--ak--34,i-c267af6a1b4eefa6,,metadata,,
prot-1922--ak--34,i-d9a50bd4e369f595,,metadata,,
prot-1922--ak--34,i-508ac8427cd27db0,,metadata,,
prot-1922--ak--34,i-cd360262bd3f0f7b,,metadata,,
prot-1922--ak--34,i-a37d40e4338443e1,,metadata,,
prot-1922--ak--34,i-8d785b785e63b960,,note,,
prot-1922--ak--34,i-e2a610afe7fcb136,,metadata,,
prot-1922--ak--34,i-aa139e96911c36ec,,metadata,,
prot-1922--ak--34,i-6422b339cda310f2,,note,,
prot-1922--ak--34,i-8afa1aaa58b81461,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--34,i-8afa1aaa58b81461,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--34,i-c6c555859f618742,,metadata,,
prot-1922--ak--34,i-b06a9f839bbeab7a,,note,,
prot-1922--ak--34,i-e1b36657e449e481,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-e1b36657e449e481,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-cc61cb4182e6660f,,metadata,,
prot-1922--ak--34,i-0de047a881ad9e01,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--34,i-0de047a881ad9e01,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--34,i-c1d06e4d44486a62,,metadata,,
prot-1922--ak--34,i-d8eb5e053c421eda,,metadata,,
prot-1922--ak--34,i-c593da4c209ecdc5,,note,,
prot-1922--ak--34,i-ab47ee447af8e919,,metadata,,
prot-1922--ak--34,i-7d1fb1c1245445b6,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--34,i-7d1fb1c1245445b6,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--34,i-9500947a025d40fa,,metadata,,
prot-1922--ak--34,i-6ccddff65fa174ad,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--34,i-6ccddff65fa174ad,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--34,i-44096de2c44df874,,metadata,,
prot-1922--ak--34,i-59b0499a923932d5,,note,,
prot-1922--ak--34,i-d3eee08f02b8e964,,metadata,,
prot-1922--ak--34,i-1d59cf16a9f221b2,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1922--ak--34,i-1d59cf16a9f221b2,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1922--ak--34,i-7a1bfc65306be371,,note,,
prot-1922--ak--34,i-da253bce6ac23445,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-da253bce6ac23445,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--34,i-df44a628116b0a2a,,note,,
prot-1922--ak--34,i-35900baf70a9b89a,,note,,
prot-1922--ak--34,i-8cf382415082a03f,,metadata,,
prot-1922--ak--34,i-ed79082185d33875,,metadata,,
prot-1922--ak--34,i-f95d7b8aaa02991c,,metadata,,
prot-1922--ak--34,i-535d353b192bab9e,,note,,
prot-1922--ak--34,i-398a1bf971719807,,note,,
prot-1922--ak--34,i-b195e471dbfc34dd,,note,,
prot-1922--ak--34,i-f36b0fe6f548b847,,note,,
prot-1922--ak--34,i-4d4fb2e527ad15ed,,note,,
prot-1922--ak--34,i-f3c8ca9315f4d00f,,note,,
prot-1922--ak--34,i-87750abc280884d8,,note,,
prot-1922--ak--34,i-57f83715a6299857,,note,,
prot-1922--ak--34,i-de8ef40054292ece,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--34,i-cfe22d238e1a7a52,,metadata,,
prot-1922--ak--34,i-05e919d599bf9f9b,,note,,
prot-1922--ak--34,i-d06ae33bbf0bca14,,metadata,,
prot-1922--ak--34,i-fc43535ada3b4d94,,metadata,,
prot-1922--ak--34,i-28e04670a20fe4cd,,note,,
prot-1922--ak--34,i-4c7cd7008c106eef,,metadata,,
prot-1922--ak--34,i-69ded35368388ff4,,note,,
prot-1922--ak--34,i-2a90e2d90f8ad01b,,metadata,,
prot-1922--ak--34,i-1752e3a32d38e126,,metadata,,
prot-1922--ak--34,i-63c33b8490e21d8c,,metadata,,
prot-1922--ak--34,i-6c2cf33096a74102,,note,,
prot-1922--ak--34,i-7f8297e25310e076,,metadata,,
prot-1922--ak--34,i-7fba0418aab46e5b,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--34,i-7fba0418aab46e5b,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--34,i-e223b3ef51cce04a,,note,,
prot-1922--ak--34,i-1ba84f0a05ee0320,,metadata,,
prot-1922--ak--34,i-c82058ea4657abe4,,metadata,,
prot-1922--ak--34,i-3e62c14d73c5c0fb,,note,,
prot-1922--ak--34,i-011f39d098fa076d,,metadata,,
prot-1922--ak--34,i-a1f8f43a5191a600,,note,,
prot-1922--ak--34,i-b40cfaaa3d98ea73,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--34,i-b40cfaaa3d98ea73,560e61985149f31c,speech_start,,
prot-1922--ak--34,i-c5d5bea7bac78d74,,metadata,,
prot-1922--ak--34,i-e3a7e76ceba72204,,metadata,,
prot-1922--ak--34,i-c50b65b28ed635f6,,metadata,,
prot-1922--ak--34,i-e5c8bc508e792056,,note,,
prot-1922--ak--34,i-b894b83ec93121c2,,note,,
prot-1922--ak--34,i-47c9f8de2516ec6e,,note,,
prot-1922--ak--34,i-ca3e4fe13245d276,,note,,
prot-1922--ak--34,i-13289b30420397c2,,note,,
prot-1922--ak--34,i-025e8fe5100cad96,,note,,
prot-1922--ak--34,i-3d779a4a866114d2,,note,,
prot-1922--ak--34,i-dca5dc359932c5ce,,metadata,,
prot-1922--ak--34,i-87224c61e22c56a9,,note,,
prot-1922--ak--34,i-5ffe46dcc0f8ed0b,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--34,i-5ffe46dcc0f8ed0b,560e61985149f31c,speech_start,,
prot-1922--ak--34,i-f8ca60f0bcb6468e,,note,,
prot-1922--ak--34,i-890ecd34b9e6640c,,metadata,,
prot-1922--ak--34,i-135c330df6e870be,,metadata,,
prot-1922--ak--34,i-c77e5223fe449d01,,note,,
prot-1922--ak--34,i-964f760c8ffecca4,,note,,
prot-1922--ak--34,i-0545eb6abc8794db,,note,,
prot-1922--ak--34,i-983aedeccfebb1bf,,note,,
prot-1922--ak--34,i-bdeac20541c3f222,,note,,
prot-1922--ak--34,i-bbc946c767f5267d,,note,,
prot-1922--ak--34,i-f8cbb8a9880db960,,note,,
prot-1922--ak--34,i-670970a8e167e642,,note,,
prot-1922--ak--34,i-e5120dcb47773fc1,,note,,
prot-1922--ak--34,i-5b03cf60e6bcad61,,note,,
prot-1922--ak--34,i-d417a0c86c67ab58,,note,,
prot-1922--ak--34,i-cc6efaeabe6aa9a1,,metadata,,
prot-1922--ak--34,i-7eb066b33fc4f32a,,metadata,,
prot-1922--ak--34,i-76b4b69a85335256,,metadata,,
prot-1922--ak--34,i-d6b9b24c9a843b9d,,metadata,,
prot-1922--ak--34,i-ea321451b5ed9bf6,,metadata,,
prot-1922--ak--34,i-eaa2c00ba87b2feb,,metadata,,
prot-1922--ak--34,i-7e5dbb956dba0088,,metadata,,
prot-1922--ak--34,i-b3f6d273df08aea9,,metadata,,
prot-1922--ak--34,i-c1d73e3d71c7e906,,metadata,,
prot-1922--ak--34,i-e66f6ab073c40700,,note,,
prot-1922--ak--34,i-94f59e08430a1f32,,note,,
prot-1922--ak--34,i-d85024106736512c,,note,,
prot-1922--ak--34,i-5d10b5aca5fba2a7,,note,,
prot-1922--ak--34,i-faf431ada944db46,,note,,
prot-1922--ak--34,i-b993b39e4b33bda7,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--34,i-b993b39e4b33bda7,560e61985149f31c,speech_start,,
prot-1922--ak--34,i-abdee5b800496c20,,metadata,,
prot-1922--ak--34,i-9e5bcd6e08663f6e,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--34,i-9e5bcd6e08663f6e,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--34,i-68e667b56feb6ab5,,metadata,,
prot-1922--ak--34,i-74282bddc69c0c73,,metadata,,
prot-1922--ak--34,i-4c355570d5a31417,,metadata,,
prot-1922--ak--34,i-0c6c006778a7b4a0,,metadata,,
prot-1922--ak--34,i-fc893cd6e82bde62,,metadata,,
prot-1922--ak--34,i-aee96f7534961442,,note,,
prot-1922--ak--34,i-b9acd619932587e2,8f6bb79aaba3167f,speech_start,anton_wikstrom_c425d2,
prot-1922--ak--34,i-b9acd619932587e2,560e61985149f31c,speech_start,anton_wikstrom_c425d2,
prot-1922--ak--34,i-02e313b298b991cd,,metadata,,
prot-1922--ak--34,i-a491258fe42aba97,,note,,
prot-1922--ak--34,i-074b0a6678b07227,,note,,
prot-1922--ak--34,i-52bb76bc2b65753d,,metadata,,
prot-1922--ak--34,i-4546eca345de5b1c,,note,,
prot-1922--ak--34,i-aa5fec8fbd24f024,,note,,
prot-1922--ak--34,i-b88f07d592c77fc9,,metadata,,
prot-1922--ak--34,i-56a09f8d574a11b3,,metadata,,
prot-1922--ak--34,i-6eae69ddc3bc8d74,,note,,
prot-1922--ak--34,i-a309c4ddc85ece1a,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--34,i-a309c4ddc85ece1a,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--34,i-953dcbdbfd6f0f33,,metadata,,
prot-1922--ak--34,i-10e4ff413ec1bb4f,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--34,i-10e4ff413ec1bb4f,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--34,i-90b970afbf7702ae,,note,,
prot-1922--ak--34,i-8b12c907cd1aa644,,note,,
prot-1922--ak--34,i-ade66c1df8cfabad,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,
prot-1922--ak--34,i-ade66c1df8cfabad,560e61985149f31c,speech_start,oskar_kloo_15894e,
prot-1922--ak--34,i-eb3d545b0679c839,,metadata,,
prot-1922--ak--34,i-95d424d3363df9c0,,metadata,,
prot-1922--ak--34,i-cb18bef651127d9b,,metadata,,
prot-1922--ak--34,i-40d56d8b8fc37f6d,,metadata,,
prot-1922--ak--34,i-14e25012a6af2cb3,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--34,i-14e25012a6af2cb3,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--34,i-3c4f3db90d412cbe,,metadata,,
prot-1922--ak--34,i-48818831878419fb,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--34,i-48818831878419fb,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--34,i-526261f10439d7d1,,metadata,,
prot-1922--ak--34,i-3aa3fae5f9cd80f7,,note,,
prot-1922--ak--34,i-d1ce1fbb85163f5c,,metadata,,
prot-1922--ak--34,i-164590d5056b43fc,,metadata,,
prot-1922--ak--34,i-a78d3d7fae8bff2b,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--34,i-af430b0a0344e5a9,,metadata,,
prot-1922--ak--34,i-be455f719542fa1a,,note,,
prot-1922--ak--34,i-493e3e01a8ae38f7,,metadata,,
prot-1922--ak--34,i-ca353630cf620fad,,note,,
prot-1922--ak--34,i-54f49fa8e00173d5,,metadata,,
prot-1922--ak--34,i-bbe7cda1326eaad6,,note,,
prot-1922--ak--34,i-101f9849e0a34cbc,,metadata,,
prot-1922--ak--34,i-750e604b10599350,,note,,
prot-1922--ak--34,i-def5a7f0391a3506,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--34,i-def5a7f0391a3506,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--34,i-e8be255d37bb5f41,,metadata,,
prot-1922--ak--34,i-6c0657be40dfd3cc,,note,,
prot-1922--ak--34,i-5790a13b028a3e5c,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--34,i-86284ac9637c5ba9,,metadata,,
prot-1922--ak--34,i-d45e8f6d43f7395d,,metadata,,
prot-1922--ak--34,i-5580684d053279f8,,metadata,,
prot-1922--ak--34,i-63472cda78a79273,,metadata,,
prot-1922--ak--34,i-67c49994af028e14,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--34,i-67c49994af028e14,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--34,i-dd250b03037075cc,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--34,i-dd250b03037075cc,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--34,i-30223a793349ddb3,,metadata,,
prot-1922--ak--34,i-9fa1a0d42314861b,,note,,
prot-1922--ak--34,i-d8c8b43c60053f45,,note,,
prot-1922--ak--34,i-b1d1216fb87024c9,,note,,
prot-1922--ak--34,i-a2fcfe52d0b13f4e,,note,,
prot-1922--ak--34,i-4e5e6a71fd4eecde,,metadata,,
prot-1922--ak--34,i-95cb5041ff96021d,,note,,
prot-1922--ak--34,i-48c15c589b3ddff2,,note,,
prot-1922--ak--34,i-f7b7b58fcb6c0197,,note,,
prot-1922--ak--34,i-a96658865bfdb1b0,,note,,
