protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--19,i-60df48184ac4dce9,,note,,
prot-1922--fk--19,i-bbae3c67d90a5d40,,note,,
prot-1922--fk--19,i-3c6986ee897c68c8,,note,,
prot-1922--fk--19,i-db5aaa2bae1a9080,,note,,
prot-1922--fk--19,i-e61783e416551802,,note,,
prot-1922--fk--19,i-699ee9cdb475b1c3,,note,,
prot-1922--fk--19,i-62b78389dee5f6c4,,note,,
prot-1922--fk--19,i-d9eabf911c03631a,,note,,
prot-1922--fk--19,i-b12c17f1c521b09c,,note,,
prot-1922--fk--19,i-64635e46e62fcf92,,note,,
prot-1922--fk--19,i-0f865af3719dbf21,,note,,
prot-1922--fk--19,i-2ac4e22572518d26,,note,,
prot-1922--fk--19,i-90869c119ac96dd6,,note,,
prot-1922--fk--19,i-11f5dedd6c0f15b0,,note,,
prot-1922--fk--19,i-32eacc8554d7862c,,metadata,,
prot-1922--fk--19,i-699a418109f3eb8e,,note,,
prot-1922--fk--19,i-0f00dd428dc4d80f,,note,,
prot-1922--fk--19,i-59e3ac4f5dd1d2eb,,note,,
prot-1922--fk--19,i-e3250ee634671d42,,metadata,,
prot-1922--fk--19,i-de3941d8f1906ac5,,metadata,,
prot-1922--fk--19,i-b01f803fefd4f0bf,,metadata,,
prot-1922--fk--19,i-b31284774add564b,,note,,
prot-1922--fk--19,i-eadb0ae780235c99,,note,,
prot-1922--fk--19,i-32d9572ab1790c02,,note,,
prot-1922--fk--19,i-605a959e66296bb9,,note,,
prot-1922--fk--19,i-3b5ff4d800b2fbd3,,note,,
prot-1922--fk--19,i-0eb5e93b6e6a52b8,,note,,
prot-1922--fk--19,i-5aab4e9b4cd53c08,,metadata,,
prot-1922--fk--19,i-f005e0a9289d0d56,,metadata,,
prot-1922--fk--19,i-6ae37fcdd75105b6,,metadata,,
prot-1922--fk--19,i-5a674ab1a2e666d8,,note,,
prot-1922--fk--19,i-a1e774ab8590e0b8,,note,,
prot-1922--fk--19,i-1294c139ce554494,,note,,
prot-1922--fk--19,i-331498a123d09f50,,metadata,,
prot-1922--fk--19,i-0cf24d71c23d56fe,,metadata,,
