protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--20,i-9fb5900a7bad0cf8,,metadata,,
prot-1922--ak--20,i-788e8236e9749eaf,,metadata,,
prot-1922--ak--20,i-08d0b527ab7ef11d,,metadata,,
prot-1922--ak--20,i-59ebd0375f4329e5,,metadata,,
prot-1922--ak--20,i-9a74a2a98c811642,,metadata,,
prot-1922--ak--20,i-9ff7000fa2750cd1,,note,,
prot-1922--ak--20,i-5ea653e34ca89eac,,note,,
prot-1922--ak--20,i-c8914bbaebf07acf,,note,,
prot-1922--ak--20,i-e99d86b9ba054307,,metadata,,
prot-1922--ak--20,i-475bb75cf25753a8,,note,,
prot-1922--ak--20,i-39f7b658b83e6b05,,note,,
prot-1922--ak--20,i-8b060dc169597cd4,,note,,
prot-1922--ak--20,i-6a636461c5c00dba,,note,,
prot-1922--ak--20,i-383eeaa9c2ebfd29,,note,,
prot-1922--ak--20,i-9691cd98d0684980,,note,,
prot-1922--ak--20,i-5d502f38635f1e70,,note,,
prot-1922--ak--20,i-8d6dbbcbf21c7c24,,note,,
prot-1922--ak--20,i-4ba4b41f84657038,,note,,
prot-1922--ak--20,i-6fdeb7a1c4f13fee,,metadata,,
prot-1922--ak--20,i-a3b439de6a55b792,,note,,
prot-1922--ak--20,i-289d89d6a596f230,,note,,
prot-1922--ak--20,i-a8774b861f6326ef,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--20,i-a8774b861f6326ef,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--20,i-9b13065bb438f8dd,,metadata,,
prot-1922--ak--20,i-1aaaac4f9d9a7cae,,note,,
prot-1922--ak--20,i-7a76640c3bcd8283,,metadata,,
prot-1922--ak--20,i-c2d1e63b953421cd,,metadata,,
prot-1922--ak--20,i-5e8e04a15ba91ef2,,metadata,,
prot-1922--ak--20,i-cacd7c7c1091b469,,metadata,,
prot-1922--ak--20,i-fce6fa60f98457f2,,metadata,,
prot-1922--ak--20,i-17aec5caa9c14276,,note,,
prot-1922--ak--20,i-6215ed16ee29753c,,note,,
prot-1922--ak--20,i-c3441aa794311fee,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--20,i-e38890ae059db685,,metadata,,
prot-1922--ak--20,i-74bcfe0b0302db3f,,metadata,,
prot-1922--ak--20,i-5a0e200883b721fd,,metadata,,
prot-1922--ak--20,i-ef47d4b8c18d4add,,metadata,,
prot-1922--ak--20,i-4f13d1718a9542d6,,note,,
prot-1922--ak--20,i-d24add19b6f645df,,metadata,,
prot-1922--ak--20,i-8585eb001217c699,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--20,i-95ffa1d75a320224,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--20,i-95ffa1d75a320224,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--20,i-aa995d082b2352bf,,metadata,,
prot-1922--ak--20,i-61103b20b95ca639,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--20,i-d8c94bd4b6fc5055,,metadata,,
prot-1922--ak--20,i-fd08efe00cff16c0,,metadata,,
prot-1922--ak--20,i-6e93cb3e3b099a08,,metadata,,
prot-1922--ak--20,i-250b61c027af0bae,,metadata,,
prot-1922--ak--20,i-ba0164a54f8ec1de,,note,,
prot-1922--ak--20,i-797d72e62e584cd3,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--20,i-166f5a89edcd849e,,metadata,,
prot-1922--ak--20,i-c5ac427c38e99f06,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--20,i-743529d4ef199816,,metadata,,
prot-1922--ak--20,i-88f50db85dd18470,,note,,
prot-1922--ak--20,i-1a3f4559c10dc7df,,metadata,,
prot-1922--ak--20,i-623d17bca32c9f53,,note,,
prot-1922--ak--20,i-6b99c867ac0729b0,,metadata,,
prot-1922--ak--20,i-20f46784600b3465,,metadata,,
prot-1922--ak--20,i-73fd0c58c603ab3b,,metadata,,
prot-1922--ak--20,i-2c4ade2d96b58d8f,,metadata,,
prot-1922--ak--20,i-98572355f15c5ecf,,metadata,,
prot-1922--ak--20,i-f220e59823a67201,,metadata,,
prot-1922--ak--20,i-4b9fc6b72f84794b,,note,,
prot-1922--ak--20,i-334ed47a2e242bd7,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--20,i-334ed47a2e242bd7,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--20,i-c9f9cc926994ffe7,,metadata,,
prot-1922--ak--20,i-1001607b1dd02b7b,,note,,
prot-1922--ak--20,i-2402403a6c622eb2,,metadata,,
prot-1922--ak--20,i-c88e07f1ed154d95,,metadata,,
prot-1922--ak--20,i-926ecac96c3b2f7d,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--20,i-a5b5d3699bf08dfd,,metadata,,
prot-1922--ak--20,i-1520684096e952eb,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--20,i-1520684096e952eb,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--20,i-fbb6dc80bdae9743,,note,,
prot-1922--ak--20,i-d3f3691a4845f656,,metadata,,
prot-1922--ak--20,i-501ee506224ed35e,,metadata,,
prot-1922--ak--20,i-2372e13fb1d07b30,,note,,
prot-1922--ak--20,i-c869acdde61ab370,,note,,
prot-1922--ak--20,i-862e79aef365d023,,note,,
prot-1922--ak--20,i-67117e1facecc4a5,,note,,
prot-1922--ak--20,i-d81226859a467775,,note,,
prot-1922--ak--20,i-78e466ff0218cc9a,,metadata,,
prot-1922--ak--20,i-ec8566b1e0ac1844,,note,,
prot-1922--ak--20,i-be96b86c7d667b41,,note,,
prot-1922--ak--20,i-1033116ed3b906af,,metadata,,
prot-1922--ak--20,i-04385f9c0aa5a6a0,,metadata,,
prot-1922--ak--20,i-88ed60fb4f663d29,,metadata,,
prot-1922--ak--20,i-0bc11b9d6feec563,,metadata,,
prot-1922--ak--20,i-f650d772162f45d9,,note,,
prot-1922--ak--20,i-f8e161f7e2ee9062,,note,,
prot-1922--ak--20,i-fb3d8967602472f9,,note,,
prot-1922--ak--20,i-5830c2dcb35b3069,,note,,
prot-1922--ak--20,i-e2e64c5b15e12239,,metadata,,
prot-1922--ak--20,i-fb2646414a35eaac,,metadata,,
prot-1922--ak--20,i-c0fb3f25df31fd64,,note,,
prot-1922--ak--20,i-24ea1f1e3c17aa0d,,note,,
prot-1922--ak--20,i-b827be62cc5220d5,,note,,
prot-1922--ak--20,i-556cab32350ea0c2,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--20,i-c6518fca7102a9f8,,metadata,,
prot-1922--ak--20,i-6dcff40e79810b9b,,metadata,,
prot-1922--ak--20,i-375e42bd4e5a8f52,,metadata,,
prot-1922--ak--20,i-7a5cd4a68312e0f6,,metadata,,
prot-1922--ak--20,i-44c188c45960b8c0,,metadata,,
prot-1922--ak--20,i-18be8c21138d89c7,,metadata,,
prot-1922--ak--20,i-4363379360e02279,,metadata,,
prot-1922--ak--20,i-21153d74e1b16644,,note,,
prot-1922--ak--20,i-3a2cf30188ed2bbc,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--20,i-3a2cf30188ed2bbc,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--20,i-d67565cab9e3608c,,metadata,,
prot-1922--ak--20,i-d9ee226fda7f7ddb,,metadata,,
prot-1922--ak--20,i-45a76c69162e943c,,note,,
prot-1922--ak--20,i-ee62beed1c10781c,,metadata,,
prot-1922--ak--20,i-d1094f44aacb9e1c,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--20,i-d1094f44aacb9e1c,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
