protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--10,i-d76d67676638029a,,note,,
prot-1922--fk--10,i-70c98d9ec3d66e16,,metadata,,
prot-1922--fk--10,i-e0dd155fb020bd77,,metadata,,
prot-1922--fk--10,i-26e78e2bf3f7dcf9,,note,,
prot-1922--fk--10,i-881a912680a05356,,note,,
prot-1922--fk--10,i-5924a1fd93a11d67,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1922--fk--10,i-5924a1fd93a11d67,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1922--fk--10,i-7dbe19b3d17506cb,,metadata,,
prot-1922--fk--10,i-303500910ff1f01a,,metadata,,
prot-1922--fk--10,i-b5e449eb7c02f816,,note,,
prot-1922--fk--10,i-f799d2ac2892b72f,,note,,
prot-1922--fk--10,i-f8314c8494e9b768,,note,,
prot-1922--fk--10,i-b892ab90b313f72e,,note,,
prot-1922--fk--10,i-1982f5d7c105107e,,note,,
prot-1922--fk--10,i-0bdf80da82fe0194,,note,,
prot-1922--fk--10,i-993579c2cd4be138,,note,,
prot-1922--fk--10,i-00dcb6f97fc39a34,,note,,
prot-1922--fk--10,i-906b62e5bf96ef2d,,note,,
prot-1922--fk--10,i-8adc06ca1dc20c48,,note,,
prot-1922--fk--10,i-5b59bd59ea330f41,,metadata,,
prot-1922--fk--10,i-fa2ea88851f1cffc,,note,,
prot-1922--fk--10,i-356507b1aa0eafa6,,note,,
prot-1922--fk--10,i-02e590e7434677ae,,note,,
prot-1922--fk--10,i-a73c6ead61524fe0,,note,,
prot-1922--fk--10,i-5e1eb3c7ad70122d,,note,,
prot-1922--fk--10,i-3a6897fa88fb0c4d,,metadata,,
prot-1922--fk--10,i-1c302838ea0b0dc7,,note,,
prot-1922--fk--10,i-f3a2c36e11d18acd,,note,,
prot-1922--fk--10,i-5b746ace6e104606,,note,,
prot-1922--fk--10,i-ed93fbc57d1a93df,,note,,
prot-1922--fk--10,i-eb24ae1c4304669e,,note,,
prot-1922--fk--10,i-87e00091a04fdf74,,note,,
prot-1922--fk--10,i-32b06f13d107d603,,metadata,,
prot-1922--fk--10,i-c29306c545cfb696,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--10,i-0a38748277bb040a,,metadata,,
prot-1922--fk--10,i-fdf5c2a7df82a3ee,,note,,
prot-1922--fk--10,i-cf37bd7830ea6530,,metadata,,
prot-1922--fk--10,i-0a7d1b89706b4e5b,,note,,
prot-1922--fk--10,i-e861d0b33e589f8f,,metadata,,
prot-1922--fk--10,i-33e21da738e28cc6,,metadata,,
prot-1922--fk--10,i-423ebd1e67b63dfc,,note,,
prot-1922--fk--10,i-24cd990ccaa61843,560e61985149f31c,speech_start,erik_vrang_4ab8b3,
prot-1922--fk--10,i-8deef9fb162c1b01,,note,,
prot-1922--fk--10,i-0b916f22321064d8,,metadata,,
prot-1922--fk--10,i-2857d0be083764af,,note,,
prot-1922--fk--10,i-56a3fdb11f7afc2b,,metadata,,
prot-1922--fk--10,i-4e2be3d57d5cf5b3,,metadata,,
prot-1922--fk--10,i-989b9d0196cd0f85,,note,,
prot-1922--fk--10,i-43587c19b999acf0,,metadata,,
prot-1922--fk--10,i-3e4501478c46b88e,,metadata,,
prot-1922--fk--10,i-98188ef6dcb380e2,,metadata,,
prot-1922--fk--10,i-413bb941ecbbdaa1,,metadata,,
prot-1922--fk--10,i-a30133453ec26129,,note,,
prot-1922--fk--10,i-477e5feeb0acccb9,,note,,
prot-1922--fk--10,i-6f9a028bcbc82e00,,metadata,,
prot-1922--fk--10,i-a30fd3c650310856,,metadata,,
prot-1922--fk--10,i-db29b80d8ecacff5,,note,,
prot-1922--fk--10,i-c1511d39aeb25467,,metadata,,
prot-1922--fk--10,i-907c6016421bcb6b,,metadata,,
prot-1922--fk--10,i-d8169bfc33ea0fe7,,note,,
prot-1922--fk--10,i-b83f0ff113f3cd8f,,metadata,,
prot-1922--fk--10,i-c1e6074463d01f1c,,note,,
prot-1922--fk--10,i-dd0a88e94a5e82b7,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1922--fk--10,i-b5fd16944b766415,,metadata,,
prot-1922--fk--10,i-b6c786fbabfd2746,,note,,
prot-1922--fk--10,i-89009af72bc6e788,,metadata,,
prot-1922--fk--10,i-71cf96539065c270,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1922--fk--10,i-b07d0673987b091f,,metadata,,
prot-1922--fk--10,i-1b52accff9d9d35b,,metadata,,
prot-1922--fk--10,i-3b0e13ee4f159aee,,note,,
prot-1922--fk--10,i-6b89157366ed6d44,,metadata,,
prot-1922--fk--10,i-ed53dd657950dcc8,,note,,
prot-1922--fk--10,i-7f63d09826e2ad6d,,metadata,,
prot-1922--fk--10,i-8e23ed58b83b3b83,,note,,
prot-1922--fk--10,i-32114c77f3c4c401,,metadata,,
prot-1922--fk--10,i-861b6409288f9b56,,metadata,,
prot-1922--fk--10,i-8ef408b009742ea3,,note,,
prot-1922--fk--10,i-6b8afd3b71bec2ca,,metadata,,
prot-1922--fk--10,i-4aef3b3f1e12c0fb,,note,,
prot-1922--fk--10,i-a7c7e7cc92220999,,metadata,,
prot-1922--fk--10,i-7a667cca177f78e6,,metadata,,
prot-1922--fk--10,i-37766a1b8aea296e,,metadata,,
prot-1922--fk--10,i-143f82f712a81fec,,metadata,,
prot-1922--fk--10,i-af3a7ff7a4b58ac7,,metadata,,
prot-1922--fk--10,i-00f5e5a2154d3a0e,,metadata,,
prot-1922--fk--10,i-b0e32669fe6495a2,,metadata,,
prot-1922--fk--10,i-f565cdd1eda3d751,560e61985149f31c,speech_start,john_jeansson_208db0,
prot-1922--fk--10,i-0c82fbb3b30cf6fe,,metadata,,
prot-1922--fk--10,i-e20a024f2a33c944,,note,,
prot-1922--fk--10,i-1669a48b2bfa32f1,,metadata,,
prot-1922--fk--10,i-9e3ade8d182df254,,metadata,,
prot-1922--fk--10,i-63be7ebfbf5d0dfd,,note,,
prot-1922--fk--10,i-65026abe01407ef4,,note,,
prot-1922--fk--10,i-cafa9741db2a0159,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--10,i-0c8495836cce2637,,metadata,,
prot-1922--fk--10,i-07f1141e3b766c81,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--10,i-a4805ff88ad3ccde,,metadata,,
prot-1922--fk--10,i-38116017da7612f8,,note,,
prot-1922--fk--10,i-88da429adfa88557,,metadata,,
prot-1922--fk--10,i-0a3a22714fd14825,,metadata,,
prot-1922--fk--10,i-a14afb1969ad820b,,note,,
prot-1922--fk--10,i-d5930b16373221b2,,metadata,,
prot-1922--fk--10,i-be1edb2a568040b7,,metadata,,
prot-1922--fk--10,i-173349de271036eb,,note,,
prot-1922--fk--10,i-38af4f61741ada5e,,metadata,,
prot-1922--fk--10,i-a9f612d72cf5a3b3,,note,,
prot-1922--fk--10,i-0dc13e79925c6ad7,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--10,i-5ed46adf80ae7d35,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--10,i-a6a7194dca39b3d9,,metadata,,
prot-1922--fk--10,i-5bac289517144ce2,,metadata,,
prot-1922--fk--10,i-21e3846c6831d22d,,note,,
prot-1922--fk--10,i-18a5e3d379d9fe04,,metadata,,
prot-1922--fk--10,i-2b1fa8e5b2748257,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1922--fk--10,i-9ba267c9d083b36d,,note,,
prot-1922--fk--10,i-ee56d50e1dc372a2,,note,,
prot-1922--fk--10,i-68d218fa9cc82698,,note,,
prot-1922--fk--10,i-8f3b3b11edb904bc,,note,,
prot-1922--fk--10,i-48e56f108038425b,,metadata,,
prot-1922--fk--10,i-e493823efffe5510,,note,,
prot-1922--fk--10,i-5b1a9055dda9c42e,,note,,
prot-1922--fk--10,i-89914e636aad33b7,,metadata,,
prot-1922--fk--10,i-0f4ff032a4ecef57,,metadata,,
prot-1922--fk--10,i-19dfc71ce4ce6a6c,,metadata,,
prot-1922--fk--10,i-19663528aa9ff847,,metadata,,
prot-1922--fk--10,i-b5a88ada9362f928,,note,,
prot-1922--fk--10,i-f8ba668fc06c0603,,note,,
prot-1922--fk--10,i-d7a359cef94166cf,,note,,
prot-1922--fk--10,i-df51efdefbc0ed5e,,metadata,,
prot-1922--fk--10,i-e73262f9f4d76dd9,,metadata,,
prot-1922--fk--10,i-abb1b453f9d4fe29,,note,,
prot-1922--fk--10,i-191def3d27456fed,,note,,
prot-1922--fk--10,i-7f980730e3f91e10,,note,,
prot-1922--fk--10,i-8fcbb5311a1cc9e8,,note,,
prot-1922--fk--10,i-441f96c8383a1aca,,note,,
prot-1922--fk--10,i-7692b1d695a9129e,,note,,
prot-1922--fk--10,i-4689d67931bae54c,,note,,
prot-1922--fk--10,i-1af9594384463970,,note,,
prot-1922--fk--10,i-5c4166a25879620d,,note,,
prot-1922--fk--10,i-c85f044c14844a4c,,note,,
prot-1922--fk--10,i-5cb78ebf76a3e31b,,note,,
prot-1922--fk--10,i-4b8cb1a177da14e5,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--10,i-4b8cb1a177da14e5,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--10,i-a9dc22e0ebb2c9e0,,note,,
prot-1922--fk--10,i-88c6f33043bd7cf4,,metadata,,
prot-1922--fk--10,i-9115f2ed444f9c1f,,metadata,,
prot-1922--fk--10,i-cb3cf571ba87fa80,,metadata,,
prot-1922--fk--10,i-54aa6e81e9a260b4,,metadata,,
prot-1922--fk--10,i-7b54e2089060e2e0,,metadata,,
prot-1922--fk--10,i-720f2a2f1f4f246f,,metadata,,
prot-1922--fk--10,i-b8916df56aeb795e,,note,,
prot-1922--fk--10,i-8457f761b62e175a,,metadata,,
prot-1922--fk--10,i-58150da9d94047c6,,metadata,,
prot-1922--fk--10,i-9edc818fe219b57a,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--10,i-9edc818fe219b57a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--10,i-4e3bd10cf1913d1c,,metadata,,
prot-1922--fk--10,i-17e60e2c153d6ea0,,note,,
prot-1922--fk--10,i-9f1844932ea6ba08,,metadata,,
prot-1922--fk--10,i-fbccabaaf3e5a740,,note,,
prot-1922--fk--10,i-cf5464e3245446f9,,note,,
prot-1922--fk--10,i-247fadcc13d77294,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--10,i-6eacbdba1353f35c,,metadata,,
prot-1922--fk--10,i-e1796ab0fee5ca87,,note,,
prot-1922--fk--10,i-06f333892a6df5f0,,metadata,,
prot-1922--fk--10,i-28d5a1fd660cf844,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1922--fk--10,i-317fd007cf4f3456,,metadata,,
prot-1922--fk--10,i-833f797a2bf4bd51,,metadata,,
prot-1922--fk--10,i-77b3aceb197dc2df,,metadata,,
prot-1922--fk--10,i-13e326aa024207b5,,metadata,,
prot-1922--fk--10,i-6ea787cfda7a74c7,,metadata,,
prot-1922--fk--10,i-677320fa00233ff4,,note,,
prot-1922--fk--10,i-beb9be9ee9f3b6aa,,metadata,,
prot-1922--fk--10,i-8f33af87d571cdd7,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--10,i-8f33af87d571cdd7,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--10,i-fde6d403819b70ae,,metadata,,
prot-1922--fk--10,i-5e640dfc198a9f8c,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--10,i-384666cd0f85c021,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--10,i-03afedc4ea356345,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--10,i-2845eac0fd985499,,metadata,,
prot-1922--fk--10,i-70f073d580c54bbc,,metadata,,
prot-1922--fk--10,i-f5a51779cef7f30f,,metadata,,
prot-1922--fk--10,i-e95ab2790e6372e4,,metadata,,
prot-1922--fk--10,i-7868b148e4e3ddfa,,note,,
prot-1922--fk--10,i-d20bc362e842f90d,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--10,i-fdcb64e991b7a0d3,560e61985149f31c,speech_start,,
prot-1922--fk--10,i-1047a8d204656bbf,,note,,
prot-1922--fk--10,i-1dd3f623db1efe38,,metadata,,
prot-1922--fk--10,i-9b23e79857da8ef6,,note,,
prot-1922--fk--10,i-e85c6fce0f1f588e,,note,,
prot-1922--fk--10,i-8217a54b800c8c67,,note,,
prot-1922--fk--10,i-a0f263a9b8878083,,note,,
prot-1922--fk--10,i-bb6dd611fe0f4dbc,560e61985149f31c,speech_start,,
prot-1922--fk--10,i-68ba0f4b78cf8737,,note,,
prot-1922--fk--10,i-05dcdfab258a7b2f,,metadata,,
prot-1922--fk--10,i-4791f017e220d487,,metadata,,
prot-1922--fk--10,i-89fdee0003cc824a,,metadata,,
prot-1922--fk--10,i-26f5aafb01b84fda,,metadata,,
prot-1922--fk--10,i-c29e1c0510aa9679,,metadata,,
prot-1922--fk--10,i-a05c21e758a709fe,,note,,
prot-1922--fk--10,i-13a9ea080157d83c,,note,,
prot-1922--fk--10,i-6cc963508cf0a392,,note,,
prot-1922--fk--10,i-9d6a23c46e5c69d5,,note,,
prot-1922--fk--10,i-5f0f7b35ca740af4,,note,,
prot-1922--fk--10,i-fba73817e61d92b9,,metadata,,
prot-1922--fk--10,i-dca8690b6970a974,,metadata,,
prot-1922--fk--10,i-251527166f0ea140,,note,,
prot-1922--fk--10,i-8b587cc3a9e8f2b9,,note,,
prot-1922--fk--10,i-63810f90a972a722,,note,,
prot-1922--fk--10,i-f475bcc26d31ae9e,,note,,
prot-1922--fk--10,i-f189c9c77c2a3b0e,,metadata,,
prot-1922--fk--10,i-dab9fb64ad11e1a8,,metadata,,
prot-1922--fk--10,i-af432dee05028d33,,note,,
prot-1922--fk--10,i-06727e8d1a849d5e,,note,,
prot-1922--fk--10,i-b41270f05393a292,,note,,
prot-1922--fk--10,i-843ef15e62467ba8,,metadata,,
prot-1922--fk--10,i-6821a4bd5472a36d,,metadata,,
prot-1922--fk--10,i-09092fb4b1355018,,metadata,,
prot-1922--fk--10,i-9759ef425d097436,,note,,
prot-1922--fk--10,i-76cf2cc5d718b909,,note,,
prot-1922--fk--10,i-d5e5af5c86ff3f44,,note,,
prot-1922--fk--10,i-76aecde99fd4493e,,note,,
prot-1922--fk--10,i-fee07a9db890d605,,note,,
prot-1922--fk--10,i-e2d731420b796179,,metadata,,
prot-1922--fk--10,i-6dc5c8c6d8b39692,,metadata,,
prot-1922--fk--10,i-de27c460765a4ed3,,note,,
prot-1922--fk--10,i-eea9ab0a2859bbd1,,note,,
prot-1922--fk--10,i-5541838bbc05d1f3,,note,,
prot-1922--fk--10,i-f5c23592e2de4978,,metadata,,
prot-1922--fk--10,i-8e7cc545735199bc,,note,,
prot-1922--fk--10,i-4f6e3c3b195dd337,,note,,
prot-1922--fk--10,i-d8b027c0e374da8a,,note,,
prot-1922--fk--10,i-db55469ec73814e7,,metadata,,
