protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--9,i-a5c317688c01367c,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--9,i-a5c317688c01367c,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--9,i-1e0211ca3c402e6a,,metadata,,
prot-1922--ak--9,i-f45f5f497e2a52b6,,note,,
prot-1922--ak--9,i-25f9d841a9139ebf,,metadata,,
prot-1922--ak--9,i-0d8a24ffec8ce47c,,metadata,,
prot-1922--ak--9,i-eef2afb27e01f300,,metadata,,
prot-1922--ak--9,i-5b5abcbdf6f201b3,,metadata,,
prot-1922--ak--9,i-29a7315a8d88839b,,note,,
prot-1922--ak--9,i-a4c79c54d0166e05,,metadata,,
prot-1922--ak--9,i-5beb63fd43138160,,metadata,,
prot-1922--ak--9,i-537ab966e73a0793,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--9,i-537ab966e73a0793,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--9,i-c4baabd0283c81e5,,metadata,,
prot-1922--ak--9,i-c72b95697bfccf7a,,metadata,,
prot-1922--ak--9,i-1394dbf482fcaa8e,,note,,
prot-1922--ak--9,i-ee7a6d343928214d,,metadata,,
prot-1922--ak--9,i-6b58055627468b0c,,metadata,,
prot-1922--ak--9,i-5643e99b948b50f3,,note,,
prot-1922--ak--9,i-b224efea1d114bff,,metadata,,
prot-1922--ak--9,i-06a81098e878e12a,,metadata,,
prot-1922--ak--9,i-1da835680ab48917,,metadata,,
prot-1922--ak--9,i-b4a54bced139ab75,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1922--ak--9,i-b4a54bced139ab75,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1922--ak--9,i-7d9b8fe7f0c0f2e4,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--9,i-1c75337bade5d96f,,metadata,,
prot-1922--ak--9,i-636be0f8dbb9d22e,,metadata,,
prot-1922--ak--9,i-79569b3cb4d9e923,,metadata,,
prot-1922--ak--9,i-7000f3951f56f8b6,,note,,
prot-1922--ak--9,i-c7deb771e1dccd9d,,metadata,,
prot-1922--ak--9,i-8c74e62bf008ae14,,metadata,,
prot-1922--ak--9,i-45409e07393783b4,,metadata,,
prot-1922--ak--9,i-4dfe493796fd12df,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--9,i-4dfe493796fd12df,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--9,i-2cfa598c4b64b57f,,note,,
prot-1922--ak--9,i-38b72481615b3523,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1922--ak--9,i-38b72481615b3523,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--9,i-e895977710d718f4,,metadata,,
prot-1922--ak--9,i-e15ee6426f5a6c8d,,metadata,,
prot-1922--ak--9,i-e25fa972c33dbdf6,,metadata,,
prot-1922--ak--9,i-caa372899651a803,,note,,
prot-1922--ak--9,i-5ca7f118a4410656,,metadata,,
prot-1922--ak--9,i-6f2a3d14a66f39a8,,note,,
prot-1922--ak--9,i-be8ae056e648ada9,,metadata,,
prot-1922--ak--9,i-5018f9d84e475220,,metadata,,
prot-1922--ak--9,i-6c8dcd5f5fe089ae,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--9,i-6c8dcd5f5fe089ae,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--9,i-4e2efb5426d1c92a,,metadata,,
prot-1922--ak--9,i-8a444490f7b80afa,,note,,
prot-1922--ak--9,i-82216b35bf00a432,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--9,i-82216b35bf00a432,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--9,i-8ee09845b9b0dbb4,,metadata,,
prot-1922--ak--9,i-28b3cea96ad1a4bc,,note,,
prot-1922--ak--9,i-eca810acd4c58661,,metadata,,
prot-1922--ak--9,i-297f0edf60785f5e,,metadata,,
prot-1922--ak--9,i-a8b01e1109f17471,,note,,
prot-1922--ak--9,i-f37f392acd866d94,,metadata,,
prot-1922--ak--9,i-08128648b5a2fb11,,metadata,,
prot-1922--ak--9,i-33abe0b3d4aa8a75,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--9,i-249f30766fc611e5,,metadata,,
prot-1922--ak--9,i-0cf541ead18fbeed,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1922--ak--9,i-0cf541ead18fbeed,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1922--ak--9,i-4bf2946c37e14d21,,note,,
prot-1922--ak--9,i-fe874aaecf84769d,,note,,
prot-1922--ak--9,i-b55cbf0189755283,,metadata,,
prot-1922--ak--9,i-f489958b91467748,,metadata,,
prot-1922--ak--9,i-44055c492544dc7e,,metadata,,
prot-1922--ak--9,i-d5b850204400bbb1,,note,,
prot-1922--ak--9,i-1496776b74cfe55f,,note,,
prot-1922--ak--9,i-b575d2a872cfbde7,,note,,
prot-1922--ak--9,i-950300365836f989,,metadata,,
prot-1922--ak--9,i-fa4ae43dca90d987,,metadata,,
prot-1922--ak--9,i-4eb94c49a3421227,,note,,
prot-1922--ak--9,i-df9bba9c937edb8b,,metadata,,
prot-1922--ak--9,i-873a1bde53cafb17,,metadata,,
prot-1922--ak--9,i-91ff7704523fb76f,,note,,
prot-1922--ak--9,i-b52ab7f7f290a535,,metadata,,
prot-1922--ak--9,i-b3246c26924c5269,,note,,
prot-1922--ak--9,i-d5048599ad4fbf6a,,metadata,,
prot-1922--ak--9,i-51ef3b4030efcc2e,,note,,
prot-1922--ak--9,i-c1d949638c115167,,note,,
prot-1922--ak--9,i-2f26aed5222e4869,,note,,
prot-1922--ak--9,i-12f1df0beb719672,,note,,
prot-1922--ak--9,i-e9516eeebd624c32,,note,,
prot-1922--ak--9,i-f6863ad71e14c920,,note,,
prot-1922--ak--9,i-849e83e27e686628,,metadata,,
prot-1922--ak--9,i-7e1dade21614ae09,,note,,
prot-1922--ak--9,i-d6d1cb2a62fd97c7,,note,,
prot-1922--ak--9,i-a1b3856844ac7b48,,note,,
prot-1922--ak--9,i-c03d2195c9d50c50,,note,,
prot-1922--ak--9,i-e28c1dd11c998ecb,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--9,i-3aedff91846f0ee8,,metadata,,
prot-1922--ak--9,i-8e7998810a362e20,,note,,
prot-1922--ak--9,i-e26c784f667b03e1,,metadata,,
prot-1922--ak--9,i-a3ba11b8e03e5207,,note,,
prot-1922--ak--9,i-1baf68ee4059db61,,metadata,,
prot-1922--ak--9,i-78fbe7c2ea1325a0,,metadata,,
prot-1922--ak--9,i-1de300179b2a3033,,note,,
prot-1922--ak--9,i-3d6cde57d5e74055,,note,,
prot-1922--ak--9,i-64181849434d74d1,,metadata,,
prot-1922--ak--9,i-ff49acb27fcb8b58,,note,,
prot-1922--ak--9,i-1cf294843beb9c4a,,note,,
prot-1922--ak--9,i-234a0c442367fab4,,note,,
prot-1922--ak--9,i-e0cb6f4a6cefa469,,note,,
prot-1922--ak--9,i-7f66e587e451e562,,metadata,,
prot-1922--ak--9,i-73fe811bcd81265d,,metadata,,
prot-1922--ak--9,i-e2ab37b833f8355b,,note,,
prot-1922--ak--9,i-b728655b3f878238,,note,,
prot-1922--ak--9,i-5683e5ba02050492,,metadata,,
prot-1922--ak--9,i-b02d21310cb836aa,,metadata,,
