protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--25,i-050cb1a6fcc5492e,,note,,
prot-1922--ak--25,i-5e104f7c72cdee3c,,note,,
prot-1922--ak--25,i-f1df609ad13ca5e9,,note,,
prot-1922--ak--25,i-cd349da796a4fa31,,note,,
prot-1922--ak--25,i-1eab4758cd5fdb1f,,note,,
prot-1922--ak--25,i-39c3ff1272d93b1c,,note,,
prot-1922--ak--25,i-e5be88a825ce279a,,metadata,,
prot-1922--ak--25,i-83a0401403e180b0,560e61985149f31c,speech_start,,
prot-1922--ak--25,i-bdfe369014489864,,metadata,,
prot-1922--ak--25,i-816c28f1194cf1ce,,note,,
prot-1922--ak--25,i-4bdb67d4c9ecf0ed,,note,,
prot-1922--ak--25,i-11a9ebc27dbcf190,,metadata,,
prot-1922--ak--25,i-afe06264f2ad997d,,note,,
prot-1922--ak--25,i-08c5c102b75f8ffc,,note,,
prot-1922--ak--25,i-55d94a0da96bfa26,,note,,
prot-1922--ak--25,i-f0c465716a0edd6b,,note,,
prot-1922--ak--25,i-ac5ff80ad7b8c08b,,note,,
prot-1922--ak--25,i-cfd6c85086ee9146,,note,,
prot-1922--ak--25,i-b8746bb33e5631d3,,note,,
prot-1922--ak--25,i-6ebca7acd6c375de,,note,,
prot-1922--ak--25,i-eaad240d896a9d49,,note,,
prot-1922--ak--25,i-e41781ffc5f6e86f,,note,,
prot-1922--ak--25,i-8175fc7fcb8e5eec,,note,,
prot-1922--ak--25,i-d600d43950a3fd06,,note,,
prot-1922--ak--25,i-bb0b3232ea7f5eed,,note,,
prot-1922--ak--25,i-97b6886eaa9f64b5,,note,,
prot-1922--ak--25,i-626cff34786e0dfc,,note,,
prot-1922--ak--25,i-4196eee7049b6b53,,note,,
prot-1922--ak--25,i-cb7c4b97ec98c30d,,note,,
prot-1922--ak--25,i-460b2b5dae6dc6d7,,note,,
prot-1922--ak--25,i-be58918a13f172e5,,metadata,,
prot-1922--ak--25,i-b16e6fdee5a47ee2,,note,,
prot-1922--ak--25,i-07ea0509b1ba8ed9,,metadata,,
prot-1922--ak--25,i-b82c12cc24f5c5cf,,metadata,,
prot-1922--ak--25,i-260c27b0299be0e5,,metadata,,
prot-1922--ak--25,i-8e4129fd227bf144,,metadata,,
prot-1922--ak--25,i-1170598ffb917d37,,metadata,,
prot-1922--ak--25,i-8fa2e6631096721e,,metadata,,
prot-1922--ak--25,i-a1c680c8a1a57f9f,,metadata,,
prot-1922--ak--25,i-99d3b1003601397e,,metadata,,
prot-1922--ak--25,i-e98dcd2c036eca6e,,metadata,,
prot-1922--ak--25,i-ad9d4acb6272a225,,metadata,,
prot-1922--ak--25,i-0ac074c57dbd2031,,metadata,,
prot-1922--ak--25,i-3b127ad66933cc4c,,metadata,,
prot-1922--ak--25,i-2f08b09f5ccce438,,metadata,,
prot-1922--ak--25,i-2c1a95011944c788,,metadata,,
prot-1922--ak--25,i-6cff779fae44eba3,,note,,
prot-1922--ak--25,i-942fb491acfe9ed5,,note,,
prot-1922--ak--25,i-ae1fd6f6100c4e42,,note,,
prot-1922--ak--25,i-f15a8c16f57fce6c,,note,,
prot-1922--ak--25,i-c79c7b68c870a278,,note,,
prot-1922--ak--25,i-28794f6baefb68e4,,metadata,,
prot-1922--ak--25,i-6003c7eeeaf8cc8d,,note,,
prot-1922--ak--25,i-c327273e8d058f74,,note,,
prot-1922--ak--25,i-894e7deaba71e1cc,,note,,
prot-1922--ak--25,i-85756a744596d64f,,metadata,,
prot-1922--ak--25,i-fb3b699f62aa2f56,,note,,
prot-1922--ak--25,i-d7276b9bf7d71de8,,metadata,,
prot-1922--ak--25,i-6bb73f4a3b49a57f,,note,,
prot-1922--ak--25,i-e67d754845375419,,note,,
prot-1922--ak--25,i-6f6b71b942032bf9,,note,,
prot-1922--ak--25,i-18925ec4ae27842c,,note,,
prot-1922--ak--25,i-19ed8d220d80507c,,note,,
prot-1922--ak--25,i-051a5461d4d3e452,,note,,
prot-1922--ak--25,i-80401d9df8178c99,,note,,
prot-1922--ak--25,i-b369448f26f6e6da,,metadata,,
prot-1922--ak--25,i-757964b996fdb39f,,metadata,,
prot-1922--ak--25,i-fb85f0cab1cb7905,,note,,
prot-1922--ak--25,i-ddb17f8b1f1e51b5,,metadata,,
prot-1922--ak--25,i-f913a73cc3e16808,,note,,
prot-1922--ak--25,i-e7902f189c4c2489,,note,,
prot-1922--ak--25,i-e8916b163426893b,,metadata,,
prot-1922--ak--25,i-45d9324b92a9f778,,note,,
prot-1922--ak--25,i-6690cfa1dfcd58e3,,note,,
prot-1922--ak--25,i-7800da4308c2cfe6,,note,,
prot-1922--ak--25,i-fefdbb66d4117d71,,note,,
prot-1922--ak--25,i-473b978167c36a2f,,note,,
prot-1922--ak--25,i-03fc9766f2aace96,,note,,
prot-1922--ak--25,i-fc55584176a71cf6,,note,,
prot-1922--ak--25,i-1256e6b77e8a9dca,,note,,
prot-1922--ak--25,i-6802b185afabf896,,note,,
prot-1922--ak--25,i-d443ae0fb5e737b7,,note,,
prot-1922--ak--25,i-45796c8dcec6f669,,note,,
prot-1922--ak--25,i-2a387e06906e0950,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--25,i-2a387e06906e0950,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--25,i-f8d8246e068eeace,,metadata,,
prot-1922--ak--25,i-dfbd3ab14d8e73c9,,note,,
prot-1922--ak--25,i-f087151f9df45165,,note,,
prot-1922--ak--25,i-d95d9aa699e524cc,,note,,
prot-1922--ak--25,i-bbccc70184bbfe9c,,note,,
prot-1922--ak--25,i-ac03e0d8334bc676,,note,,
prot-1922--ak--25,i-d09522d1e6799e5f,,note,,
prot-1922--ak--25,i-3fd92df13188d162,,note,,
prot-1922--ak--25,i-55340e0770ba293c,,note,,
prot-1922--ak--25,i-d9a5e5256dd5603e,,note,,
prot-1922--ak--25,i-4ce055af8a3728de,,note,,
prot-1922--ak--25,i-eca432499f185f2b,,metadata,,
prot-1922--ak--25,i-2a45b284890193c8,,note,,
prot-1922--ak--25,i-cf4127d843f6a6f9,,metadata,,
prot-1922--ak--25,i-7424728e98532629,,note,,
prot-1922--ak--25,i-d8e5cc8e08b6709c,,metadata,,
prot-1922--ak--25,i-6ba0baa58df39210,,note,,
prot-1922--ak--25,i-31e129ede3762462,,note,,
prot-1922--ak--25,i-81ddf4c50651e808,,metadata,,
prot-1922--ak--25,i-aabdc68fcae9e357,,note,,
prot-1922--ak--25,i-2f777c143f19a8e4,,note,,
prot-1922--ak--25,i-97e7b98f67a2ee39,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--25,i-97e7b98f67a2ee39,560e61985149f31c,speech_start,,
prot-1922--ak--25,i-03625d66b3c140f4,,metadata,,
prot-1922--ak--25,i-7cff706744501a9c,,note,,
prot-1922--ak--25,i-e115c8ff248b1c40,,metadata,,
prot-1922--ak--25,i-581cc372d37b413a,,note,,
prot-1922--ak--25,i-6841dfb040450272,,metadata,,
prot-1922--ak--25,i-d4bf0fab2dba11cb,,metadata,,
prot-1922--ak--25,i-f0abdf2d74617be8,,note,,
prot-1922--ak--25,i-0990806a2810f234,,metadata,,
prot-1922--ak--25,i-b89d7fb565e432c8,,metadata,,
prot-1922--ak--25,i-c262b74b55b00644,,metadata,,
prot-1922--ak--25,i-547dede390769885,,note,,
prot-1922--ak--25,i-65811631a1d440e0,,metadata,,
prot-1922--ak--25,i-9fb27aeaf4c33394,,note,,
prot-1922--ak--25,i-3ae8a619c7eb2390,,metadata,,
prot-1922--ak--25,i-69fe09e115b977af,,note,,
prot-1922--ak--25,i-a264ffb0c1873dc8,,note,,
prot-1922--ak--25,i-e752b27fb160767b,,note,,
prot-1922--ak--25,i-85fb1e78dfab6448,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--25,i-85fb1e78dfab6448,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--25,i-bf53eb6ba7187b65,,metadata,,
prot-1922--ak--25,i-beddeb1f54f40f6d,,metadata,,
prot-1922--ak--25,i-0913cbb046a0003e,,metadata,,
prot-1922--ak--25,i-a7022ef41bb1559e,,note,,
prot-1922--ak--25,i-d2b66884a55c1d0b,,metadata,,
prot-1922--ak--25,i-eb51bf6734cbafcc,,metadata,,
prot-1922--ak--25,i-61b60bcf60e79627,,note,,
prot-1922--ak--25,i-5257fb203ea441ad,,metadata,,
prot-1922--ak--25,i-aeeaaaf4870c6d99,,metadata,,
prot-1922--ak--25,i-9eaa90fda857b932,,metadata,,
prot-1922--ak--25,i-45d8437ba64984d7,,note,,
prot-1922--ak--25,i-cb4cee467bb4614e,,metadata,,
prot-1922--ak--25,i-e6587e0310890c76,,note,,
prot-1922--ak--25,i-a495d81aaa81cb09,,metadata,,
prot-1922--ak--25,i-ceda7aa97af4e7ea,,metadata,,
prot-1922--ak--25,i-f8ae5d67f1105885,,metadata,,
prot-1922--ak--25,i-691ddc508ebe58bf,,metadata,,
prot-1922--ak--25,i-896cf36a79140f49,,metadata,,
prot-1922--ak--25,i-17175bd876bdd770,,note,,
prot-1922--ak--25,i-018e30b872666836,,metadata,,
prot-1922--ak--25,i-32a5e719aa51b137,,metadata,,
prot-1922--ak--25,i-cd9be2fe44eb1e75,,metadata,,
prot-1922--ak--25,i-b6c30a70dc129c1f,,metadata,,
prot-1922--ak--25,i-9e51e741348f692f,,note,,
prot-1922--ak--25,i-b1801cb3ed48b44a,,metadata,,
prot-1922--ak--25,i-ed9509bbd35feaf7,,metadata,,
prot-1922--ak--25,i-a9c3378586323d54,,note,,
prot-1922--ak--25,i-597b85acfdcec7a4,,metadata,,
prot-1922--ak--25,i-9520c36dbb6bc63e,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--25,i-9520c36dbb6bc63e,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--25,i-bada3e364b445d77,,metadata,,
prot-1922--ak--25,i-8f60c64cd4571c28,,metadata,,
prot-1922--ak--25,i-90d47e51261d828f,,note,,
prot-1922--ak--25,i-df82b8786210f6ec,,metadata,,
prot-1922--ak--25,i-7b7f05a6a64ec45c,,metadata,,
prot-1922--ak--25,i-8ceca67e7b7528fd,,note,,
prot-1922--ak--25,i-7e6ab1f08b709861,,metadata,,
prot-1922--ak--25,i-64658ed800f885ea,,metadata,,
prot-1922--ak--25,i-dc6e4885b9e6476f,,metadata,,
prot-1922--ak--25,i-1525dc0e3db2dd43,,note,,
prot-1922--ak--25,i-aa490362f3f3338f,,metadata,,
prot-1922--ak--25,i-c19a570e7081947b,,metadata,,
prot-1922--ak--25,i-2593fdcf408ded3e,,note,,
prot-1922--ak--25,i-6e7f98cf59c6205d,,metadata,,
prot-1922--ak--25,i-4dfc2eb8ff50bc1c,,metadata,,
prot-1922--ak--25,i-11ccfa5dcf5f7059,,note,,
prot-1922--ak--25,i-fa10229fff020d9e,,metadata,,
prot-1922--ak--25,i-f46bff928e899cde,,metadata,,
prot-1922--ak--25,i-66339cfdc82162e6,,metadata,,
prot-1922--ak--25,i-1c28635978ac5180,,metadata,,
prot-1922--ak--25,i-e2800696b345d1cb,,note,,
prot-1922--ak--25,i-490c63be3d6eacb8,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--25,i-490c63be3d6eacb8,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1922--ak--25,i-7b8284b19d64965a,,metadata,,
prot-1922--ak--25,i-6619932fec5d1054,,note,,
prot-1922--ak--25,i-eb974869e5e273f9,,metadata,,
prot-1922--ak--25,i-d81bf0d2a5f1119d,,note,,
prot-1922--ak--25,i-0e0886fc21508902,,metadata,,
prot-1922--ak--25,i-4baea9b8465fdf37,,metadata,,
prot-1922--ak--25,i-deb0c99e11cffdb1,,metadata,,
prot-1922--ak--25,i-c0890a24ebb8aeee,,metadata,,
prot-1922--ak--25,i-62c65c5ad5ca655a,,note,,
prot-1922--ak--25,i-16449c3da461d3f6,,metadata,,
prot-1922--ak--25,i-aa7de1ca66db75b6,,note,,
prot-1922--ak--25,i-32ebd84403d00c9b,,metadata,,
prot-1922--ak--25,i-79f3291c823c2541,,metadata,,
prot-1922--ak--25,i-9d88a355ae41735b,,metadata,,
prot-1922--ak--25,i-91290195deb49ffb,,note,,
prot-1922--ak--25,i-4bf9c7c69443b939,,metadata,,
prot-1922--ak--25,i-3f03ad9d33dd639a,,note,,
prot-1922--ak--25,i-041d5aea70ffa75a,,metadata,,
prot-1922--ak--25,i-564caab1f2819848,,metadata,,
prot-1922--ak--25,i-3a51eb3beb518b5b,,metadata,,
prot-1922--ak--25,i-e1336111a6cc8ec9,,note,,
prot-1922--ak--25,i-6c404d88137535c3,,metadata,,
prot-1922--ak--25,i-be3c275773d7d38d,,note,,
prot-1922--ak--25,i-0a8d6aeb51f3d501,,metadata,,
prot-1922--ak--25,i-cdc80f97f5f2a2b2,,metadata,,
prot-1922--ak--25,i-ab2d093ee56d925d,,note,,
prot-1922--ak--25,i-0a924a8050832814,,metadata,,
prot-1922--ak--25,i-2ebb26e7ac6a7e60,,note,,
prot-1922--ak--25,i-fd6ca0ed1c16f37f,,metadata,,
prot-1922--ak--25,i-355f21c7e6dfd28c,8f6bb79aaba3167f,speech_start,ivar_osterstrom_38d0e9,
prot-1922--ak--25,i-355f21c7e6dfd28c,560e61985149f31c,speech_start,ivar_osterstrom_38d0e9,
prot-1922--ak--25,i-1711a38481e91bc8,,metadata,,
prot-1922--ak--25,i-7e0d21013bab114f,,metadata,,
prot-1922--ak--25,i-322fb67daefc3ee5,,metadata,,
prot-1922--ak--25,i-a265a2766f0f4849,,note,,
prot-1922--ak--25,i-a86bbd531c1cce62,,metadata,,
prot-1922--ak--25,i-ec669334644d002a,,note,,
prot-1922--ak--25,i-0e21a4a42ec6ea53,,metadata,,
prot-1922--ak--25,i-94330e74a3aa9cfe,,metadata,,
prot-1922--ak--25,i-d6d7e65453407aff,,note,,
prot-1922--ak--25,i-52c8c372c361417f,,metadata,,
prot-1922--ak--25,i-4121e97c22c5c60f,,note,,
prot-1922--ak--25,i-3f1bc615b57fec21,,metadata,,
prot-1922--ak--25,i-4407b5e48090e2f9,,metadata,,
prot-1922--ak--25,i-8a0151a537b3afe5,,note,,
prot-1922--ak--25,i-15c8489c82a4d258,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--25,i-15c8489c82a4d258,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--25,i-e4df3ea4d956f1c2,,metadata,,
prot-1922--ak--25,i-50e3ac5bbbd64c58,,note,,
prot-1922--ak--25,i-eeb885dccf3ad062,,metadata,,
prot-1922--ak--25,i-baad6e112a44d638,,note,,
prot-1922--ak--25,i-afc766fd6fae6fd2,,metadata,,
prot-1922--ak--25,i-eaf9dc3f671f04f2,,metadata,,
prot-1922--ak--25,i-cbfa4540d43c27f0,,metadata,,
prot-1922--ak--25,i-02d42709c7dd8a22,,note,,
prot-1922--ak--25,i-9a2869b934f37a1f,,metadata,,
prot-1922--ak--25,i-636365fcd0a10beb,,metadata,,
prot-1922--ak--25,i-43a9542366dd10c2,,note,,
prot-1922--ak--25,i-19470a151ebbc893,,metadata,,
prot-1922--ak--25,i-d7242fc31c96e2aa,,metadata,,
prot-1922--ak--25,i-5fc77aa1698e8970,,metadata,,
prot-1922--ak--25,i-c2f4a6cb2ee0ea03,,metadata,,
prot-1922--ak--25,i-a962eab264743236,,note,,
prot-1922--ak--25,i-9e95e4f0b82a65ba,,metadata,,
prot-1922--ak--25,i-0deb4c738a5de14d,,note,,
prot-1922--ak--25,i-07b0901d751d97bc,,metadata,,
prot-1922--ak--25,i-0f4f72f4ebffa232,,metadata,,
prot-1922--ak--25,i-05a9d45388167c44,,note,,
prot-1922--ak--25,i-e7ec68c8548d2d0c,,note,,
prot-1922--ak--25,i-952b1b9229f51853,560e61985149f31c,speech_start,emil_olovson_97edf5,
prot-1922--ak--25,i-ab19673b8ef86501,,metadata,,
prot-1922--ak--25,i-9f56e5e9a0e25998,,note,,
prot-1922--ak--25,i-25e48fbb12cc06dc,,metadata,,
prot-1922--ak--25,i-c704a3bfb6c98ef6,,note,,
prot-1922--ak--25,i-332969667dfd2dfa,,note,,
prot-1922--ak--25,i-0433c36070ee104f,,metadata,,
prot-1922--ak--25,i-d54b6a8f5e3d6103,,metadata,,
prot-1922--ak--25,i-13bf9d63589f27de,,metadata,,
prot-1922--ak--25,i-884950d590971192,,note,,
prot-1922--ak--25,i-027a5bfc25307f3e,,metadata,,
prot-1922--ak--25,i-7f8d9cad7fc0b297,,note,,
prot-1922--ak--25,i-d8f7b6c6164753c1,,metadata,,
prot-1922--ak--25,i-b389d9303afe2855,,note,,
prot-1922--ak--25,i-7193a7893570ac74,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--25,i-7193a7893570ac74,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--25,i-706634bb6e52a509,,metadata,,
prot-1922--ak--25,i-395ce17c3775a2d9,,metadata,,
prot-1922--ak--25,i-cb6b3ff580e333bd,,note,,
prot-1922--ak--25,i-223aec037e1e91b3,,metadata,,
prot-1922--ak--25,i-f410b4be95962cae,,note,,
prot-1922--ak--25,i-39a34b76b2477d91,,metadata,,
prot-1922--ak--25,i-ec8fc47b96d28b72,,note,,
prot-1922--ak--25,i-c95b09a21cbd3c46,,note,,
prot-1922--ak--25,i-2da303b37a2fcf2e,,metadata,,
prot-1922--ak--25,i-1a7ab6f606c2f412,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,
prot-1922--ak--25,i-1a7ab6f606c2f412,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,
prot-1922--ak--25,i-dde1e1c9838bb8fd,,metadata,,
prot-1922--ak--25,i-2fa9ae3199dd5b9c,,note,,
prot-1922--ak--25,i-4515439a28bffe75,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--25,i-4515439a28bffe75,560e61985149f31c,speech_start,,
prot-1922--ak--25,i-a26a885be1dd141a,,metadata,,
prot-1922--ak--25,i-3d2c592580b0a041,,note,,
prot-1922--ak--25,i-2eeafababaaecaec,,metadata,,
prot-1922--ak--25,i-c3bd75e1fd689e86,,metadata,,
prot-1922--ak--25,i-16681e0151581d0b,,note,,
prot-1922--ak--25,i-2b36ca14c7b0ab1d,,metadata,,
prot-1922--ak--25,i-16364ae1d0574320,,metadata,,
prot-1922--ak--25,i-4c2c7a291cde6303,,note,,
prot-1922--ak--25,i-98b5028dd9a87742,,metadata,,
prot-1922--ak--25,i-5e535150d55118be,,metadata,,
prot-1922--ak--25,i-a3eb413fb65ddb21,,note,,
prot-1922--ak--25,i-a3798dfaeb5b3e4f,,metadata,,
prot-1922--ak--25,i-4878a387437b383f,,metadata,,
prot-1922--ak--25,i-0c3ffd1afac83948,,metadata,,
prot-1922--ak--25,i-fcccd81898c12e8d,,note,,
prot-1922--ak--25,i-628e405bb15b26d7,,metadata,,
prot-1922--ak--25,i-aecc70e757728362,,note,,
prot-1922--ak--25,i-1d00468410f1c0c4,,metadata,,
prot-1922--ak--25,i-3e8668ef8aceded9,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1922--ak--25,i-3e8668ef8aceded9,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1922--ak--25,i-e4240b4b36500eeb,,metadata,,
prot-1922--ak--25,i-5d4b11628780d7c9,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1922--ak--25,i-5d4b11628780d7c9,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1922--ak--25,i-eed81c3afb32215a,,metadata,,
prot-1922--ak--25,i-8789090f911c2091,,note,,
prot-1922--ak--25,i-f32ad52856c56b18,,metadata,,
prot-1922--ak--25,i-3de781b493e68634,,metadata,,
prot-1922--ak--25,i-711bfe7f89abde08,,metadata,,
prot-1922--ak--25,i-4319a0b5b2048b6e,,metadata,,
prot-1922--ak--25,i-a20a08d52ceda0a4,,metadata,,
prot-1922--ak--25,i-5ad55b2dae00a1f3,,metadata,,
prot-1922--ak--25,i-5d0f9e3ca7694df2,,metadata,,
prot-1922--ak--25,i-8c6e4ec2ece5715f,,metadata,,
prot-1922--ak--25,i-b740b7e67ef53827,,metadata,,
prot-1922--ak--25,i-67064744c9fa6543,,note,,
prot-1922--ak--25,i-46feade34875be59,,metadata,,
prot-1922--ak--25,i-b90fd1ba1d23b71c,,note,,
prot-1922--ak--25,i-84688b6bf197488c,,metadata,,
prot-1922--ak--25,i-d13b6f5cc7730e8b,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--25,i-d13b6f5cc7730e8b,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--25,i-de2c4d1fa99864a2,,metadata,,
prot-1922--ak--25,i-003051f4f6f980a8,,metadata,,
prot-1922--ak--25,i-f99182a088127cbe,,note,,
prot-1922--ak--25,i-b58ed5f3834efda5,,metadata,,
prot-1922--ak--25,i-95a6d6b5c841091e,,note,,
prot-1922--ak--25,i-dae47fafdd4f8c15,,metadata,,
prot-1922--ak--25,i-8c3c1c91e7d8fb20,,metadata,,
prot-1922--ak--25,i-e3a7bf5091b5725a,,metadata,,
prot-1922--ak--25,i-d2baf6e6f94e80da,,note,,
prot-1922--ak--25,i-65a65cea60452115,,metadata,,
prot-1922--ak--25,i-a4fb90f0d83c89fd,,note,,
prot-1922--ak--25,i-f631d21f0a8ec6fe,,metadata,,
prot-1922--ak--25,i-baa815d7649f8472,,metadata,,
prot-1922--ak--25,i-6a43910f0b14dfd4,,note,,
prot-1922--ak--25,i-0b5163c52c6dee0c,,metadata,,
prot-1922--ak--25,i-c1022886300b75d1,,metadata,,
prot-1922--ak--25,i-6bc103b4ff4f7968,,metadata,,
prot-1922--ak--25,i-7d3a10d0185f427c,,note,,
prot-1922--ak--25,i-4feb3a929cbcac88,,metadata,,
prot-1922--ak--25,i-c7022e7dd1106257,,note,,
prot-1922--ak--25,i-458b7df2814e7e7d,,metadata,,
prot-1922--ak--25,i-71e02edb94a3f5ea,,note,,
prot-1922--ak--25,i-1352604236f429fc,,note,,
prot-1922--ak--25,i-367a2e510639b32d,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--25,i-367a2e510639b32d,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--25,i-847ec522843e57af,,metadata,,
prot-1922--ak--25,i-73054e5081b346e6,,metadata,,
prot-1922--ak--25,i-0098bdcb2ce4e0d3,,note,,
prot-1922--ak--25,i-d6e16e690bfc782a,,metadata,,
prot-1922--ak--25,i-310c1143f0a3f4f6,,note,,
prot-1922--ak--25,i-51048e4b43dda427,,metadata,,
prot-1922--ak--25,i-1898e3fdd98840a5,,metadata,,
prot-1922--ak--25,i-d0dafe3b893900cc,,metadata,,
prot-1922--ak--25,i-1450bcfb9f2e185a,,note,,
prot-1922--ak--25,i-72bed39cc4b18c57,,metadata,,
prot-1922--ak--25,i-54fd91f09c15812e,,metadata,,
prot-1922--ak--25,i-0cb42b3cd751f69f,,note,,
prot-1922--ak--25,i-05266ddc734c36d9,,metadata,,
prot-1922--ak--25,i-5577fcdbfbc3e449,,metadata,,
prot-1922--ak--25,i-c8434caa0253de96,,metadata,,
prot-1922--ak--25,i-97f4b02cb27365ff,,note,,
prot-1922--ak--25,i-8cc366cae149c1cb,,metadata,,
prot-1922--ak--25,i-ce983d0ef95b07b0,,note,,
prot-1922--ak--25,i-c8d3f93dbaa8396a,,metadata,,
prot-1922--ak--25,i-fd1fbffc71659559,,metadata,,
prot-1922--ak--25,i-c6301e8c6ce8eeaf,,note,,
prot-1922--ak--25,i-a5aea7719096fe63,,metadata,,
prot-1922--ak--25,i-89467f2c1c47c6d9,,note,,
prot-1922--ak--25,i-4c5fb6b677b92073,,metadata,,
prot-1922--ak--25,i-63e1a296b83ccf01,,note,,
prot-1922--ak--25,i-cfb5ea0eed05b14c,,metadata,,
prot-1922--ak--25,i-f50e16416f6e9409,,metadata,,
