protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--16,i-4f0c2d4be7e13a4b,,metadata,,
prot-1922--fk--16,i-26bd85f1e805e139,,metadata,,
prot-1922--fk--16,i-4e9b9e1cf4171b1b,,metadata,,
prot-1922--fk--16,i-9cd9b3dfa498b96d,,metadata,,
prot-1922--fk--16,i-f348c64677c43a87,,note,,
prot-1922--fk--16,i-8fe64fc334f328f1,,metadata,,
prot-1922--fk--16,i-ccb0327ab212d9ef,,metadata,,
prot-1922--fk--16,i-ba95a444bada36dc,,note,,
prot-1922--fk--16,i-1ac23481e48ed5e7,,metadata,,
prot-1922--fk--16,i-c20b1a755ae93ba3,,note,,
prot-1922--fk--16,i-9f3c02c4619ad038,,note,,
prot-1922--fk--16,i-b5920df711931006,,metadata,,
prot-1922--fk--16,i-3febc7dac070900a,,metadata,,
prot-1922--fk--16,i-84ca76ad3c6b8e8c,,metadata,,
prot-1922--fk--16,i-19a9c16ed6f69e95,,note,,
prot-1922--fk--16,i-a32e74365bab3781,,note,,
prot-1922--fk--16,i-13a9bfec7a5c3f69,,metadata,,
prot-1922--fk--16,i-9867873faf67a701,,metadata,,
prot-1922--fk--16,i-2bcd446275909206,,metadata,,
prot-1922--fk--16,i-16d943cf682ba6ea,,note,,
prot-1922--fk--16,i-53a928a244547c2a,,metadata,,
prot-1922--fk--16,i-02392c273cf38f67,,note,,
prot-1922--fk--16,i-b5120cf7b64e49db,,metadata,,
prot-1922--fk--16,i-3398317bba11b17a,,note,,
prot-1922--fk--16,i-5d708ac94ec5497b,,note,,
prot-1922--fk--16,i-d1918e88d5854ba1,,metadata,,
prot-1922--fk--16,i-eee05564b449ecf1,,note,,
prot-1922--fk--16,i-cff72cdcae168aaa,,metadata,,
prot-1922--fk--16,i-610b6b03df29b23a,,metadata,,
prot-1922--fk--16,i-73fc4b8aecf9b79f,,note,,
prot-1922--fk--16,i-057d1ef85e41be9c,,note,,
prot-1922--fk--16,i-63d9616163b76810,,metadata,,
prot-1922--fk--16,i-888757787d6653d0,,metadata,,
prot-1922--fk--16,i-16022d79829cdd0b,,metadata,,
prot-1922--fk--16,i-7761be702b5cea38,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1922--fk--16,i-ece9966ed291d941,,note,,
prot-1922--fk--16,i-592ca8e998e5f5e0,,note,,
prot-1922--fk--16,i-04d87ec67b3a7a67,,note,,
prot-1922--fk--16,i-1a0e463b4971a919,,note,,
prot-1922--fk--16,i-7ee47b5708dd0aa7,,note,,
prot-1922--fk--16,i-1098dddbeeac9236,,note,,
prot-1922--fk--16,i-60b85035515bb1ca,,note,,
prot-1922--fk--16,i-ccca5c9ab3813a60,,note,,
prot-1922--fk--16,i-e2f054998ac0c18b,,metadata,,
prot-1922--fk--16,i-0b353ef6db4ab79c,,note,,
prot-1922--fk--16,i-64aac3bc8b63fb78,,note,,
prot-1922--fk--16,i-989cd18bb004dd90,,note,,
prot-1922--fk--16,i-9732a8b6bd7fc3fc,,note,,
prot-1922--fk--16,i-b5496b6f8fd74e74,,note,,
prot-1922--fk--16,i-165f0ca240e21421,,note,,
prot-1922--fk--16,i-77b6de8b8c94fe36,,note,,
prot-1922--fk--16,i-7946f65326885b58,,note,,
prot-1922--fk--16,i-54d10591ed502659,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--16,i-a6669c69166f3f89,,note,,
prot-1922--fk--16,i-3d8a17dd00673a13,560e61985149f31c,speech_start,,
prot-1922--fk--16,i-a585d68629b9b3eb,,note,,
prot-1922--fk--16,i-e285f87aaac2a556,,note,,
prot-1922--fk--16,i-92e2a05a53c5e64d,,metadata,,
prot-1922--fk--16,i-d64e3d104fb4730d,,metadata,,
prot-1922--fk--16,i-96d5525f64ee20da,,note,,
prot-1922--fk--16,i-893d9a62ab897038,,note,,
prot-1922--fk--16,i-24627ace0c9175d2,,note,,
prot-1922--fk--16,i-df873d95676f29cc,,note,,
prot-1922--fk--16,i-5c0861415d6262aa,,note,,
prot-1922--fk--16,i-aa7fd3208df5b56e,,note,,
prot-1922--fk--16,i-0f62e6f67299d59d,,note,,
prot-1922--fk--16,i-ef3ead0a4c314f17,,note,,
prot-1922--fk--16,i-7c015f5468817882,,note,,
prot-1922--fk--16,i-57ff52e10e84adb9,,note,,
prot-1922--fk--16,i-64580003aafeda17,,note,,
prot-1922--fk--16,i-1f4705869adccef1,,metadata,,
prot-1922--fk--16,i-4f51ab7e35043813,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--16,i-4b2078ae4cf52609,,metadata,,
prot-1922--fk--16,i-539c2551fb70091d,,metadata,,
prot-1922--fk--16,i-f29c211343f2909e,,metadata,,
prot-1922--fk--16,i-8c6ec9895c82fb9c,,metadata,,
prot-1922--fk--16,i-93bdc880f5107da1,,metadata,,
prot-1922--fk--16,i-2f955fca1069aaed,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--16,i-2d552bb4c6411cb4,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--16,i-81b28809e3da5fda,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1922--fk--16,i-81b28809e3da5fda,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1922--fk--16,i-596d1fc945c59da2,,metadata,,
prot-1922--fk--16,i-9c3f6a9f72797c46,,note,,
prot-1922--fk--16,i-8b7d74ce7a4f393c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--16,i-d63db6cf74a51ddb,,note,,
prot-1922--fk--16,i-896f991ac75aeabc,,note,,
prot-1922--fk--16,i-3909eb1101b3660a,,note,,
prot-1922--fk--16,i-e835eaf24b22ff35,,metadata,,
prot-1922--fk--16,i-abe16d516cd03838,,note,,
prot-1922--fk--16,i-2035bec91906973f,,metadata,,
prot-1922--fk--16,i-ffdb0e70450f6808,,note,,
prot-1922--fk--16,i-e1f9228456873d4f,,metadata,,
prot-1922--fk--16,i-08e074471c47bfcb,,note,,
prot-1922--fk--16,i-86b621dfe8409d61,,note,,
prot-1922--fk--16,i-384bd2337d62d203,,metadata,,
prot-1922--fk--16,i-1309ad06647ac8e0,,metadata,,
prot-1922--fk--16,i-bf6577c831fde856,,metadata,,
prot-1922--fk--16,i-b73801a6682a87fd,,note,,
prot-1922--fk--16,i-41ed3b895a992c0f,,note,,
prot-1922--fk--16,i-709f898581c0f889,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--16,i-0cf70df3b09c586a,,note,,
prot-1922--fk--16,i-9d85a043fe414e26,,note,,
prot-1922--fk--16,i-b0fa81be4d9c6e33,,note,,
prot-1922--fk--16,i-904a5b375df4729e,,note,,
prot-1922--fk--16,i-2ce73b8579e51e5e,,note,,
prot-1922--fk--16,i-db6a7dcfce9ad8a4,,note,,
prot-1922--fk--16,i-2390938eb22a024b,,note,,
prot-1922--fk--16,i-e1e697f90ca10250,,note,,
prot-1922--fk--16,i-46e154f1465799dd,,metadata,,
prot-1922--fk--16,i-fab3cc0aebdd8e62,,metadata,,
prot-1922--fk--16,i-064af0f3a610a37d,,metadata,,
prot-1922--fk--16,i-d2e70ffe02e7005f,,note,,
prot-1922--fk--16,i-86132aaa14b0a841,,note,,
prot-1922--fk--16,i-37df8ab2f63637d6,,note,,
prot-1922--fk--16,i-b1924f05e0419f03,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--16,i-776e5cd4e9a4caa4,,note,,
prot-1922--fk--16,i-cb0e045ca7a935fa,,note,,
prot-1922--fk--16,i-23d75666a6afbf0d,,metadata,,
prot-1922--fk--16,i-6484bea57f5c400e,,note,,
prot-1922--fk--16,i-d1af499745d2f36f,,note,,
prot-1922--fk--16,i-d3024f2dec2c5084,,metadata,,
prot-1922--fk--16,i-a9b19c4bbae4f0f4,,note,,
prot-1922--fk--16,i-952c8d5a2369c912,,metadata,,
prot-1922--fk--16,i-abc3286baf29c9b2,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1922--fk--16,i-abc3286baf29c9b2,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1922--fk--16,i-e287ee059124f64d,,metadata,,
prot-1922--fk--16,i-b3a700f9a4be814b,,note,,
prot-1922--fk--16,i-919a3c81b8bd138f,,note,,
prot-1922--fk--16,i-0dce2f6a558bc211,,note,,
prot-1922--fk--16,i-7d6ab8a47e8583fd,,metadata,,
prot-1922--fk--16,i-ecc38029d7185b7f,,note,,
prot-1922--fk--16,i-1d11e22985482f30,,note,,
prot-1922--fk--16,i-c371afc14da73a83,,metadata,,
prot-1922--fk--16,i-32dfd7c11fa53834,,metadata,,
prot-1922--fk--16,i-c12f98dae6691030,,note,,
prot-1922--fk--16,i-03820426921f06d6,,note,,
prot-1922--fk--16,i-fbcdcdde563c883e,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--16,i-c2d76e4627b1c208,,metadata,,
prot-1922--fk--16,i-f47ede13fc5b743c,,note,,
prot-1922--fk--16,i-77d80a0cd94ef14b,,metadata,,
prot-1922--fk--16,i-df1ab866b84143b8,,metadata,,
prot-1922--fk--16,i-a04e417c53d45687,,note,,
prot-1922--fk--16,i-15dacd20b96b3bc5,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,
prot-1922--fk--16,i-15dacd20b96b3bc5,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1922--fk--16,i-98fc1ce7ed05a708,,metadata,,
prot-1922--fk--16,i-f92778b970c0a923,,metadata,,
prot-1922--fk--16,i-13d62588d077e878,,note,,
prot-1922--fk--16,i-a06300ad85eca3d4,,note,,
prot-1922--fk--16,i-7353f74aaa1aeb7f,,metadata,,
prot-1922--fk--16,i-5557baf5dc16a8f7,,metadata,,
prot-1922--fk--16,i-8dc9d0a43b9418f3,,metadata,,
prot-1922--fk--16,i-77fe2cc17058dd52,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--16,i-48860286b3a4d39c,,metadata,,
prot-1922--fk--16,i-6b562aa85cda428b,,metadata,,
prot-1922--fk--16,i-da2230b7c7005fa9,,metadata,,
prot-1922--fk--16,i-8e47c812d2e9ccd8,,metadata,,
prot-1922--fk--16,i-7809d617d6fb879a,,note,,
prot-1922--fk--16,i-398a410587c78689,,metadata,,
prot-1922--fk--16,i-bf4f8622a4a363df,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--16,i-f49659e18e06c5f1,,metadata,,
prot-1922--fk--16,i-46f07b427a4e7057,,metadata,,
prot-1922--fk--16,i-1a54113c2bbac173,,metadata,,
prot-1922--fk--16,i-d67afbde31235b55,,note,,
prot-1922--fk--16,i-6dec43b01524c96c,,metadata,,
prot-1922--fk--16,i-6c0838a9bfb3d3fc,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--16,i-487f68c3c7e666a9,,note,,
prot-1922--fk--16,i-f7084305e94b55e0,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--16,i-4e3c463cf23222db,,metadata,,
prot-1922--fk--16,i-bd8bea2ad2e984cf,,metadata,,
prot-1922--fk--16,i-21efb5a58f0dc668,,metadata,,
prot-1922--fk--16,i-5f6292271b370c8a,,note,,
prot-1922--fk--16,i-9f7a8f57901df8f3,,metadata,,
prot-1922--fk--16,i-45ad9df8670c28b2,,note,,
prot-1922--fk--16,i-a1927fba916f739c,,note,,
prot-1922--fk--16,i-0a441efde96a4786,,note,,
prot-1922--fk--16,i-d8768cee72c9a0e2,,note,,
prot-1922--fk--16,i-6c1f57163220f2a1,,metadata,,
prot-1922--fk--16,i-183a393b062c8f35,,note,,
prot-1922--fk--16,i-560deefa8e069cb1,,metadata,,
prot-1922--fk--16,i-090691c2b3c866f0,,note,,
prot-1922--fk--16,i-e9184ce2a6f82414,,metadata,,
prot-1922--fk--16,i-8d72732b76363201,,note,,
prot-1922--fk--16,i-142a402a161fce97,,note,,
prot-1922--fk--16,i-0290bf265851fb3c,,note,,
prot-1922--fk--16,i-b768dfdc5fd5c837,,note,,
prot-1922--fk--16,i-9c271f99d74a4ecb,,note,,
prot-1922--fk--16,i-b1d9f56326195e07,,metadata,,
prot-1922--fk--16,i-85046686833297be,,metadata,,
prot-1922--fk--16,i-fd409789d15fc00a,,note,,
prot-1922--fk--16,i-82c4e48365f11171,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--16,i-137b1a3cf2664f26,,note,,
prot-1922--fk--16,i-399c3fe4b3ca900c,,note,,
prot-1922--fk--16,i-f45c7f551ebe5bc7,560e61985149f31c,speech_start,,
prot-1922--fk--16,i-dad6edb0c0703865,,metadata,,
prot-1922--fk--16,i-30aaae94e349364b,,metadata,,
prot-1922--fk--16,i-dd731bf1721725c1,,metadata,,
prot-1922--fk--16,i-86d8f0a5ccb2f550,,note,,
prot-1922--fk--16,i-c00496e868c4a31f,,note,,
prot-1922--fk--16,i-32b244cbc9ea2ec8,,note,,
prot-1922--fk--16,i-0feead3bbcaa4049,,note,,
prot-1922--fk--16,i-a37ec43c57dbf67a,,note,,
prot-1922--fk--16,i-aa967fc2433bf8d6,,note,,
prot-1922--fk--16,i-9496c8ce0eefeac3,,note,,
prot-1922--fk--16,i-7b9d9b01a10c7b1a,,note,,
prot-1922--fk--16,i-4aac3107dac42423,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--16,i-c6dd0fed00861000,,note,,
prot-1922--fk--16,i-71fe845564df37ff,,note,,
prot-1922--fk--16,i-d882dff724daac7d,,note,,
prot-1922--fk--16,i-9bf85eb7fcbe58df,,metadata,,
prot-1922--fk--16,i-0f31c80a2109de88,,note,,
prot-1922--fk--16,i-989989fe187a699d,,note,,
prot-1922--fk--16,i-5c0f73e868962e95,,note,,
prot-1922--fk--16,i-5439a0f354220275,,note,,
prot-1922--fk--16,i-f49dfa56dea843f7,,note,,
prot-1922--fk--16,i-85e6b7af44c52f0e,,note,,
prot-1922--fk--16,i-07503e066671d886,,note,,
prot-1922--fk--16,i-265d52a049d59e08,,metadata,,
