protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--31,i-c2b0502817dfad7c,,note,,
prot-1922--ak--31,i-61eb5e2449105f61,,note,,
prot-1922--ak--31,i-89e062e114f0f317,,note,,
prot-1922--ak--31,i-1dd0aa0568a9de9a,,note,,
prot-1922--ak--31,i-9ae27946e74f42d9,,note,,
prot-1922--ak--31,i-741510c32cf818df,,note,,
prot-1922--ak--31,i-080c0402fdbe0c34,,metadata,,
prot-1922--ak--31,i-568b58636b0217df,,note,,
prot-1922--ak--31,i-114e1e8c9b95a8b8,,note,,
prot-1922--ak--31,i-8cde0e17d43c4e04,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,
prot-1922--ak--31,i-8cde0e17d43c4e04,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,
prot-1922--ak--31,i-6b6eab63449e9977,,metadata,,
prot-1922--ak--31,i-80146056ad41eeee,,metadata,,
prot-1922--ak--31,i-02e4aae8e8959578,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-02e4aae8e8959578,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-56b9653f48e36189,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-56b9653f48e36189,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-7444ef606c8700e5,,metadata,,
prot-1922--ak--31,i-7a2cf05c927d3c16,,note,,
prot-1922--ak--31,i-344aa4335d97d63c,,metadata,,
prot-1922--ak--31,i-8d46ff6e53210f06,,metadata,,
prot-1922--ak--31,i-28846127171d07ef,,note,,
prot-1922--ak--31,i-789875034cecbbdd,,metadata,,
prot-1922--ak--31,i-784c85231a50c45f,,note,,
prot-1922--ak--31,i-0f0a91626710f567,,note,,
prot-1922--ak--31,i-1b5d3c79307551ef,,note,,
prot-1922--ak--31,i-18a1b851c90a9e94,,note,,
prot-1922--ak--31,i-73ec8326d6f81936,,note,,
prot-1922--ak--31,i-47f483312d00b206,,metadata,,
prot-1922--ak--31,i-dc98c10da83791ff,,metadata,,
prot-1922--ak--31,i-0511650771af852d,,note,,
prot-1922--ak--31,i-517161e4e1ab0d89,,metadata,,
prot-1922--ak--31,i-d26a2992cb285806,,note,,
prot-1922--ak--31,i-69a7641bca7be592,,note,,
prot-1922--ak--31,i-eb58eefc44978a03,,note,,
prot-1922--ak--31,i-fb845b6944cb627f,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--31,i-fb845b6944cb627f,560e61985149f31c,speech_start,,
prot-1922--ak--31,i-157aafb2180b0438,,metadata,,
prot-1922--ak--31,i-0e922e2757710c2e,,metadata,,
prot-1922--ak--31,i-f6673821598b6d8d,,metadata,,
prot-1922--ak--31,i-bb3b724fdc2c3273,,metadata,,
prot-1922--ak--31,i-baa213d155389820,,metadata,,
prot-1922--ak--31,i-5f40eb237adf73df,,metadata,,
prot-1922--ak--31,i-5e732672eb2da331,,metadata,,
prot-1922--ak--31,i-4d0eb11c6f5112b9,,metadata,,
prot-1922--ak--31,i-592025f4673bda1f,,metadata,,
prot-1922--ak--31,i-de81e1f25fd11886,,metadata,,
prot-1922--ak--31,i-bd6a05253fe4a8f5,,metadata,,
prot-1922--ak--31,i-6d6e9635e30501b6,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--31,i-6d6e9635e30501b6,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--31,i-9e7f5dc9876720be,,metadata,,
prot-1922--ak--31,i-e72405a8a4dbffcd,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--31,i-e72405a8a4dbffcd,560e61985149f31c,speech_start,,
prot-1922--ak--31,i-076c58846e9d433c,,metadata,,
prot-1922--ak--31,i-9bd9494c67ea6793,,metadata,,
prot-1922--ak--31,i-c451b6c35d656124,,note,,
prot-1922--ak--31,i-9683a8cc9c938c3b,,metadata,,
prot-1922--ak--31,i-eaa6d88f5072ff01,,note,,
prot-1922--ak--31,i-291a805849f88932,,metadata,,
prot-1922--ak--31,i-d8a99001a5fe2512,,metadata,,
prot-1922--ak--31,i-15e073ed2dc3a9e6,,note,,
prot-1922--ak--31,i-43a4a622fb6cb67c,,note,,
prot-1922--ak--31,i-52be01599503d8af,,note,,
prot-1922--ak--31,i-c473f3924e6c5d27,,note,,
prot-1922--ak--31,i-a24a1be425deff0b,,note,,
prot-1922--ak--31,i-61bb253a2db9c5df,8f6bb79aaba3167f,speech_start,karl_ward_a25345,
prot-1922--ak--31,i-61bb253a2db9c5df,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1922--ak--31,i-15e1080d5b5cbc7f,,metadata,,
prot-1922--ak--31,i-68ed6db2b45f24ef,,note,,
prot-1922--ak--31,i-bc2dddc8586a4f97,,metadata,,
prot-1922--ak--31,i-8efab4ba5ba7c77d,,metadata,,
prot-1922--ak--31,i-bd4099c6e7021300,,metadata,,
prot-1922--ak--31,i-3fa7c0442c954082,,metadata,,
prot-1922--ak--31,i-6f087517c83522da,,metadata,,
prot-1922--ak--31,i-f57580ed915eec5e,,metadata,,
prot-1922--ak--31,i-1637214580e54f26,,metadata,,
prot-1922--ak--31,i-aa356e316aa2aebd,,metadata,,
prot-1922--ak--31,i-d43ed308127e1923,,metadata,,
prot-1922--ak--31,i-ae19a6b1ff81ccad,,note,,
prot-1922--ak--31,i-6aaa108eb0f31aaa,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,i-6aaa108eb0f31aaa,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,i-3399ff9a7150fa95,,metadata,,
prot-1922--ak--31,i-57023b0f66c5d6f1,,metadata,,
prot-1922--ak--31,i-ceaa376fa4347b2e,,metadata,,
prot-1922--ak--31,i-c56038b6f2c76a49,,note,,
prot-1922--ak--31,i-023215d99efadf9a,,metadata,,
prot-1922--ak--31,i-bb708fd889439ef0,,metadata,,
prot-1922--ak--31,i-a2eca3acba2903b5,,note,,
prot-1922--ak--31,i-bb480c39fe87d8ea,,metadata,,
prot-1922--ak--31,i-0fa5cc81995cef01,,metadata,,
prot-1922--ak--31,i-d9c5802d86a4df7d,,metadata,,
prot-1922--ak--31,i-c5656814a4ddfa18,,note,,
prot-1922--ak--31,i-f063847a8fa2301e,,metadata,,
prot-1922--ak--31,i-a9d1e0184c00a9cc,,note,,
prot-1922--ak--31,i-dc1a4a7178324562,,metadata,,
prot-1922--ak--31,i-b71225c9760339c3,,metadata,,
prot-1922--ak--31,i-4881aed986e0d5c5,,note,,
prot-1922--ak--31,i-221c9b767f3b0e52,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--31,i-221c9b767f3b0e52,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--31,i-f157f7e1843e422c,,metadata,,
prot-1922--ak--31,i-7d1e8419956564ad,,note,,
prot-1922--ak--31,i-880edb8c6a1f45b2,,metadata,,
prot-1922--ak--31,i-bb75ac1e38cb6fab,,note,,
prot-1922--ak--31,i-6107c20580406afa,,metadata,,
prot-1922--ak--31,i-2777fed23bc85cb4,,metadata,,
prot-1922--ak--31,i-261dae19830c5b3d,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,i-261dae19830c5b3d,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,i-7d7e4c4430de2cca,,metadata,,
prot-1922--ak--31,i-cc2fca99d2180890,,note,,
prot-1922--ak--31,i-d2608f454220fbf7,,metadata,,
prot-1922--ak--31,i-0c294fbbe435b417,,note,,
prot-1922--ak--31,i-0cfded51761b26ee,,metadata,,
prot-1922--ak--31,i-669c6ed9fb52d9c7,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,i-669c6ed9fb52d9c7,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,i-30f9ed45a43d77dd,,metadata,,
prot-1922--ak--31,i-7629e3043936a21e,,metadata,,
prot-1922--ak--31,i-29e7dca50498c1d6,,note,,
prot-1922--ak--31,i-b86fc5f45e9054ae,,metadata,,
prot-1922--ak--31,i-4d2c4f636019c1f0,,note,,
prot-1922--ak--31,i-94a92b38dc253ea5,,metadata,,
prot-1922--ak--31,i-eb4df947ef6dd6de,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--31,i-eb4df947ef6dd6de,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--31,i-9645e25f8236c05f,,metadata,,
prot-1922--ak--31,i-df751eb7ec0fa35b,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1922--ak--31,i-4c0c260527841ac6,,metadata,,
prot-1922--ak--31,i-ad2c112ba38e3112,,note,,
prot-1922--ak--31,i-55513c3efd0b3bee,,metadata,,
prot-1922--ak--31,i-6fc4f7af37b21fff,,note,,
prot-1922--ak--31,i-507251265ab4af9c,,metadata,,
prot-1922--ak--31,i-a173e737393297f5,,note,,
prot-1922--ak--31,i-09289957352e7b48,,metadata,,
prot-1922--ak--31,i-ec1fa57c821ff30d,,metadata,,
prot-1922--ak--31,i-54a4f1ddb7b3fd54,,note,,
prot-1922--ak--31,i-b42149ed9727a17f,,metadata,,
prot-1922--ak--31,i-c994de057ed03f48,,note,,
prot-1922--ak--31,i-55d173d3dc19b445,,metadata,,
prot-1922--ak--31,i-a7284688e8fdebfb,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-a7284688e8fdebfb,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,i-e969114074946355,,metadata,,
prot-1922--ak--31,i-23bc2ab758bf97cd,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--31,i-23bc2ab758bf97cd,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--31,i-81e215ce73da79c9,,metadata,,
prot-1922--ak--31,i-859cff5ebe6da33c,,note,,
prot-1922--ak--31,i-786b018ef93b04d7,,metadata,,
prot-1922--ak--31,i-3e13023c3627ed39,,note,,
prot-1922--ak--31,i-53a8a4fa735a004c,,metadata,,
prot-1922--ak--31,i-7300fa97bbc1197c,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,i-7300fa97bbc1197c,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,i-65b760f74dc0d62b,,metadata,,
prot-1922--ak--31,i-77a8b4f20314c03a,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--31,i-55314c0c21014fbe,,metadata,,
prot-1922--ak--31,i-cfc9589495ee3da4,,metadata,,
prot-1922--ak--31,i-48eda1e2c342086b,,note,,
prot-1922--ak--31,i-e1452a84aeabfac2,,metadata,,
prot-1922--ak--31,i-b5db588d5459f360,,note,,
prot-1922--ak--31,i-6488ef7eff42ac02,,metadata,,
prot-1922--ak--31,i-11530b79da1b4a77,,metadata,,
prot-1922--ak--31,i-3c01d4af155fdb44,,note,,
prot-1922--ak--31,i-f5d3dd8b75f9cddc,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,i-f5d3dd8b75f9cddc,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,i-43badc28c082b725,,metadata,,
prot-1922--ak--31,i-a40ef7384f6c16a2,,note,,
prot-1922--ak--31,i-580e85c0542ef75e,,metadata,,
prot-1922--ak--31,i-8b13e6d766ab0fc6,,note,,
prot-1922--ak--31,i-19da14085070e1eb,,metadata,,
prot-1922--ak--31,i-1a1449c0e5b16e32,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,i-1a1449c0e5b16e32,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,i-95d1658f81d94745,,metadata,,
prot-1922--ak--31,i-5fba020677776bf9,,note,,
prot-1922--ak--31,i-2412694697beab87,,note,,
prot-1922--ak--31,i-d5850b5c1beca6bc,,metadata,,
prot-1922--ak--31,i-518ace3c3df85c65,,note,,
prot-1922--ak--31,i-5a3c0000da0528e5,,note,,
prot-1922--ak--31,i-08d34f10e1bc6975,,metadata,,
prot-1922--ak--31,i-0f366c33156da7c7,560e61985149f31c,speech_start,,
prot-1922--ak--31,i-c35fa75b67549333,,note,,
prot-1922--ak--31,i-a2586d96bed4387d,,note,,
prot-1922--ak--31,i-0259de5010d73bca,,note,,
prot-1922--ak--31,i-d8696c5da6f2e787,,note,,
prot-1922--ak--31,i-3bd1ae0906e32343,,note,,
prot-1922--ak--31,i-efdf2a2a47954a0f,,metadata,,
prot-1922--ak--31,i-ade06428e9203d9c,,note,,
prot-1922--ak--31,i-145c6d4c51879f12,,metadata,,
prot-1922--ak--31,i-9acc823fd55fbaef,,note,,
prot-1922--ak--31,i-cad9c6d698ebbae3,,metadata,,
prot-1922--ak--31,i-246c3c31d301b458,,note,,
prot-1922--ak--31,i-0f754691287ee43a,,metadata,,
prot-1922--ak--31,i-e3a296267bec810c,,metadata,,
prot-1922--ak--31,i-e729558b98c45c53,,note,,
prot-1922--ak--31,i-013606d45140fc12,,note,,
prot-1922--ak--31,i-5f6a5cb7f0f6b4f3,,note,,
prot-1922--ak--31,i-742bdec69acf4873,,note,,
prot-1922--ak--31,i-603386c04a93f158,,note,,
prot-1922--ak--31,i-80d81ebdaf2e286d,,note,,
prot-1922--ak--31,i-3c708f9a826af9a7,,note,,
prot-1922--ak--31,i-dc0a5a29ab482f12,,note,,
prot-1922--ak--31,i-35d5aeb7a7a14371,,note,,
prot-1922--ak--31,i-d6d45d3706b46f38,,note,,
prot-1922--ak--31,i-e5d17a9c28db5b46,,note,,
prot-1922--ak--31,i-fa79435040ea4a6e,,note,,
prot-1922--ak--31,i-b393dd238fcd3788,,note,,
prot-1922--ak--31,i-cbb3ae9f8297efbb,,note,,
prot-1922--ak--31,i-2ddb65f4d0f226df,,note,,
prot-1922--ak--31,i-6a152b96b3fa87d0,,note,,
prot-1922--ak--31,i-6d3bdd518100d141,,note,,
prot-1922--ak--31,i-8cebdfde3a2884d9,,metadata,,
prot-1922--ak--31,i-8aa8a750da8f108c,,note,,
prot-1922--ak--31,i-f82b04682f091fa0,,metadata,,
prot-1922--ak--31,i-31ba39df580a6001,,metadata,,
