protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--38,i-23e75b7a5c373bdd,,note,,
prot-1922--fk--38,i-04a174f68074c818,,metadata,,
prot-1922--fk--38,i-2902c986c280968c,,note,,
prot-1922--fk--38,i-4ad37468ce99f887,,note,,
prot-1922--fk--38,i-6edb5415ce3fcf7d,,note,,
prot-1922--fk--38,i-8d81dafdfc15a01d,,note,,
prot-1922--fk--38,i-83167bbd27582ae1,,note,,
prot-1922--fk--38,i-dc336f4fc1b0ab2a,,metadata,,
prot-1922--fk--38,i-15e91ab62f22dfdc,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-15e91ab62f22dfdc,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-1a2ce8cb6289bc39,,metadata,,
prot-1922--fk--38,i-f0952591ed960aa8,,metadata,,
prot-1922--fk--38,i-32cdfe39344052b4,,metadata,,
prot-1922--fk--38,i-d9b7ea101279e36e,,metadata,,
prot-1922--fk--38,i-2fa1478d14ba2b26,,metadata,,
prot-1922--fk--38,i-e103cc0a4c4b6809,,metadata,,
prot-1922--fk--38,i-301e903561f8c687,,metadata,,
prot-1922--fk--38,i-11bf41892dc671d3,,note,,
prot-1922--fk--38,i-f8c3d0a1ef140b3c,,note,,
prot-1922--fk--38,i-88f8419c13ca2f8b,,note,,
prot-1922--fk--38,i-e1652446bc1fc74c,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--38,i-a56fff7cfcb373e2,,metadata,,
prot-1922--fk--38,i-d61afa6652596a3e,,note,,
prot-1922--fk--38,i-30d5373649f0d356,,note,,
prot-1922--fk--38,i-f07a9b391824df6b,,metadata,,
prot-1922--fk--38,i-0ad40ed4fe497f1b,,note,,
prot-1922--fk--38,i-48d6df97d1365784,,metadata,,
prot-1922--fk--38,i-e87e37a76cf22300,,metadata,,
prot-1922--fk--38,i-be6a8295272f341a,,metadata,,
prot-1922--fk--38,i-6cedb377a108dd1c,,metadata,,
prot-1922--fk--38,i-199edc9b4faec0f0,,metadata,,
prot-1922--fk--38,i-c7866aa78fed92a2,,note,,
prot-1922--fk--38,i-3b044559d4bf9fa5,,note,,
prot-1922--fk--38,i-7be0a03db6c6803d,,metadata,,
prot-1922--fk--38,i-acae0397de276144,,metadata,,
prot-1922--fk--38,i-83bbf7d716f808e9,,metadata,,
prot-1922--fk--38,i-f91c77370709db45,,metadata,,
prot-1922--fk--38,i-9a3c9ade7c50c3c4,,note,,
prot-1922--fk--38,i-b4247c1fd1e44c29,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--38,i-b4247c1fd1e44c29,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--38,i-36c1eab2c181b062,,metadata,,
prot-1922--fk--38,i-b2793b42bcaa469f,,metadata,,
prot-1922--fk--38,i-881a24b927c68883,,metadata,,
prot-1922--fk--38,i-4ee9a72972a14a6b,,metadata,,
prot-1922--fk--38,i-10ac7e5fcd73d222,,metadata,,
prot-1922--fk--38,i-cafa911b6e0cde45,,note,,
prot-1922--fk--38,i-cc1851eb6d949477,,note,,
prot-1922--fk--38,i-c6fb771695e276b6,,note,,
prot-1922--fk--38,i-8b7ba5adac9dfcdf,,note,,
prot-1922--fk--38,i-78ebe44bdc48fdc9,,metadata,,
prot-1922--fk--38,i-2d86bcad024f8bc6,,metadata,,
prot-1922--fk--38,i-27104e0584e40175,,metadata,,
prot-1922--fk--38,i-2fbe5a0429c626da,,note,,
prot-1922--fk--38,i-589e757139545569,,metadata,,
prot-1922--fk--38,i-97edd8cf16feef22,,metadata,,
prot-1922--fk--38,i-c751cb1ab7856aa8,,note,,
prot-1922--fk--38,i-3126d58ab1b9a653,,metadata,,
prot-1922--fk--38,i-8c9a6ed4cbbcc9d2,,metadata,,
prot-1922--fk--38,i-ff3ecd8dd512cc27,,metadata,,
prot-1922--fk--38,i-d4a019ed1d961856,,metadata,,
prot-1922--fk--38,i-fd21df7535659293,,metadata,,
prot-1922--fk--38,i-4e6eb967e9da99a2,,note,,
prot-1922--fk--38,i-9934e176a765b028,,metadata,,
prot-1922--fk--38,i-70abce7cde742acb,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1922--fk--38,i-6a0f3a960ac048da,,metadata,,
prot-1922--fk--38,i-b0bee4b5006f7c35,,metadata,,
prot-1922--fk--38,i-e0b623ae9bb2cb54,,metadata,,
prot-1922--fk--38,i-d81403c0258a1b58,,metadata,,
prot-1922--fk--38,i-b6074132ca4c5c1c,,note,,
prot-1922--fk--38,i-d4a0532aaff7ca62,,metadata,,
prot-1922--fk--38,i-6fd51adfbe26ef60,,metadata,,
prot-1922--fk--38,i-d0082d545efbab1d,,metadata,,
prot-1922--fk--38,i-78b11159c9bf4d72,,metadata,,
prot-1922--fk--38,i-a26a4980d364d918,,metadata,,
prot-1922--fk--38,i-338b5a917caf65e3,560e61985149f31c,speech_start,,
prot-1922--fk--38,i-57aead46bdc9d808,,metadata,,
prot-1922--fk--38,i-c0c03fd6e789b18c,,metadata,,
prot-1922--fk--38,i-b74176753851f5d3,,metadata,,
prot-1922--fk--38,i-091e06930696ea31,,metadata,,
prot-1922--fk--38,i-7b0ca949488d9a82,,metadata,,
prot-1922--fk--38,i-48571a76f0a00d3a,,metadata,,
prot-1922--fk--38,i-db613077c46a0362,,metadata,,
prot-1922--fk--38,i-0e5bf391d5de51d1,,note,,
prot-1922--fk--38,i-c68d92c1db3327e1,,metadata,,
prot-1922--fk--38,i-ed3630f8590f9f47,,metadata,,
prot-1922--fk--38,i-a83c7d6a8ed4b280,,metadata,,
prot-1922--fk--38,i-14bfce2ab45e56c9,,metadata,,
prot-1922--fk--38,i-d3949684581c84d2,,note,,
prot-1922--fk--38,i-97ad666f3b2af7a2,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--38,i-bd99cfd482f1df57,,metadata,,
prot-1922--fk--38,i-d9ad171390d3b5c3,,note,,
prot-1922--fk--38,i-430e2c164c6da771,,metadata,,
prot-1922--fk--38,i-360ef2013266779e,,metadata,,
prot-1922--fk--38,i-c6df9f4cc10dbaf8,,metadata,,
prot-1922--fk--38,i-cfd2faacf91f6afc,,metadata,,
prot-1922--fk--38,i-8422cceb3269cd28,,metadata,,
prot-1922--fk--38,i-5b477ef5e3ee0f87,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-5b477ef5e3ee0f87,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-e96b27eb25ca48a6,,metadata,,
prot-1922--fk--38,i-ebd2544a74e19aeb,,note,,
prot-1922--fk--38,i-500c456ff5fb5f98,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-500c456ff5fb5f98,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-589a2c72f83e144c,,metadata,,
prot-1922--fk--38,i-240f5ab2f48e9c71,,metadata,,
prot-1922--fk--38,i-cd6f67d14b68f958,,metadata,,
prot-1922--fk--38,i-8e1cd2d90d8bf11d,,metadata,,
prot-1922--fk--38,i-f11a79ddb5460fcd,,metadata,,
prot-1922--fk--38,i-40592edb91fc4013,,note,,
prot-1922--fk--38,i-8bad6bb321615981,,metadata,,
prot-1922--fk--38,i-99ac23b215831a1c,,metadata,,
prot-1922--fk--38,i-f2b4474c752246d3,,metadata,,
prot-1922--fk--38,i-637a5f4ce0026609,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--38,i-f655eaed292f4dfc,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--38,i-4af44fa3910d4626,,metadata,,
prot-1922--fk--38,i-6601ce8e886eaf07,,note,,
prot-1922--fk--38,i-eca139b42abea7af,,metadata,,
prot-1922--fk--38,i-a8b3a2b729128590,,metadata,,
prot-1922--fk--38,i-4414d6b7514f8ec1,,metadata,,
prot-1922--fk--38,i-1b19c23ebbdc917d,,metadata,,
prot-1922--fk--38,i-8799609822062b90,,metadata,,
prot-1922--fk--38,i-53dd0ba1fb8ff92a,,metadata,,
prot-1922--fk--38,i-f3509280ffeafc26,,metadata,,
prot-1922--fk--38,i-2a44806045d61d9c,,metadata,,
prot-1922--fk--38,i-dff532813a239a95,,metadata,,
prot-1922--fk--38,i-d508391e8037d3a6,,metadata,,
prot-1922--fk--38,i-215681be8e835462,,metadata,,
prot-1922--fk--38,i-3a0e046243b714f6,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--38,i-b707528f2512a1ec,,note,,
prot-1922--fk--38,i-108e615e7d22c2f6,,metadata,,
prot-1922--fk--38,i-0b97d12fe8ff0cbd,,note,,
prot-1922--fk--38,i-62267964920edcf1,,note,,
prot-1922--fk--38,i-7c4f22269d30b62b,,note,,
prot-1922--fk--38,i-65b6aa432735b3c3,,metadata,,
prot-1922--fk--38,i-9fb894ee7bb90b1b,,metadata,,
prot-1922--fk--38,i-78bba70fe7da1679,,metadata,,
prot-1922--fk--38,i-43b15fe1c26ab360,,metadata,,
prot-1922--fk--38,i-ffc9023c0879a48b,,metadata,,
prot-1922--fk--38,i-5bc47620bf49b187,560e61985149f31c,speech_start,,
prot-1922--fk--38,i-20cde98c3aa481f3,,metadata,,
prot-1922--fk--38,i-8b3c7e4ed3c5a51b,,metadata,,
prot-1922--fk--38,i-a8cbfaaeeb307c67,,metadata,,
prot-1922--fk--38,i-6f49d48401aed306,,metadata,,
prot-1922--fk--38,i-04d64b8302c8d38a,,metadata,,
prot-1922--fk--38,i-512b04d3ad501d5d,,metadata,,
prot-1922--fk--38,i-876e6167137b6045,,metadata,,
prot-1922--fk--38,i-f1d0918554b63ffc,,note,,
prot-1922--fk--38,i-9d9d88dac11df0da,,metadata,,
prot-1922--fk--38,i-76c88d1f13dd9553,,note,,
prot-1922--fk--38,i-de5e61967d7ca170,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--38,i-c39023a8e2e2742f,,metadata,,
prot-1922--fk--38,i-5e50089950e1faaf,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--38,i-1178849cf581dff5,,metadata,,
prot-1922--fk--38,i-1787602924834ead,,metadata,,
prot-1922--fk--38,i-8a4478217f510b3f,,metadata,,
prot-1922--fk--38,i-d20bfd0698154b2e,,metadata,,
prot-1922--fk--38,i-e3ee8e6f041a5627,,metadata,,
prot-1922--fk--38,i-cc1bea6ac912ac75,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-f4ee270f86d1b935,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--38,i-76f060ebb2249f4f,,metadata,,
prot-1922--fk--38,i-33670e3830d9e903,,note,,
prot-1922--fk--38,i-994fb0ce7a955ac6,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-9f048ba47822b7c8,560e61985149f31c,speech_start,,
prot-1922--fk--38,i-8ef668eba4be8d76,,metadata,,
prot-1922--fk--38,i-8e65ff12fe4d7739,,metadata,,
prot-1922--fk--38,i-e2c4439d49153ece,,metadata,,
prot-1922--fk--38,i-9b9559a3374a06b6,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--38,i-dbf6af01acab7aee,,metadata,,
prot-1922--fk--38,i-2e1ced8711a6c36c,,note,,
prot-1922--fk--38,i-efcc8b0ec15fd073,,note,,
prot-1922--fk--38,i-972613cb839c806f,,note,,
prot-1922--fk--38,i-42b4dbb500b87ec0,,metadata,,
prot-1922--fk--38,i-12c677c7253a1bf2,,metadata,,
prot-1922--fk--38,i-403ae3ac1e4fdac2,,metadata,,
prot-1922--fk--38,i-5fd5372318044730,,note,,
prot-1922--fk--38,i-0233ae3ffe73c0ab,,note,,
prot-1922--fk--38,i-d4b21e357f22d8ce,,note,,
prot-1922--fk--38,i-13a239cb1c08afaa,,metadata,,
prot-1922--fk--38,i-76b38b27e58edad1,,note,,
prot-1922--fk--38,i-c624ae3c96eb478f,,note,,
prot-1922--fk--38,i-95e573f6bb014059,,note,,
prot-1922--fk--38,i-6816abe59d4db8bd,,note,,
prot-1922--fk--38,i-78930eed9453e399,,note,,
prot-1922--fk--38,i-d70b1a748a7dfaf0,,note,,
prot-1922--fk--38,i-c435397c47b20a06,,note,,
prot-1922--fk--38,i-8e8e881efba0beca,,metadata,,
prot-1922--fk--38,i-ea3b65221d837657,,note,,
prot-1922--fk--38,i-385c752ad2ec73a2,,note,,
prot-1922--fk--38,i-9660e40c9043a5ec,,note,,
prot-1922--fk--38,i-9f8ded832652a0e3,,note,,
prot-1922--fk--38,i-f56c48ca07c394e1,,metadata,,
prot-1922--fk--38,i-0cdf4870be8a2fcc,,note,,
prot-1922--fk--38,i-49e2ae0a7b11b4d4,,metadata,,
prot-1922--fk--38,i-17da48fe3d20927a,,note,,
prot-1922--fk--38,i-1d0c56282401c15d,,note,,
prot-1922--fk--38,i-7c0b7df17ad7e5a2,,note,,
prot-1922--fk--38,i-c99de66d73c56f36,,note,,
prot-1922--fk--38,i-b30ac1539f3d7e5a,,metadata,,
prot-1922--fk--38,i-2821d650f749d4bd,,note,,
prot-1922--fk--38,i-e3a388c4a75f4463,,metadata,,
prot-1922--fk--38,i-652d363e3cca7a1b,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--38,i-652d363e3cca7a1b,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--38,i-003a9754f01c0154,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-003a9754f01c0154,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-37f21d3c704effd1,,metadata,,
prot-1922--fk--38,i-045f94d6ee0c671c,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-cf226910d1b6d5ff,,note,,
prot-1922--fk--38,i-fa735f53ce6311b2,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--38,i-1ff465015e179c69,,metadata,,
prot-1922--fk--38,i-c39ad30876c1f9d1,,note,,
prot-1922--fk--38,i-be9418a91d0006f7,,metadata,,
prot-1922--fk--38,i-859e88f09ddf7f91,,note,,
prot-1922--fk--38,i-b007c8f9f35e5c16,,note,,
prot-1922--fk--38,i-07f946a5aa9b74e2,,metadata,,
prot-1922--fk--38,i-d9e08b41838f4fe6,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--38,i-43dc434dc581e1ab,,note,,
prot-1922--fk--38,i-3ec9d8cf3c7b9e68,,note,,
prot-1922--fk--38,i-2a986eede00a7d79,,note,,
prot-1922--fk--38,i-1a9a3eef2476527c,,note,,
prot-1922--fk--38,i-2b1a0c3cb06087e3,,note,,
prot-1922--fk--38,i-d9e6da2a50dd9107,,metadata,,
prot-1922--fk--38,i-a667d10cefa6551a,,note,,
prot-1922--fk--38,i-4107a4e370912da1,,note,,
prot-1922--fk--38,i-f11585842cb02634,,note,,
prot-1922--fk--38,i-1cedcf435801bdf0,,note,,
prot-1922--fk--38,i-0c611397198405cf,,note,,
prot-1922--fk--38,i-d35565e06ecbf266,,note,,
prot-1922--fk--38,i-e194f8ba03c82aef,,note,,
prot-1922--fk--38,i-98fd964064b1e217,,note,,
prot-1922--fk--38,i-fb4cb7a724bc4b82,,note,,
prot-1922--fk--38,i-f34aaee5ac447114,,note,,
prot-1922--fk--38,i-434e88e62fdbbea5,,note,,
prot-1922--fk--38,i-179dfae1609a378a,,note,,
prot-1922--fk--38,i-3f90824ade3910dd,,note,,
prot-1922--fk--38,i-7e3703f9c5940204,,note,,
prot-1922--fk--38,i-5372bf0deadd4744,,metadata,,
prot-1922--fk--38,i-9a1b425ad75e1238,,note,,
prot-1922--fk--38,i-62e66d23d325710b,,note,,
prot-1922--fk--38,i-3b44987e0aac6fb0,,note,,
prot-1922--fk--38,i-155b59faeb6ed52c,,metadata,,
prot-1922--fk--38,i-839ade8e8df4c147,,note,,
prot-1922--fk--38,i-df59b3bc071d2e73,,metadata,,
prot-1922--fk--38,i-4c9cee3dff05ef8b,,note,,
prot-1922--fk--38,i-4f1625fd9689dee2,,metadata,,
prot-1922--fk--38,i-c92510b82d4d4b64,,note,,
prot-1922--fk--38,i-bae4006766b19db4,,note,,
prot-1922--fk--38,i-3537c13c575293d7,,metadata,,
prot-1922--fk--38,i-02c3a8c13246f8c4,,note,,
prot-1922--fk--38,i-f3c33013cdd012e2,,note,,
prot-1922--fk--38,i-6844393b6c36f762,,metadata,,
prot-1922--fk--38,i-ef6b2719eee73704,,note,,
prot-1922--fk--38,i-8a398ee703dd9d4f,,metadata,,
prot-1922--fk--38,i-3f4957ede2b831b8,,metadata,,
prot-1922--fk--38,i-95b94ae2324b63a9,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--38,i-0d2e85369ee0670d,,metadata,,
prot-1922--fk--38,i-12934c2a3f9bbc3b,,metadata,,
prot-1922--fk--38,i-36f065191149e4aa,,metadata,,
prot-1922--fk--38,i-47f8ac3eb036c68c,,metadata,,
prot-1922--fk--38,i-98a289c43b7286df,,note,,
prot-1922--fk--38,i-8d234ee204bf9018,,metadata,,
prot-1922--fk--38,i-6877382dd247ea4e,,metadata,,
prot-1922--fk--38,i-887b649905c75158,,metadata,,
prot-1922--fk--38,i-084d34b86c7aca11,,metadata,,
prot-1922--fk--38,i-1549bc1efc8f8b53,,metadata,,
prot-1922--fk--38,i-5d02fdaef485b48a,,note,,
prot-1922--fk--38,i-89d19d54ecf93916,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--38,i-2bacda65f3bddeaa,,metadata,,
prot-1922--fk--38,i-01616a985c34fccd,,metadata,,
prot-1922--fk--38,i-2e88a00e86c9565c,,metadata,,
prot-1922--fk--38,i-119916e35f1632c5,,note,,
prot-1922--fk--38,i-c32ad30d8ecfff4c,,metadata,,
prot-1922--fk--38,i-c2522a28283e96c8,,note,,
prot-1922--fk--38,i-41ebf0bd10341b64,,metadata,,
prot-1922--fk--38,i-8593cd7f63a5eee5,,note,,
prot-1922--fk--38,i-dbd967f03c948f05,,metadata,,
prot-1922--fk--38,i-235dae161f20039e,,note,,
prot-1922--fk--38,i-cccc61eeae078f37,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,
prot-1922--fk--38,i-07ea6209328ee284,,metadata,,
prot-1922--fk--38,i-18cb81de56df2744,,note,,
prot-1922--fk--38,i-f9b631891ad95e46,,metadata,,
prot-1922--fk--38,i-c81366c0d3c9c7ca,,metadata,,
prot-1922--fk--38,i-488682c469dedb85,,metadata,,
prot-1922--fk--38,i-e0f0b6d9bcdbfb01,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1922--fk--38,i-2ac1efa6d85278eb,,metadata,,
prot-1922--fk--38,i-8f8a9de77202b6dc,,metadata,,
prot-1922--fk--38,i-2bc087b1247f6ddb,,note,,
prot-1922--fk--38,i-6bb87e4aeced14e6,,metadata,,
prot-1922--fk--38,i-9dbfd07629fa522f,,metadata,,
prot-1922--fk--38,i-60eee7e9ea855871,,metadata,,
prot-1922--fk--38,i-9684ad7f46e3d8a4,,note,,
prot-1922--fk--38,i-6f893b4436e73da2,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1922--fk--38,i-6f893b4436e73da2,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1922--fk--38,i-356262619c8eae30,,metadata,,
prot-1922--fk--38,i-2beddfd5a4dffd4b,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--38,i-a89ab0dd6b701190,,metadata,,
prot-1922--fk--38,i-4c3e1a9f7292cb42,,note,,
prot-1922--fk--38,i-a52a9048eaf158eb,,metadata,,
prot-1922--fk--38,i-3f3a3f598d31d8ab,,metadata,,
prot-1922--fk--38,i-aa08b1ad1814fddb,,metadata,,
prot-1922--fk--38,i-014d521fea16b2f0,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,
prot-1922--fk--38,i-014d521fea16b2f0,560e61985149f31c,speech_start,johan_carlsson_74049e,
prot-1922--fk--38,i-d45b056b03f30a62,,note,,
prot-1922--fk--38,i-b92356e490c426ea,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1922--fk--38,i-faa4e134728421db,,metadata,,
prot-1922--fk--38,i-9e9b0a28d6fff122,,note,,
prot-1922--fk--38,i-738ae0379177634b,,metadata,,
prot-1922--fk--38,i-cff693e79d792693,,metadata,,
prot-1922--fk--38,i-13410842ee8a0dcb,,note,,
prot-1922--fk--38,i-399e2bef9e916ba2,,note,,
prot-1922--fk--38,i-f2b80b5e5fde4dc1,,note,,
prot-1922--fk--38,i-64028574d0260004,,metadata,,
prot-1922--fk--38,i-4574ffd4dc39fe63,,metadata,,
prot-1922--fk--38,i-c8ce24e421215489,,note,,
prot-1922--fk--38,i-6797d9f87f6de2a8,,metadata,,
prot-1922--fk--38,i-36ecc2185847b2d4,,note,,
prot-1922--fk--38,i-c13656a409267d13,,note,,
prot-1922--fk--38,i-2d649fdedde47af6,,note,,
prot-1922--fk--38,i-92bb3050153123b6,,note,,
prot-1922--fk--38,i-93de03c3bced0cfb,,note,,
prot-1922--fk--38,i-a34671e6db144a2e,,note,,
prot-1922--fk--38,i-48756b71c51d553c,,note,,
prot-1922--fk--38,i-e23ecc4bd347ce47,,note,,
prot-1922--fk--38,i-d9a59c5522b1edf5,,metadata,,
prot-1922--fk--38,i-a8b721b0f7bb5eac,,metadata,,
prot-1922--fk--38,i-2687ab63270c7541,,note,,
prot-1922--fk--38,i-e54dcfc728c38947,,note,,
prot-1922--fk--38,i-130ac95567615265,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--38,i-0fadc0caac8e081a,,metadata,,
prot-1922--fk--38,i-b4e15a2f71209067,,metadata,,
prot-1922--fk--38,i-99dd2a1b2176a399,,metadata,,
prot-1922--fk--38,i-fae6327521a95613,,metadata,,
prot-1922--fk--38,i-1fda336d231dccba,,metadata,,
prot-1922--fk--38,i-f24ac273555fe702,,metadata,,
prot-1922--fk--38,i-b84191d0cc322fb1,,metadata,,
prot-1922--fk--38,i-f7ed68e12b94c7c8,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,
prot-1922--fk--38,i-f7ed68e12b94c7c8,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1922--fk--38,i-f8be16d03741088f,,metadata,,
prot-1922--fk--38,i-eb044d2003db7a84,,metadata,,
prot-1922--fk--38,i-3d9de04c8f37ff1e,,metadata,,
prot-1922--fk--38,i-3ec0051e953a0d11,,metadata,,
prot-1922--fk--38,i-4b61dcdd6124d74b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--38,i-8908b3ccd88fd9ff,,note,,
prot-1922--fk--38,i-bc5a8fa4b6f5d7aa,,note,,
prot-1922--fk--38,i-13ead1c4457d2a8a,,note,,
prot-1922--fk--38,i-266b9920c099bf54,,note,,
prot-1922--fk--38,i-f0f04b8213e673ef,,note,,
prot-1922--fk--38,i-ef6051afd9a65fd5,,metadata,,
prot-1922--fk--38,i-f8f0b2b2ae10f99f,,note,,
prot-1922--fk--38,i-ae5cbecbd1cb74c6,,metadata,,
prot-1922--fk--38,i-4a71d87d1a9d63b2,,note,,
prot-1922--fk--38,i-fb71a0a5720ff5b7,,note,,
prot-1922--fk--38,i-7d64a7c6d014d333,,note,,
prot-1922--fk--38,i-430c841baf9b420a,,note,,
prot-1922--fk--38,i-883704d9e3736ad3,,note,,
prot-1922--fk--38,i-a9523800fe9402a4,,note,,
