protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--2,i-19c43c5f1378f810,,note,,
prot-1922--fk--2,i-013b78191ae3b0e3,,metadata,,
prot-1922--fk--2,i-5d1133404d0ee8e8,,note,,
prot-1922--fk--2,i-16aad82537510e5e,,note,,
prot-1922--fk--2,i-4b060203afceba60,,metadata,,
prot-1922--fk--2,i-5a564eb65d2da0c5,,note,,
prot-1922--fk--2,i-fa11806d24fe4fb8,,note,,
prot-1922--fk--2,i-e051c58931fcd9ed,,metadata,,
prot-1922--fk--2,i-2159c69a76cb0969,,note,,
prot-1922--fk--2,i-e5a2b0c3b153b020,,note,,
prot-1922--fk--2,i-3069356ff4bedd71,,note,,
prot-1922--fk--2,i-390f10074501c3d4,,metadata,,
prot-1922--fk--2,i-e3f6eb476aa2ca8d,,note,,
prot-1922--fk--2,i-c734828a3674798d,,note,,
prot-1922--fk--2,i-30c6dd90a740d84d,,metadata,,
prot-1922--fk--2,i-da363850dd4e6bb9,,note,,
prot-1922--fk--2,i-a717f5fcd8c209d1,,metadata,,
prot-1922--fk--2,i-14f41638e1108e73,,note,,
prot-1922--fk--2,i-8a247c7ac963bca2,,note,,
prot-1922--fk--2,i-0b49f29b3d109516,,note,,
prot-1922--fk--2,i-b2529fe5922995fd,,note,,
prot-1922--fk--2,i-c73d7a88cb85e006,,note,,
prot-1922--fk--2,i-c576ca3b620464e2,,note,,
prot-1922--fk--2,i-ebea63c6c0952d58,,metadata,,
prot-1922--fk--2,i-df65bcf1b7a5f6b1,,metadata,,
prot-1922--fk--2,i-551afb5bdd919575,,metadata,,
prot-1922--fk--2,i-72095ddcd01dc2a9,,metadata,,
prot-1922--fk--2,i-26e1f290b10bbf83,,metadata,,
prot-1922--fk--2,i-eea20366b28cf2c8,,metadata,,
prot-1922--fk--2,i-9a2882033d7205da,,metadata,,
prot-1922--fk--2,i-24301a3de5bf1301,560e61985149f31c,speech_start,,
prot-1922--fk--2,i-1e62fa8497ad7cd2,,note,,
prot-1922--fk--2,i-c6d85e9a7774ef41,,note,,
prot-1922--fk--2,i-f7881a5ed5197944,,note,,
prot-1922--fk--2,i-7f24d271f23e6f53,,note,,
prot-1922--fk--2,i-5519d58001b7b92f,,metadata,,
prot-1922--fk--2,i-35e1af3ac9a96d8f,,note,,
prot-1922--fk--2,i-36d64baa721d17ed,,metadata,,
prot-1922--fk--2,i-d241613c56833538,,note,,
prot-1922--fk--2,i-c4b815d987a4a1d4,,metadata,,
prot-1922--fk--2,i-f9b71af1551b84a5,,metadata,,
prot-1922--fk--2,i-331e29e61c811d7a,,note,,
prot-1922--fk--2,i-12176b0bd81322b2,,note,,
prot-1922--fk--2,i-2f7b629a1a6942da,,note,,
prot-1922--fk--2,i-7c536e2f53f6fb82,,note,,
prot-1922--fk--2,i-dde1c6c2052b28c4,,note,,
prot-1922--fk--2,i-e385600664ae62f0,,note,,
prot-1922--fk--2,i-09d155aa29d86d95,,note,,
prot-1922--fk--2,i-a3bd32ca534dfef3,,note,,
prot-1922--fk--2,i-0baa6f90a3372f78,,note,,
prot-1922--fk--2,i-e60e81f008ff5a90,,note,,
prot-1922--fk--2,i-f00f43c937cba3be,,note,,
prot-1922--fk--2,i-fd8464d246cbd9e6,,note,,
prot-1922--fk--2,i-cf5f987188abdbab,,metadata,,
prot-1922--fk--2,i-82d1cfa9a6b8536c,,note,,
prot-1922--fk--2,i-2ad15a5e005391a6,,note,,
prot-1922--fk--2,i-73eba144880f390c,,note,,
prot-1922--fk--2,i-ea98e951ddfe5f52,,note,,
prot-1922--fk--2,i-6ae871fd7602b398,,note,,
prot-1922--fk--2,i-0f4d54358eede10c,,note,,
prot-1922--fk--2,i-5db1907a8d9664a2,,note,,
prot-1922--fk--2,i-397a741e51de183c,,note,,
prot-1922--fk--2,i-cf54c8d6c0ce7e93,,metadata,,
prot-1922--fk--2,i-80bf00b23fb4edd1,,note,,
prot-1922--fk--2,i-33f8b04130d6089b,,metadata,,
prot-1922--fk--2,i-e2271f204fb24c60,,note,,
prot-1922--fk--2,i-27454ec57abed22b,,note,,
prot-1922--fk--2,i-f1961324facf27bb,,note,,
prot-1922--fk--2,i-796b044178b7c8e1,,metadata,,
prot-1922--fk--2,i-d7e6665dbf7ae6db,,note,,
prot-1922--fk--2,i-647fb7b0adb864c8,,note,,
prot-1922--fk--2,i-b66e6c69e1710cf5,,note,,
prot-1922--fk--2,i-bfd67d544a5d668e,,note,,
prot-1922--fk--2,i-0ea9e3414eadb13d,,note,,
prot-1922--fk--2,i-e17a1570ea1c2eeb,,note,,
prot-1922--fk--2,i-ee99a0fe7e981734,,note,,
prot-1922--fk--2,i-b0556b080b98c66a,,note,,
prot-1922--fk--2,i-e43e4d0702edc11b,,note,,
prot-1922--fk--2,i-0a5710c77d057146,,note,,
prot-1922--fk--2,i-5414798e3553f713,,metadata,,
prot-1922--fk--2,i-ab20d3e2014ac251,,note,,
prot-1922--fk--2,i-2285a7ea1efa7446,,note,,
prot-1922--fk--2,i-30ea24bfcc564471,,note,,
prot-1922--fk--2,i-7af3bc74a2352c7a,,note,,
prot-1922--fk--2,i-0d5ac5475b34258d,,note,,
prot-1922--fk--2,i-64184050c0c8dc8a,,note,,
prot-1922--fk--2,i-1251b2dc2ea0e3ac,,note,,
prot-1922--fk--2,i-96917f3fdfa01b67,,metadata,,
prot-1922--fk--2,i-349b22fd7aad57c7,,metadata,,
prot-1922--fk--2,i-9b628c26de4f2d8f,,note,,
prot-1922--fk--2,i-865defb63bde3bc9,,metadata,,
prot-1922--fk--2,i-2b345b463a2694aa,,note,,
prot-1922--fk--2,i-67f354a2ac3ff411,,metadata,,
prot-1922--fk--2,i-1e4ca3fbddd158f7,,note,,
prot-1922--fk--2,i-02f1b460fe71b189,,metadata,,
prot-1922--fk--2,i-eda537beb74daec6,,metadata,,
prot-1922--fk--2,i-d030a751c83aaf73,,note,,
prot-1922--fk--2,i-9ef7b9c4a4e9c3de,,note,,
prot-1922--fk--2,i-a04443e7a8d657a6,,note,,
prot-1922--fk--2,i-46932da9b633fe8a,,note,,
prot-1922--fk--2,i-dcf24baf330809ab,,metadata,,
prot-1922--fk--2,i-eb9c5e50487bc235,,metadata,,
prot-1922--fk--2,i-48a5c4620cb2587c,,note,,
prot-1922--fk--2,i-3bb9b00bed20dd8c,,note,,
prot-1922--fk--2,i-5d60c7a47f993cd6,,note,,
prot-1922--fk--2,i-cf4632c1cd7d1389,,note,,
prot-1922--fk--2,i-060a4c530bc7a747,,note,,
prot-1922--fk--2,i-50e2935c3cc5fe9d,,note,,
prot-1922--fk--2,i-9183adaec6aa7d71,,note,,
prot-1922--fk--2,i-9a0874c98a200d11,,metadata,,
prot-1922--fk--2,i-ddc2b6b402bbf534,,note,,
prot-1922--fk--2,i-4bb8511e734d0ace,,note,,
prot-1922--fk--2,i-00b7327fb3f82b56,,note,,
prot-1922--fk--2,i-25b3c5798a14237e,,note,,
prot-1922--fk--2,i-7990ca095eaca731,,note,,
prot-1922--fk--2,i-e4a931e133b1e249,,note,,
prot-1922--fk--2,i-88dce8d5c206470e,,note,,
prot-1922--fk--2,i-410cccfd3698dc7e,,metadata,,
