protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--23,i-b52ff1035223e7aa,,metadata,,
prot-1922--fk--23,i-e41e3396a3ce8d3f,,metadata,,
prot-1922--fk--23,i-7d8c27c60db1794c,,metadata,,
prot-1922--fk--23,i-c5a7ead1fa90793a,,metadata,,
prot-1922--fk--23,i-69e481cc76252b96,,metadata,,
prot-1922--fk--23,i-8d09d2ac22bfcfdb,,note,,
prot-1922--fk--23,i-8afc491475fc3f1d,,note,,
prot-1922--fk--23,i-ca5e6436c0365daf,,note,,
prot-1922--fk--23,i-34262ec7befe6a10,,note,,
prot-1922--fk--23,i-3a1615f4f1181165,,note,,
prot-1922--fk--23,i-1f95de172038c547,,note,,
prot-1922--fk--23,i-d8f4b40e84ababf8,,note,,
prot-1922--fk--23,i-aaef6394dbe449cf,,note,,
prot-1922--fk--23,i-ef458ddc987f55ad,,metadata,,
prot-1922--fk--23,i-06cfbf8ecea71c87,,note,,
prot-1922--fk--23,i-c0a79df30d0798be,,note,,
prot-1922--fk--23,i-6ae364dcecea0e1d,,note,,
prot-1922--fk--23,i-3473ea82f61697ce,,note,,
prot-1922--fk--23,i-f9154c917d03c3c1,,note,,
prot-1922--fk--23,i-e72c84099d2681dd,,metadata,,
prot-1922--fk--23,i-33a15621541a47b2,,metadata,,
prot-1922--fk--23,i-e953cc2c9595d326,,metadata,,
prot-1922--fk--23,i-e66e1d106e8f3f2e,,metadata,,
prot-1922--fk--23,i-cab8d61f02af13df,,metadata,,
prot-1922--fk--23,i-bf8a022b62c6f0e1,,note,,
prot-1922--fk--23,i-44d9a90abca394fe,,note,,
prot-1922--fk--23,i-b1b7c458e0981a66,,note,,
prot-1922--fk--23,i-49e0d2bb6dc522c3,,note,,
prot-1922--fk--23,i-4b0a961b531c8607,,note,,
prot-1922--fk--23,i-29cb8c297f695c44,,note,,
prot-1922--fk--23,i-b5e42195ff89bfb7,,note,,
prot-1922--fk--23,i-77b5134534d52632,,note,,
prot-1922--fk--23,i-501bb6f68a8d997e,,note,,
prot-1922--fk--23,i-bce32ad90052381e,,note,,
prot-1922--fk--23,i-0bf0a9e13e8366da,,note,,
prot-1922--fk--23,i-5b64294cda39cfa8,,note,,
prot-1922--fk--23,i-6388c367601cf29c,,note,,
prot-1922--fk--23,i-c703913bf3e88641,,note,,
prot-1922--fk--23,i-6ab7a55b81bbefbd,,note,,
prot-1922--fk--23,i-49562816d5340413,,metadata,,
prot-1922--fk--23,i-7da93783cabf14c0,,note,,
prot-1922--fk--23,i-f276cfea4fdb355e,,note,,
prot-1922--fk--23,i-00dff5a1263aec60,,note,,
prot-1922--fk--23,i-7356046a5c54facb,,note,,
prot-1922--fk--23,i-1c1e66383110a8e8,,note,,
prot-1922--fk--23,i-9ba9f58bb130de1e,,note,,
prot-1922--fk--23,i-17be961294dcf28f,,note,,
prot-1922--fk--23,i-d6b9c671b8d9c553,,note,,
prot-1922--fk--23,i-8d2da8ad4d2b585d,,note,,
prot-1922--fk--23,i-6db096b80e314c90,,note,,
prot-1922--fk--23,i-3e9f7c3b9acebe3b,,note,,
prot-1922--fk--23,i-3bc2fd7203d0d82e,,note,,
prot-1922--fk--23,i-51a7d2cc63397962,,metadata,,
prot-1922--fk--23,i-ceca5894ae7726cd,,metadata,,
prot-1922--fk--23,i-84e11d3395a77cb6,,metadata,,
prot-1922--fk--23,i-97fbf9c5ecac75f6,,metadata,,
prot-1922--fk--23,i-879d687942878f11,,metadata,,
prot-1922--fk--23,i-28cb9510e78ab863,,note,,
prot-1922--fk--23,i-4cf785bd0dc89838,,note,,
prot-1922--fk--23,i-6a503a4fa233cbc9,,note,,
prot-1922--fk--23,i-4750e7cf13621cb7,,note,,
prot-1922--fk--23,i-5a39da5a68db9ee7,,note,,
prot-1922--fk--23,i-ee49d01bc8404376,,note,,
prot-1922--fk--23,i-7a940f814026a857,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1922--fk--23,i-4106ba755c56b03d,,metadata,,
prot-1922--fk--23,i-55c8fdec3b6d46ef,,note,,
prot-1922--fk--23,i-d53e51e8bb71cce8,,metadata,,
prot-1922--fk--23,i-03042a2dbfa0da19,,metadata,,
prot-1922--fk--23,i-270d89092af03b36,,metadata,,
prot-1922--fk--23,i-168c230069b11004,,metadata,,
prot-1922--fk--23,i-b21f9656094ce30b,,metadata,,
prot-1922--fk--23,i-10072ba4147d532b,,metadata,,
prot-1922--fk--23,i-68a3a9d4a83aa27b,,metadata,,
prot-1922--fk--23,i-abfcf146801041e0,,metadata,,
prot-1922--fk--23,i-3d5f6374a7ef906e,,metadata,,
prot-1922--fk--23,i-5f2bc487f97d26c3,,metadata,,
prot-1922--fk--23,i-223c2a962e54ef0e,,metadata,,
prot-1922--fk--23,i-aa1412a1492230c6,,metadata,,
prot-1922--fk--23,i-2810bb7ee1e6cdc3,,metadata,,
prot-1922--fk--23,i-b28d253921552c5b,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1922--fk--23,i-bf29de7712a4bf2f,,metadata,,
prot-1922--fk--23,i-7d5adba4eb55646e,,metadata,,
prot-1922--fk--23,i-09dcbd46144adf16,,metadata,,
prot-1922--fk--23,i-d7fe36ecbf123f69,,metadata,,
prot-1922--fk--23,i-6fb91c4a903fa664,,metadata,,
prot-1922--fk--23,i-9fdb54b066ac207a,,metadata,,
prot-1922--fk--23,i-03dcaf200f57effb,,metadata,,
prot-1922--fk--23,i-8ac1f227bb893af5,,metadata,,
prot-1922--fk--23,i-962f895bea80f950,,metadata,,
prot-1922--fk--23,i-d7e62c8e2eb2392e,,metadata,,
prot-1922--fk--23,i-dbfa9cc1ed538a01,,metadata,,
prot-1922--fk--23,i-95748689402271fd,,metadata,,
prot-1922--fk--23,i-9d74b2354d4e9402,,metadata,,
prot-1922--fk--23,i-1a5a03cf3a59b6e5,,metadata,,
prot-1922--fk--23,i-6e308b2694b4aff8,,metadata,,
prot-1922--fk--23,i-bd2526ed3266e942,,metadata,,
prot-1922--fk--23,i-8e903f56dba8b3d4,,metadata,,
prot-1922--fk--23,i-3b470a0ecf5746d1,560e61985149f31c,speech_start,,
prot-1922--fk--23,i-55e92a22134df927,,metadata,,
prot-1922--fk--23,i-dc807d8d08c53d96,,metadata,,
prot-1922--fk--23,i-bf17b7d0f8df0a54,,metadata,,
prot-1922--fk--23,i-aa3a42c3e77d3caf,,metadata,,
prot-1922--fk--23,i-4867ea280207ad76,,metadata,,
prot-1922--fk--23,i-4de35bbc1e41ef87,,metadata,,
prot-1922--fk--23,i-f6a50d33119657a9,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--23,i-e3328514bfb6efcb,,metadata,,
prot-1922--fk--23,i-73bf20c40e899012,,metadata,,
prot-1922--fk--23,i-66fbc8f124b3992f,,metadata,,
prot-1922--fk--23,i-392c8e6060b98609,,metadata,,
prot-1922--fk--23,i-f30888a46321893d,,metadata,,
prot-1922--fk--23,i-ea71bcfa0a779a5d,,metadata,,
prot-1922--fk--23,i-6006c78ece0c2183,,metadata,,
prot-1922--fk--23,i-73e9e111d5e2d84b,,metadata,,
prot-1922--fk--23,i-850a60711ed347b7,,metadata,,
prot-1922--fk--23,i-77ef036137afd1e1,,metadata,,
prot-1922--fk--23,i-a25c7547abb53a25,,metadata,,
prot-1922--fk--23,i-a2b14641a6fe25f8,,metadata,,
prot-1922--fk--23,i-f3a0d2e1796989e1,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1922--fk--23,i-f3a0d2e1796989e1,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1922--fk--23,i-0a08aed595ee6aaf,,metadata,,
prot-1922--fk--23,i-273413c1070a9deb,,metadata,,
prot-1922--fk--23,i-d2d72ef5e0910856,,metadata,,
prot-1922--fk--23,i-914f5c2da509515c,,metadata,,
prot-1922--fk--23,i-c2eb26e2d482abe7,,metadata,,
prot-1922--fk--23,i-1852f9339d569011,,metadata,,
prot-1922--fk--23,i-a66f8da2ecc9285c,,metadata,,
prot-1922--fk--23,i-3ee8f5cbea1fba97,,metadata,,
prot-1922--fk--23,i-6404fdfd1e9901e7,,metadata,,
prot-1922--fk--23,i-bbc937470d350ab1,,metadata,,
prot-1922--fk--23,i-6f6a85a9b9bf902f,,note,,
prot-1922--fk--23,i-5f23c9b0d3455246,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-5f23c9b0d3455246,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-c3b37d28aa2a14ce,,metadata,,
prot-1922--fk--23,i-71656c9bb61e7827,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-71656c9bb61e7827,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-3d501f6d39ab4aeb,,metadata,,
prot-1922--fk--23,i-cf62eb0a67958ece,,metadata,,
prot-1922--fk--23,i-c06439c2ccb29d76,,metadata,,
prot-1922--fk--23,i-c6b45ad70750ca52,,metadata,,
prot-1922--fk--23,i-3dd9f4f220b46c54,,metadata,,
prot-1922--fk--23,i-f8a0447fc0921247,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--23,i-957c71e34de90203,,metadata,,
prot-1922--fk--23,i-ead6b0594ef553eb,,metadata,,
prot-1922--fk--23,i-231cead589d2bbfb,,metadata,,
prot-1922--fk--23,i-3103b0601e2ea522,,metadata,,
prot-1922--fk--23,i-90d955de0ac30e3e,,metadata,,
prot-1922--fk--23,i-c6450a58901ca86a,,metadata,,
prot-1922--fk--23,i-72bfacec6c13bcbd,,note,,
prot-1922--fk--23,i-49a7293705a430aa,,note,,
prot-1922--fk--23,i-a932317076b0bb3f,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1922--fk--23,i-a748faa7f9b8d141,,metadata,,
prot-1922--fk--23,i-bb5e4fceadeafe07,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-a832d6af9d5f031d,,metadata,,
prot-1922--fk--23,i-d3755cb4fbf753b9,,metadata,,
prot-1922--fk--23,i-17b8323be94818f9,,metadata,,
prot-1922--fk--23,i-2fa280e5ae6b9710,,metadata,,
prot-1922--fk--23,i-e665ec2a30d38f24,,metadata,,
prot-1922--fk--23,i-18d67a8a6a6c637b,,note,,
prot-1922--fk--23,i-73f9f726b2d77829,,note,,
prot-1922--fk--23,i-ad652f12c8ab13b7,,note,,
prot-1922--fk--23,i-7c026ea8314afd74,,note,,
prot-1922--fk--23,i-cd7af32a4f858494,,note,,
prot-1922--fk--23,i-c1c1d61ceaf301ea,,note,,
prot-1922--fk--23,i-f25d86a7dbf5a329,,note,,
prot-1922--fk--23,i-0ef69655e8b290ec,,note,,
prot-1922--fk--23,i-8218dd555bbd9aab,,note,,
prot-1922--fk--23,i-7fbbb4b57a2c498f,,note,,
prot-1922--fk--23,i-c58ddad1bea5d0d1,,metadata,,
prot-1922--fk--23,i-fa94db47ea5d180a,,note,,
prot-1922--fk--23,i-2eaf98c523871548,,note,,
prot-1922--fk--23,i-3382529e0924bd42,,note,,
prot-1922--fk--23,i-e946b56337fca665,,note,,
prot-1922--fk--23,i-66026de73c8398b1,,note,,
prot-1922--fk--23,i-5a2ada37d384c4f3,,metadata,,
prot-1922--fk--23,i-fb8ef432d7d2ee67,,metadata,,
prot-1922--fk--23,i-cc8280d42a7bf55d,,metadata,,
prot-1922--fk--23,i-04b47abfa1657433,,metadata,,
prot-1922--fk--23,i-737ef6fb560375b2,,note,,
prot-1922--fk--23,i-2848205d051b0870,,note,,
prot-1922--fk--23,i-4593379b6cc0b2f5,,note,,
prot-1922--fk--23,i-5e61a58abff00b01,,note,,
prot-1922--fk--23,i-3bb32f8c74564547,,note,,
prot-1922--fk--23,i-e874d6acb2b8946c,,note,,
prot-1922--fk--23,i-0e5683b67ec62acc,,note,,
prot-1922--fk--23,i-1a1d7046a48a7576,,note,,
prot-1922--fk--23,i-cc6dd7ece7ee1f85,,note,,
prot-1922--fk--23,i-c9579c89ae7f1eef,,note,,
prot-1922--fk--23,i-53773262e294d494,,note,,
prot-1922--fk--23,i-d34bb635643d9130,,metadata,,
prot-1922--fk--23,i-bf7e9998f2025fc7,,note,,
prot-1922--fk--23,i-c5bfcbbc01cdb948,,note,,
prot-1922--fk--23,i-0844ff8170fb5dfb,,note,,
prot-1922--fk--23,i-8772640aea2fd30c,,note,,
prot-1922--fk--23,i-be485377a3463913,,note,,
prot-1922--fk--23,i-636b6a55be4ed111,,metadata,,
prot-1922--fk--23,i-5a2ccaafb7628516,,metadata,,
prot-1922--fk--23,i-cb215904ae6bf9b8,,metadata,,
prot-1922--fk--23,i-c7750e427c6e9d85,,metadata,,
prot-1922--fk--23,i-b11483085d0f0efa,,metadata,,
prot-1922--fk--23,i-03cae6fa55e3d236,,note,,
prot-1922--fk--23,i-3681443a41aa2651,,metadata,,
prot-1922--fk--23,i-c713f1f4044f3eb4,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--23,i-064658b1662a4e10,,metadata,,
prot-1922--fk--23,i-d646e5268b4c55bd,,metadata,,
prot-1922--fk--23,i-764cbc9ebe70d335,,metadata,,
prot-1922--fk--23,i-18543419e8041c7b,,metadata,,
prot-1922--fk--23,i-750d8d1ade561145,,metadata,,
prot-1922--fk--23,i-ac77edd2df6b441e,,metadata,,
prot-1922--fk--23,i-6829380aaed79650,,metadata,,
prot-1922--fk--23,i-323e517319ad27e8,,metadata,,
prot-1922--fk--23,i-5beea8f38452f8c9,,metadata,,
prot-1922--fk--23,i-198ee14b040b2954,,metadata,,
prot-1922--fk--23,i-5efc24af86b5bea0,,metadata,,
prot-1922--fk--23,i-1a87a9528e8f0aa5,,metadata,,
prot-1922--fk--23,i-330baeb63787ee81,,metadata,,
prot-1922--fk--23,i-89a6a7538969f603,,metadata,,
prot-1922--fk--23,i-ce54d961fc5d2f0c,,metadata,,
prot-1922--fk--23,i-6178ff974cde0f0a,,metadata,,
prot-1922--fk--23,i-904f67775535c829,,metadata,,
prot-1922--fk--23,i-c918f0faae1d0688,,metadata,,
prot-1922--fk--23,i-620207116b2d3cc8,,metadata,,
prot-1922--fk--23,i-8e63e0bf2e629f67,,metadata,,
prot-1922--fk--23,i-c81d0ce2b877ba7a,,metadata,,
prot-1922--fk--23,i-4b3c5fe3a452ec22,,metadata,,
prot-1922--fk--23,i-e9953df5d6dc06f0,,metadata,,
prot-1922--fk--23,i-18d3231db0dc544f,,note,,
prot-1922--fk--23,i-dbe3e388e4ea52a8,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1922--fk--23,i-dbe3e388e4ea52a8,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1922--fk--23,i-bc3b739a022562c1,,metadata,,
prot-1922--fk--23,i-9491da997626f4f6,,metadata,,
prot-1922--fk--23,i-43d2672a008505f7,,metadata,,
prot-1922--fk--23,i-423ad5146e456e85,,metadata,,
prot-1922--fk--23,i-186bec86cb3fc351,,metadata,,
prot-1922--fk--23,i-27e308de12166a37,,metadata,,
prot-1922--fk--23,i-5f699c8f528027ce,,metadata,,
prot-1922--fk--23,i-c1ba0eb2176f77b1,,metadata,,
prot-1922--fk--23,i-39cd9c972d72dd91,560e61985149f31c,speech_start,john_jeansson_208db0,
prot-1922--fk--23,i-9ebf09164d54c886,,metadata,,
prot-1922--fk--23,i-85ce019b5761d841,,metadata,,
prot-1922--fk--23,i-8e7299d928ae0e9e,,metadata,,
prot-1922--fk--23,i-7b0a2daf079354b5,,metadata,,
prot-1922--fk--23,i-f96f4ec62feef864,,metadata,,
prot-1922--fk--23,i-0665507e0bf4d20c,,metadata,,
prot-1922--fk--23,i-0cedfb7d8852c104,,metadata,,
prot-1922--fk--23,i-eec967d612525580,,metadata,,
prot-1922--fk--23,i-bf9456a5e2737b84,,metadata,,
prot-1922--fk--23,i-e8918e480c6ff811,,metadata,,
prot-1922--fk--23,i-80b5f5bb7d09e150,,metadata,,
prot-1922--fk--23,i-a9bb82c8c0059eab,,metadata,,
prot-1922--fk--23,i-8a2f858b9bdebbec,,metadata,,
prot-1922--fk--23,i-3bf188a6cc53c2bb,,metadata,,
prot-1922--fk--23,i-cc63d5f24093b205,,metadata,,
prot-1922--fk--23,i-304736e567387a96,,metadata,,
prot-1922--fk--23,i-5c094efdf198bd96,,metadata,,
prot-1922--fk--23,i-a8b4a189f7b7e647,,metadata,,
prot-1922--fk--23,i-3b85fb3b1052b313,,metadata,,
prot-1922--fk--23,i-e2b2867961c73f3d,,metadata,,
prot-1922--fk--23,i-e535c74ddb8f21c8,,metadata,,
prot-1922--fk--23,i-7ebfab802db2ef67,,metadata,,
prot-1922--fk--23,i-a0689ede44aecb77,,metadata,,
prot-1922--fk--23,i-76effeb01410895e,,metadata,,
prot-1922--fk--23,i-ef94a7416d343fa3,,metadata,,
prot-1922--fk--23,i-6971ed4771c4c071,,metadata,,
prot-1922--fk--23,i-c2ff0732c617e732,,metadata,,
prot-1922--fk--23,i-c1619ba457ca142e,,metadata,,
prot-1922--fk--23,i-1c00d23845732deb,,metadata,,
prot-1922--fk--23,i-fa7569a5bc65afa9,,metadata,,
prot-1922--fk--23,i-a3a590b43efe24bd,,metadata,,
prot-1922--fk--23,i-e3dbb89945134f42,,metadata,,
prot-1922--fk--23,i-e58581c060d388df,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--23,i-418a3153dacff2b1,,metadata,,
prot-1922--fk--23,i-b99a55fd534b8037,,metadata,,
prot-1922--fk--23,i-92912cda107a1c25,,metadata,,
prot-1922--fk--23,i-28858eea24ca6477,,metadata,,
prot-1922--fk--23,i-710d8dbdf5a16298,,metadata,,
prot-1922--fk--23,i-80f27bc93a58dc76,,metadata,,
prot-1922--fk--23,i-5234357e082f45c6,,note,,
prot-1922--fk--23,i-b0bc33c6e004b683,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--23,i-b0bc33c6e004b683,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--23,i-646cced2a254f38f,,metadata,,
prot-1922--fk--23,i-6ef5dd42bcd97ae0,,metadata,,
prot-1922--fk--23,i-42f5795e909274d6,,metadata,,
prot-1922--fk--23,i-80db6f3015f3b2eb,,metadata,,
prot-1922--fk--23,i-631b2b2981ec3cbe,,metadata,,
prot-1922--fk--23,i-d6f1b10daf89b27c,,metadata,,
prot-1922--fk--23,i-7333f5708bbeed0d,,metadata,,
prot-1922--fk--23,i-3f60ff9c7181a476,,metadata,,
prot-1922--fk--23,i-867e74e8d5663a4c,,metadata,,
prot-1922--fk--23,i-2116f3c3d08ea1c2,,metadata,,
prot-1922--fk--23,i-a9b5151a27a9459b,,metadata,,
prot-1922--fk--23,i-c36c10e6092b06c6,,metadata,,
prot-1922--fk--23,i-fcd8afb27c2c13d1,,metadata,,
prot-1922--fk--23,i-0f0e44a818d41382,,metadata,,
prot-1922--fk--23,i-270cc2d3184b8841,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--23,i-270cc2d3184b8841,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--23,i-a3ba2b3e1de46728,,metadata,,
prot-1922--fk--23,i-bbbed4a3f6bb5602,,metadata,,
prot-1922--fk--23,i-8c9a9a67e17b3171,,metadata,,
prot-1922--fk--23,i-9499dfb6fcf9b3bf,,metadata,,
prot-1922--fk--23,i-f462e51e3715180c,,metadata,,
prot-1922--fk--23,i-a52cd3dc2fc20c6d,,metadata,,
prot-1922--fk--23,i-0ab0ae820d4eb068,,metadata,,
prot-1922--fk--23,i-a2042460646cc6ab,,metadata,,
prot-1922--fk--23,i-d65c99bb62623726,,metadata,,
prot-1922--fk--23,i-70d9215c967edc7c,,metadata,,
prot-1922--fk--23,i-903f86b99457108f,,note,,
prot-1922--fk--23,i-52456453ee8e837d,,metadata,,
prot-1922--fk--23,i-069797c8d57edb51,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--23,i-7dfdfabc1f587851,,metadata,,
prot-1922--fk--23,i-73a5c173486e6ec3,,metadata,,
prot-1922--fk--23,i-3893a7f764e5dea2,,metadata,,
prot-1922--fk--23,i-d7d00ead618ca203,,metadata,,
prot-1922--fk--23,i-7da4070f8316a966,,metadata,,
prot-1922--fk--23,i-2fcc659f54d080ba,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--23,i-39d721f77145ba8e,,metadata,,
prot-1922--fk--23,i-f4f813977fdb8976,,note,,
prot-1922--fk--23,i-097225163ff499d6,,metadata,,
prot-1922--fk--23,i-b9cf2ad0e939cfa8,,metadata,,
prot-1922--fk--23,i-ae53b681d7eed4da,,metadata,,
prot-1922--fk--23,i-f1e9f66c87bbbe64,,metadata,,
prot-1922--fk--23,i-966b4aae7d25a44b,,metadata,,
prot-1922--fk--23,i-9033c613c813f076,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--23,i-9033c613c813f076,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--23,i-4614a7237464b798,,metadata,,
prot-1922--fk--23,i-785335af6500e649,,metadata,,
prot-1922--fk--23,i-e9620f22c48940ed,,metadata,,
prot-1922--fk--23,i-a5c92e3154a0050b,,metadata,,
prot-1922--fk--23,i-67658539e0cd6dde,,metadata,,
prot-1922--fk--23,i-c398f29b71ac3510,,metadata,,
prot-1922--fk--23,i-dc9f5a1ff55c6956,,metadata,,
prot-1922--fk--23,i-60a0af9906212948,,metadata,,
prot-1922--fk--23,i-72746d09416a0588,,metadata,,
prot-1922--fk--23,i-89cd771d6b8ee78c,,metadata,,
prot-1922--fk--23,i-c7281d0b93ba7ccf,,metadata,,
prot-1922--fk--23,i-ec8423b38c63d5c7,,metadata,,
prot-1922--fk--23,i-f6b87d3748945890,,metadata,,
prot-1922--fk--23,i-ec84496975ed8c1b,,note,,
prot-1922--fk--23,i-9776e5457bc8896d,560e61985149f31c,speech_start,john_jeansson_208db0,
prot-1922--fk--23,i-64a31f491611ce5b,,metadata,,
prot-1922--fk--23,i-99294aee28f606b3,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--23,i-900c3f6e604686a8,,metadata,,
prot-1922--fk--23,i-1f8c31d472539e02,,metadata,,
prot-1922--fk--23,i-8e7d65543b8af52d,,metadata,,
prot-1922--fk--23,i-b95a30b8a8a038c1,,metadata,,
prot-1922--fk--23,i-e6d50eb974f3ebe8,,metadata,,
prot-1922--fk--23,i-8e7c4e4fef90c5f9,,metadata,,
prot-1922--fk--23,i-6ffb272073554745,560e61985149f31c,speech_start,,
prot-1922--fk--23,i-c9513426b41e71a1,,metadata,,
prot-1922--fk--23,i-22bcb1cc0ce54b85,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--23,i-1a5daaa6221b0b64,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--23,i-d15b5f6e0acb5bee,,metadata,,
prot-1922--fk--23,i-a0e47db3cad92246,,metadata,,
prot-1922--fk--23,i-acd31b7622f80d44,,metadata,,
prot-1922--fk--23,i-59ce9feb50f87fd8,,metadata,,
prot-1922--fk--23,i-3c95a65de241e15a,,metadata,,
prot-1922--fk--23,i-3597a06f74d3ffa4,560e61985149f31c,speech_start,john_jeansson_208db0,
prot-1922--fk--23,i-9373e14fb4462551,,metadata,,
prot-1922--fk--23,i-07736e7f7583991e,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--23,i-1825275c0c3b27c9,,note,,
prot-1922--fk--23,i-925c050b58b2034d,,note,,
prot-1922--fk--23,i-a5e01241a38af81f,,note,,
prot-1922--fk--23,i-b284b9220bdfcb57,,metadata,,
prot-1922--fk--23,i-88e1ada71eb53447,,metadata,,
prot-1922--fk--23,i-2c754ed0164de768,,note,,
prot-1922--fk--23,i-d96a24c74734d5b7,,note,,
prot-1922--fk--23,i-61edceb7d1ecfe8a,,metadata,,
prot-1922--fk--23,i-2ea1acf240a5e93e,,metadata,,
prot-1922--fk--23,i-6f3223e5694386a3,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--23,i-6f3223e5694386a3,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--23,i-7ba259a07f4bd98a,,metadata,,
prot-1922--fk--23,i-a51bf6ddb2709975,,metadata,,
