protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--24,i-7836b7314189e11f,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-7836b7314189e11f,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-c6c36d59ba974752,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-c6c36d59ba974752,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-9b66f236e4a54c87,,metadata,,
prot-1922--ak--24,i-471741fe916d28b5,,metadata,,
prot-1922--ak--24,i-f6bdb27338754815,,note,,
prot-1922--ak--24,i-394477b1ff00847e,,metadata,,
prot-1922--ak--24,i-eec07ccc04a3a78e,,metadata,,
prot-1922--ak--24,i-5716b8f68afb48ba,,note,,
prot-1922--ak--24,i-69b2f1d375bf5273,,metadata,,
prot-1922--ak--24,i-e255929c415ff489,,metadata,,
prot-1922--ak--24,i-81ddd8a8221ca7aa,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1922--ak--24,i-81ddd8a8221ca7aa,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1922--ak--24,i-6bcfb9e79616cb17,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-6bcfb9e79616cb17,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-6e8a7d435ef2711e,,metadata,,
prot-1922--ak--24,i-50c15a7dcf283365,,metadata,,
prot-1922--ak--24,i-380220af3c8b92e9,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,i-380220af3c8b92e9,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,i-1a99c305e753f4e3,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-1a365f9e14a82f22,,note,,
prot-1922--ak--24,i-814073d7d2d8866c,,note,,
prot-1922--ak--24,i-99e639df19271cfe,,note,,
prot-1922--ak--24,i-4093b3a3d8751b99,,note,,
prot-1922--ak--24,i-6c0f3704cfaebf04,,note,,
prot-1922--ak--24,i-422876bf7c783b81,,metadata,,
prot-1922--ak--24,i-d54bf1f8a1b2766e,,metadata,,
prot-1922--ak--24,i-0ad0dc5e72eea78f,,metadata,,
prot-1922--ak--24,i-2b2e0b78e23c9840,,note,,
prot-1922--ak--24,i-b92b5386ef4fc36e,,note,,
prot-1922--ak--24,i-2f885643c502e25e,,note,,
prot-1922--ak--24,i-b2b6cf3ca69e48cd,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,
prot-1922--ak--24,i-b2b6cf3ca69e48cd,560e61985149f31c,speech_start,robert_berg_4c3c2f,
prot-1922--ak--24,i-5ad14368d6ea636b,,metadata,,
prot-1922--ak--24,i-970f0acc7a12ac1c,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-970f0acc7a12ac1c,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-29b6bfe745b76af4,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-29b6bfe745b76af4,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-6012271230d97d0b,,metadata,,
prot-1922--ak--24,i-df0b276d07d5f7df,,metadata,,
prot-1922--ak--24,i-16149c43a9757610,,metadata,,
prot-1922--ak--24,i-412c180b4273bf6c,,metadata,,
prot-1922--ak--24,i-c832d99147c2ed5c,,note,,
prot-1922--ak--24,i-8e463c2c5e76ee82,560e61985149f31c,speech_start,adolf_janson_900e55,
prot-1922--ak--24,i-2d91974b99e7fc00,,metadata,,
prot-1922--ak--24,i-7db96dca5c279574,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-7db96dca5c279574,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-f7572037de211b14,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-f7572037de211b14,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,i-1a4bb1b9c70148b4,,note,,
prot-1922--ak--24,i-1aeb52e085ee1d6c,,metadata,,
prot-1922--ak--24,i-0af9721dd2e78ed2,,metadata,,
prot-1922--ak--24,i-a3c2e426a822b648,,metadata,,
prot-1922--ak--24,i-3546e5b976f2f50c,,metadata,,
prot-1922--ak--24,i-9b4a59d46fd83639,,note,,
prot-1922--ak--24,i-5636533b82462e08,,metadata,,
prot-1922--ak--24,i-92ebd17512d9e749,,note,,
prot-1922--ak--24,i-e2427ae088e715f9,,note,,
prot-1922--ak--24,i-e5e1ecaaaaf7eead,,metadata,,
prot-1922--ak--24,i-62050e19212c7101,,metadata,,
prot-1922--ak--24,i-a216ddcebc271a63,,note,,
prot-1922--ak--24,i-53533db96bc75a74,,note,,
prot-1922--ak--24,i-b25447b2a1d8870b,,note,,
prot-1922--ak--24,i-24e10ebd326e387d,,note,,
prot-1922--ak--24,i-3acbb1f15e91d546,,note,,
prot-1922--ak--24,i-9f6964e6d70e1cef,,note,,
prot-1922--ak--24,i-86640bed86a9ca08,,note,,
prot-1922--ak--24,i-19a0df2ec6fb6d62,,note,,
prot-1922--ak--24,i-40c191d92a4c2678,,note,,
prot-1922--ak--24,i-add142a86591ce6c,,metadata,,
prot-1922--ak--24,i-41da006b1656d9cc,,note,,
prot-1922--ak--24,i-c0e6ebd1d36ca39e,,metadata,,
prot-1922--ak--24,i-cf8ce2419fc5274d,,note,,
prot-1922--ak--24,i-ec463dc1ffdc84d5,,note,,
prot-1922--ak--24,i-8588c3d3e90b73ed,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--24,i-8588c3d3e90b73ed,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--24,i-78a7559b6190e483,,metadata,,
prot-1922--ak--24,i-5b796b8053082eee,,metadata,,
prot-1922--ak--24,i-bb758f102ea13035,,metadata,,
prot-1922--ak--24,i-a8a999dc980af706,,metadata,,
prot-1922--ak--24,i-b35714a3cce6b695,,metadata,,
prot-1922--ak--24,i-4bd375c5a1986336,,note,,
prot-1922--ak--24,i-1e99ad1458bdbb3a,,metadata,,
prot-1922--ak--24,i-e37856b76f63e860,,note,,
prot-1922--ak--24,i-fcd84865e4a2f429,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,i-fcd84865e4a2f429,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,i-781d8eabba6208ed,,note,,
prot-1922--ak--24,i-e5d371e303982203,,metadata,,
prot-1922--ak--24,i-3901ee372c6013f6,,metadata,,
prot-1922--ak--24,i-8fd3a58f7c003e38,,metadata,,
prot-1922--ak--24,i-7fc964e61dbe536e,,metadata,,
prot-1922--ak--24,i-3db6be717ada4239,,metadata,,
prot-1922--ak--24,i-7e061d6c0942edf7,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-347e1a5b362074bf,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--24,i-472df1aaa12dfc22,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,i-472df1aaa12dfc22,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,i-6925ca91426be10f,,metadata,,
prot-1922--ak--24,i-ad0f977f78d7e513,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-ad0f977f78d7e513,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-07047019d8564cef,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--24,i-07047019d8564cef,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--24,i-45498e71c40a6870,,metadata,,
prot-1922--ak--24,i-6b128ce237657536,,note,,
prot-1922--ak--24,i-2a74e74fdbfe3944,,metadata,,
prot-1922--ak--24,i-81dcb04f92410be3,,metadata,,
prot-1922--ak--24,i-580315c5863f7204,,metadata,,
prot-1922--ak--24,i-ca5a586903f06bc1,,metadata,,
prot-1922--ak--24,i-ffb2cae75611f79e,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,i-d076f4fb6b933815,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,i-d076f4fb6b933815,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,i-abd3a950da47a2a3,,metadata,,
prot-1922--ak--24,i-0ecc02c6b3c0266a,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,i-0ecc02c6b3c0266a,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,i-3bb78ffa9e5bd6fe,,note,,
prot-1922--ak--24,i-1c750385f500a4e9,,metadata,,
prot-1922--ak--24,i-80af07c4cad15701,,note,,
prot-1922--ak--24,i-01246d838539b83a,,note,,
prot-1922--ak--24,i-0a502601073db0b2,,metadata,,
prot-1922--ak--24,i-52647d626f3462bd,,note,,
prot-1922--ak--24,i-5ff474c0ba080c80,,metadata,,
prot-1922--ak--24,i-a44e16dff2c68207,,metadata,,
prot-1922--ak--24,i-8308eb3127a0c7b0,,note,,
prot-1922--ak--24,i-e6c48d4eaf5a36ad,,note,,
prot-1922--ak--24,i-30cb9f3ee0e100e2,,note,,
prot-1922--ak--24,i-ce7f67056102f883,,note,,
prot-1922--ak--24,i-8e55c5733954ac0b,,note,,
prot-1922--ak--24,i-26aba7bff3eb2202,,note,,
prot-1922--ak--24,i-3c2892faa4bbf59e,,note,,
prot-1922--ak--24,i-43430799aa705b06,,note,,
prot-1922--ak--24,i-b2ad7f074a4f67d2,,note,,
prot-1922--ak--24,i-da5fe62bbb9348a8,,note,,
prot-1922--ak--24,i-5cf240879f0d1be8,,note,,
prot-1922--ak--24,i-348a6797906e011b,,note,,
prot-1922--ak--24,i-0b261933a5d5f30a,,note,,
prot-1922--ak--24,i-3204a9c432e7823e,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-3204a9c432e7823e,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-9c350ea94d63cf62,,metadata,,
prot-1922--ak--24,i-2037b020e9b2516f,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,i-dfabab106b9c6427,,note,,
prot-1922--ak--24,i-d79afad9da5fc444,,metadata,,
prot-1922--ak--24,i-fbafea5fb02e2522,,metadata,,
prot-1922--ak--24,i-ed75583702b21d19,,note,,
prot-1922--ak--24,i-30334e7ecc748afb,,metadata,,
prot-1922--ak--24,i-6d67bafebc7d871f,,metadata,,
prot-1922--ak--24,i-47337b63a15c5f79,,metadata,,
prot-1922--ak--24,i-b594133b40397ece,,metadata,,
prot-1922--ak--24,i-c5a98aae24d5c363,,note,,
prot-1922--ak--24,i-b081cc10acc7ced8,,note,,
prot-1922--ak--24,i-9c97515208f7817f,,note,,
prot-1922--ak--24,i-322d10c514d0ffca,,note,,
prot-1922--ak--24,i-c1299ec6201766dc,,note,,
prot-1922--ak--24,i-7c418562f6e3a449,,note,,
prot-1922--ak--24,i-dec54cdb23a5c85c,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--24,i-dec54cdb23a5c85c,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--24,i-bf61f52a4f288f22,,metadata,,
prot-1922--ak--24,i-eea44919a4de8650,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-eea44919a4de8650,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,i-4a8a9f9c82568d08,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--24,i-4a8a9f9c82568d08,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--24,i-f38f9d6c4260f8b0,,note,,
prot-1922--ak--24,i-96694684e08dc4a1,,note,,
prot-1922--ak--24,i-62c9297f1ebb7135,,metadata,,
prot-1922--ak--24,i-09b8d14fbaf3ec6b,,metadata,,
prot-1922--ak--24,i-c7bf78be87faca9a,,note,,
prot-1922--ak--24,i-aeddb7040ac337ee,,metadata,,
prot-1922--ak--24,i-8dde3580f1065826,,note,,
prot-1922--ak--24,i-53d10aeeed4ea19d,,metadata,,
prot-1922--ak--24,i-feec58db3ef8678c,,metadata,,
prot-1922--ak--24,i-77c44d1988a219a5,,note,,
prot-1922--ak--24,i-7a8e7efd00735157,,note,,
prot-1922--ak--24,i-1bf9d4444405b050,,metadata,,
prot-1922--ak--24,i-682c76125ad997df,,note,,
prot-1922--ak--24,i-da2d8c886252d1fe,,metadata,,
prot-1922--ak--24,i-93311ce9a8ff485e,,note,,
prot-1922--ak--24,i-6ab6a065c24ffe83,,note,,
prot-1922--ak--24,i-1b151e2925b987c9,,note,,
prot-1922--ak--24,i-d8e72925f64e72b6,,note,,
prot-1922--ak--24,i-b2d5ff632babfc53,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,i-b2d5ff632babfc53,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,i-9ea1013af2e25d41,,metadata,,
prot-1922--ak--24,i-467668721ddf42b3,,metadata,,
prot-1922--ak--24,i-e2a3c4fed094167d,,note,,
prot-1922--ak--24,i-773d717586d67d34,,note,,
prot-1922--ak--24,i-dfc27c18ab884843,,metadata,,
prot-1922--ak--24,i-239c833d61bc974e,,metadata,,
prot-1922--ak--24,i-3b9659ae18952aa9,,note,,
prot-1922--ak--24,i-6fcaacb9aed8ebad,,metadata,,
prot-1922--ak--24,i-f2333a2d226be262,,metadata,,
prot-1922--ak--24,i-53d3a675889e4b3f,,note,,
prot-1922--ak--24,i-ae90cc9e1b6323ca,,note,,
prot-1922--ak--24,i-ca9f98a4fc74431c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,i-2ff41f8bb5e550a9,,metadata,,
prot-1922--ak--24,i-0cf857287f885aae,,metadata,,
prot-1922--ak--24,i-6e6c4032418cf775,,note,,
prot-1922--ak--24,i-4a5304c2029f1d44,,note,,
prot-1922--ak--24,i-8c59ed9243ed2fa3,,metadata,,
prot-1922--ak--24,i-e854c516e75865cf,,metadata,,
prot-1922--ak--24,i-75669cccc2621c31,,note,,
prot-1922--ak--24,i-834fd8a488da56af,,metadata,,
prot-1922--ak--24,i-c22181c33154b9ae,,metadata,,
prot-1922--ak--24,i-19db235c6a995e1b,,metadata,,
prot-1922--ak--24,i-194525805428db16,,note,,
prot-1922--ak--24,i-69c8ac2395caf68d,,note,,
prot-1922--ak--24,i-25d452b0c9be9b52,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,i-25d452b0c9be9b52,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,i-509601f0f38eec3e,,metadata,,
prot-1922--ak--24,i-08bd69cc85f9f7d9,,note,,
prot-1922--ak--24,i-4ec45ee521c6bff4,,note,,
prot-1922--ak--24,i-1ec5a821a1001d53,,metadata,,
prot-1922--ak--24,i-0496817df198f956,,metadata,,
prot-1922--ak--24,i-bceaa7aff0cbafc3,,note,,
prot-1922--ak--24,i-3a4072510037b8a9,,metadata,,
prot-1922--ak--24,i-9dbdb25160ca7cdd,,metadata,,
prot-1922--ak--24,i-a6eb20db995bbe41,,metadata,,
prot-1922--ak--24,i-f38a52df9cb67b33,,metadata,,
prot-1922--ak--24,i-163e5d2c6824fe6f,,note,,
prot-1922--ak--24,i-4519f8d1e091776b,,note,,
prot-1922--ak--24,i-1c63c7b269bf424d,,metadata,,
prot-1922--ak--24,i-f8017e0d66997d29,,metadata,,
prot-1922--ak--24,i-c9d7b7b9aa227a5b,,note,,
prot-1922--ak--24,i-3445aff1b09b0d3c,,metadata,,
