protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--1,i-eb6b4755cfa2e7e0,,note,,
prot-1922--fk--1,i-eaf4f60fe9e961b1,,metadata,,
prot-1922--fk--1,i-1b0f2f188df1d28f,,note,,
prot-1922--fk--1,i-66e287a790b94c15,,note,,
prot-1922--fk--1,i-d77db3c580963dcf,,note,,
prot-1922--fk--1,i-fccd98240a02ca93,,note,,
prot-1922--fk--1,i-fb951e948b9670d3,,note,,
prot-1922--fk--1,i-4e471ccce2368bca,,note,,
prot-1922--fk--1,i-83909f4bdca21ce3,,note,,
prot-1922--fk--1,i-5ac06e135a3af583,,note,,
prot-1922--fk--1,i-cb8df183b3e8010d,,note,,
prot-1922--fk--1,i-a288b6ce86b7e242,,note,,
prot-1922--fk--1,i-249013f74b27941a,,note,,
prot-1922--fk--1,i-83b4836a382c26ae,,note,,
prot-1922--fk--1,i-08088d286700fb36,,note,,
prot-1922--fk--1,i-81749638a08fd9a4,,metadata,,
prot-1922--fk--1,i-a1ec128043407e2e,,metadata,,
prot-1922--fk--1,i-e2197fbfbfa54e72,,metadata,,
prot-1922--fk--1,i-5a9988149e998027,,note,,
prot-1922--fk--1,i-7210d550610bbc7e,,metadata,,
prot-1922--fk--1,i-f98731cd0347bfc0,,metadata,,
prot-1922--fk--1,i-6211f215d81e06b1,,metadata,,
prot-1922--fk--1,i-09bc57254c87e410,,metadata,,
prot-1922--fk--1,i-8e0c2da01672a64d,,metadata,,
prot-1922--fk--1,i-1486799128239c10,,note,,
prot-1922--fk--1,i-6c1f5a625b3c47d0,,metadata,,
prot-1922--fk--1,i-c431be2f856e37f3,,note,,
prot-1922--fk--1,i-f834ccedb6d15137,,metadata,,
prot-1922--fk--1,i-ac8a6ff60f8b7c6d,,note,,
prot-1922--fk--1,i-4f24168cc32f8a3e,,note,,
prot-1922--fk--1,i-91d7fa11f05c4704,,metadata,,
prot-1922--fk--1,i-2a88153cd7e35143,,note,,
prot-1922--fk--1,i-b65474231eb034b0,,note,,
prot-1922--fk--1,i-b8028214b9b58dbd,,metadata,,
prot-1922--fk--1,i-b37423213fe9e729,,note,,
prot-1922--fk--1,i-e734026a10d34c7f,,note,,
prot-1922--fk--1,i-5799f6be0bd3c4f6,,note,,
prot-1922--fk--1,i-adc74be39a8ff542,,metadata,,
prot-1922--fk--1,i-9afcc226076042e7,,note,,
prot-1922--fk--1,i-e12b9d19ee831559,,note,,
prot-1922--fk--1,i-b4d682a6b14c4c31,,note,,
prot-1922--fk--1,i-e2185bd903d7db21,,note,,
prot-1922--fk--1,i-eac60c7d560b361f,,note,,
prot-1922--fk--1,i-896f396eb33e3ed9,,metadata,,
prot-1922--fk--1,i-50c6059f6d7fde9f,,metadata,,
prot-1922--fk--1,i-8f57eb59d0252545,,note,,
prot-1922--fk--1,i-0892179b78a2acbf,,note,,
prot-1922--fk--1,i-147c6233baf06dc4,,metadata,,
prot-1922--fk--1,i-e5862dabcec677bc,,metadata,,
prot-1922--fk--1,i-8f8add2ef2cbfd9c,,note,,
prot-1922--fk--1,i-55367905f3354a4a,,note,,
prot-1922--fk--1,i-6321ecc463b4e409,,metadata,,
prot-1922--fk--1,i-0627a26925d95749,,note,,
prot-1922--fk--1,i-9e0c5f3fba87cd53,,metadata,,
prot-1922--fk--1,i-4e04265fe5ed762c,,metadata,,
prot-1922--fk--1,i-5d462b26d08330d0,,note,,
prot-1922--fk--1,i-3a24c35156e69710,,note,,
prot-1922--fk--1,i-4e09a4b6d951f478,,note,,
prot-1922--fk--1,i-0241e31fa0292edb,,note,,
prot-1922--fk--1,i-72242d2269812867,,note,,
prot-1922--fk--1,i-2c42b4e3c7f1b654,,note,,
prot-1922--fk--1,i-4fe76f8865f58447,,metadata,,
prot-1922--fk--1,i-e5c04888ab8a71dd,,metadata,,
prot-1922--fk--1,i-ee30e965dd54886d,,note,,
prot-1922--fk--1,i-295d246b0b7d42e6,,note,,
prot-1922--fk--1,i-9ccc07f248594ea8,,note,,
prot-1922--fk--1,i-6095e83e8b342dbf,,note,,
prot-1922--fk--1,i-df1ec46b8d8e82d0,,note,,
prot-1922--fk--1,i-f4fb442d95b12ab6,,note,,
prot-1922--fk--1,i-507f50cadb28744e,,metadata,,
prot-1922--fk--1,i-1cf3a9af6a438d6d,,metadata,,
prot-1922--fk--1,i-7caaeebccc671bd7,,note,,
prot-1922--fk--1,i-a1983668bfd1a93f,,metadata,,
prot-1922--fk--1,i-a1556839b2263162,,note,,
prot-1922--fk--1,i-e1085d8e35d5cd24,,metadata,,
prot-1922--fk--1,i-118cf4c208d2b18d,,note,,
prot-1922--fk--1,i-9e21b71957df1f0b,,metadata,,
prot-1922--fk--1,i-17c90004cf426fdc,,metadata,,
prot-1922--fk--1,i-0370cd27f9a03480,,note,,
prot-1922--fk--1,i-7899be3f3cada99e,,metadata,,
prot-1922--fk--1,i-06f916ce168dca72,,metadata,,
prot-1922--fk--1,i-8000279ff29cec48,,note,,
prot-1922--fk--1,i-7c04339b27fe9a18,,note,,
prot-1922--fk--1,i-f4113a700a683a1f,,metadata,,
prot-1922--fk--1,i-343a1487e027773d,,note,,
prot-1922--fk--1,i-8472fbe18966f4ca,,note,,
prot-1922--fk--1,i-856b0190c3a332ae,,note,,
prot-1922--fk--1,i-8b77a1b19173ef2b,,metadata,,
prot-1922--fk--1,i-377c360758d7c674,,note,,
prot-1922--fk--1,i-a77749cabe941e91,,note,,
prot-1922--fk--1,i-a098f213112b7b6b,,note,,
prot-1922--fk--1,i-5a4991a1b712f214,,note,,
prot-1922--fk--1,i-c3a412cbb11e9118,,metadata,,
prot-1922--fk--1,i-72693a61825421e5,,note,,
prot-1922--fk--1,i-4cd9a1a2d13221b6,,note,,
prot-1922--fk--1,i-01ead866a9ca514e,,note,,
prot-1922--fk--1,i-31ce4aa652e7f83f,,metadata,,
prot-1922--fk--1,i-1b253fa85e390b53,,note,,
prot-1922--fk--1,i-0de0ebd7494a4fed,,note,,
prot-1922--fk--1,i-385a242367306345,,note,,
prot-1922--fk--1,i-9c0e750f592b5c7f,,note,,
prot-1922--fk--1,i-68684ca80300abb2,,note,,
prot-1922--fk--1,i-bf444e56fe2fae38,,metadata,,
prot-1922--fk--1,i-ad49fdc254618cab,,note,,
prot-1922--fk--1,i-22fd2804cfcc7a62,,note,,
prot-1922--fk--1,i-c6caa0936eb25a27,,note,,
prot-1922--fk--1,i-f34ef44fa673ed88,,note,,
prot-1922--fk--1,i-ca7af03dcfed6d7c,,note,,
prot-1922--fk--1,i-dbb5435a5b8e16fa,,note,,
prot-1922--fk--1,i-9ed5200bd956a0f5,,note,,
prot-1922--fk--1,i-d6e197936e53ed87,,note,,
prot-1922--fk--1,i-71e7c895d487c8d7,,note,,
prot-1922--fk--1,i-cf8726d16311056d,,metadata,,
prot-1922--fk--1,i-9c1050b8510d470f,,metadata,,
prot-1922--fk--1,i-0e27195f8407b471,,note,,
prot-1922--fk--1,i-77abbf1f81444352,,note,,
prot-1922--fk--1,i-0a85486307d4c91b,,note,,
prot-1922--fk--1,i-0965eed1186831bb,,note,,
prot-1922--fk--1,i-14bf094cb0cd0fa2,,note,,
prot-1922--fk--1,i-accb5152d7254a55,,note,,
prot-1922--fk--1,i-867bfb6add65faa2,,note,,
prot-1922--fk--1,i-2d30599a76e8ae21,,note,,
prot-1922--fk--1,i-5d2e89f18420126d,,metadata,,
prot-1922--fk--1,i-2a6fd76c0c02d62a,,note,,
prot-1922--fk--1,i-79bb09b2dc28b7d1,,note,,
prot-1922--fk--1,i-7f0e84f390fd555c,,note,,
prot-1922--fk--1,i-059ade5ca1a02865,,note,,
prot-1922--fk--1,i-d076b57de4a0b2b6,,note,,
prot-1922--fk--1,i-5965fe17762b6189,,note,,
prot-1922--fk--1,i-afea78c4bb846006,,metadata,,
prot-1922--fk--1,i-8f9d77c09c72c1dc,,metadata,,
prot-1922--fk--1,i-364434e381afb18a,,note,,
prot-1922--fk--1,i-d5cd348f0890add1,,note,,
prot-1922--fk--1,i-74f96ba0b45004b1,,metadata,,
prot-1922--fk--1,i-4e64253cabb60fed,,metadata,,
prot-1922--fk--1,i-7e15e1db59167a74,,metadata,,
prot-1922--fk--1,i-babde27347eb5cc2,,metadata,,
prot-1922--fk--1,i-0267629c87648070,,metadata,,
prot-1922--fk--1,i-8a30ee5a9a4a4171,,note,,
prot-1922--fk--1,i-5f826f3b985334dd,,note,,
prot-1922--fk--1,i-ec2d417bff7244a5,,note,,
prot-1922--fk--1,i-49185d59f12b9e6a,,note,,
prot-1922--fk--1,i-5611eb1660ae5303,,note,,
prot-1922--fk--1,i-0d4c0d332b7dc648,,note,,
prot-1922--fk--1,i-b441d340c00fc914,,note,,
prot-1922--fk--1,i-14ee1007b6aba208,,note,,
prot-1922--fk--1,i-0cfc021e42c08f05,,note,,
prot-1922--fk--1,i-41585590dc22f842,,note,,
prot-1922--fk--1,i-11ecdf23ef498831,,note,,
prot-1922--fk--1,i-7adb5db63d96d945,,metadata,,
prot-1922--fk--1,i-0e2ef0aaa82856ee,,metadata,,
prot-1922--fk--1,i-5f7129af0a4dda34,,metadata,,
prot-1922--fk--1,i-6897702a3aa5dd18,,note,,
prot-1922--fk--1,i-dbc4e5a682c0759d,,note,,
prot-1922--fk--1,i-ac3884db14167c3c,560e61985149f31c,speech_start,,
prot-1922--fk--1,i-9cb2174f9f075947,,note,,
prot-1922--fk--1,i-aedb054acf44e9dc,,note,,
prot-1922--fk--1,i-7a191545f791eb05,,note,,
prot-1922--fk--1,i-d20bbd14e2ff01f4,,metadata,,
prot-1922--fk--1,i-e54f1071446af418,,note,,
prot-1922--fk--1,i-9906541f3d7ebf76,,metadata,,
prot-1922--fk--1,i-50b2fa7148781e5c,,metadata,,
prot-1922--fk--1,i-8c4926a2004b736c,,metadata,,
prot-1922--fk--1,i-08838bcb32bc9231,,metadata,,
prot-1922--fk--1,i-56e143fa8665e57e,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--1,i-80ed3eaae8b5bbcc,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--1,i-3c73bc1fa93e40da,,note,,
prot-1922--fk--1,i-f339be0fe5f62122,,note,,
prot-1922--fk--1,i-5ba2d44c2f5f5776,,note,,
prot-1922--fk--1,i-5a5ffa1d1807ef44,,note,,
prot-1922--fk--1,i-6aa16bdc12389f2d,,note,,
prot-1922--fk--1,i-a0826a3db1ffdce5,,note,,
prot-1922--fk--1,i-45acf7f0d99391fa,,note,,
prot-1922--fk--1,i-6a5da9a12b49f50e,,note,,
prot-1922--fk--1,i-86d928e6ffbc9483,,metadata,,
prot-1922--fk--1,i-5d56b0532d8e0417,,note,,
prot-1922--fk--1,i-937427d46b2468ff,,note,,
prot-1922--fk--1,i-c8b512f635f7f1dd,,note,,
prot-1922--fk--1,i-8e3835b03a35c9f9,,note,,
prot-1922--fk--1,i-d2c4e7008af6e7f0,,note,,
prot-1922--fk--1,i-2228a39aea39c99c,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--1,i-93dcf418dd4f2c36,,note,,
prot-1922--fk--1,i-4b36da8d1427e1a8,,note,,
prot-1922--fk--1,i-cb1ae0d494381592,,note,,
prot-1922--fk--1,i-d336f59cc9284107,,note,,
prot-1922--fk--1,i-dd35bb904b8636c8,,note,,
prot-1922--fk--1,i-9f09ae9acea6eb0f,,note,,
prot-1922--fk--1,i-1eb64ae7062c12f0,,note,,
prot-1922--fk--1,i-1cdacda3cda97dd2,,metadata,,
prot-1922--fk--1,i-1349c6b579dfc5e8,,metadata,,
prot-1922--fk--1,i-22ee6012540bc134,,metadata,,
prot-1922--fk--1,i-3a54183e899f0aeb,,metadata,,
prot-1922--fk--1,i-31f55b9c4190e75a,,note,,
prot-1922--fk--1,i-1083c3875fda6eb2,,note,,
prot-1922--fk--1,i-4c81289e515cab9b,,note,,
prot-1922--fk--1,i-773f48d169014cca,,note,,
prot-1922--fk--1,i-2eef75a45d5d079c,,note,,
prot-1922--fk--1,i-542e83acdad4fa79,,note,,
prot-1922--fk--1,i-3fd2d6a15e2804aa,,note,,
prot-1922--fk--1,i-116654a48d3a9cba,,note,,
prot-1922--fk--1,i-a4be6e614437e9ec,,note,,
prot-1922--fk--1,i-923707cab5045d6f,,note,,
prot-1922--fk--1,i-301111fe2bddc542,,note,,
prot-1922--fk--1,i-0a96526b1e6ea496,,note,,
prot-1922--fk--1,i-7d89540bdebb81d3,,note,,
prot-1922--fk--1,i-b352f8eaf2ceedf2,,note,,
prot-1922--fk--1,i-2d0f6cb7938b1e2f,,note,,
prot-1922--fk--1,i-83e87788763757af,,note,,
prot-1922--fk--1,i-e74a75cc064b6f11,,metadata,,
prot-1922--fk--1,i-6bf29bcf48acb4d8,,note,,
prot-1922--fk--1,i-67480f1135cf4d37,,note,,
prot-1922--fk--1,i-0e837d773c54dd71,,note,,
prot-1922--fk--1,i-4efe617e06e4e9fe,,note,,
prot-1922--fk--1,i-791a35bcf41c7e0f,,note,,
prot-1922--fk--1,i-9598c3189a90255b,,note,,
prot-1922--fk--1,i-eddbe3b915966cd2,,note,,
prot-1922--fk--1,i-1a77f35ae758fb24,,note,,
prot-1922--fk--1,i-6052fd2c9d4d7c6a,,note,,
prot-1922--fk--1,i-08b9c1f749a77bcc,,note,,
