protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--48,i-cf1992fe01efd3b9,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--48,i-cf1992fe01efd3b9,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--48,i-181c371e67c7de75,,metadata,,
prot-1922--ak--48,i-1667fc01546e3b6f,,metadata,,
prot-1922--ak--48,i-d9f3dced9781e619,,note,,
prot-1922--ak--48,i-190e785378642817,,metadata,,
prot-1922--ak--48,i-ffca9230945748a7,,metadata,,
prot-1922--ak--48,i-1d627a7b2b0986b4,,metadata,,
prot-1922--ak--48,i-a45a3cf4acf73220,,metadata,,
prot-1922--ak--48,i-6ed8ab15b910c7cb,,metadata,,
prot-1922--ak--48,i-c996d91b611106c3,,metadata,,
prot-1922--ak--48,i-563371139f287285,,metadata,,
prot-1922--ak--48,i-78549346d5e42ac2,,metadata,,
prot-1922--ak--48,i-0bd1c637dd2d4d04,,metadata,,
prot-1922--ak--48,i-33c948ef112b5ed7,,note,,
prot-1922--ak--48,i-ea9f5bf3dd0072fe,,metadata,,
prot-1922--ak--48,i-cb837778f9bca36c,,metadata,,
prot-1922--ak--48,i-d673208a6677e67c,,metadata,,
prot-1922--ak--48,i-2f53c3dd955aefe0,,note,,
prot-1922--ak--48,i-6c2c5ae56e175191,,metadata,,
prot-1922--ak--48,i-adbc4ff23ba46de2,,note,,
prot-1922--ak--48,i-614480dbad59c367,,metadata,,
prot-1922--ak--48,i-15268f5375c98118,,metadata,,
prot-1922--ak--48,i-a65ab88211315515,,metadata,,
prot-1922--ak--48,i-c3cbb4a6c75e6142,,metadata,,
prot-1922--ak--48,i-424cfed2ec9eda39,,metadata,,
prot-1922--ak--48,i-a30164c18017ef96,,metadata,,
prot-1922--ak--48,i-b4b92ee2f7167cb0,,metadata,,
prot-1922--ak--48,i-99258f05a4baf43d,,note,,
prot-1922--ak--48,i-5209c6d50400cae9,,metadata,,
prot-1922--ak--48,i-04e4ed07d4522c6a,,metadata,,
prot-1922--ak--48,i-00e1eeffd940ef5b,,metadata,,
prot-1922--ak--48,i-15b74e260d3a2233,,note,,
prot-1922--ak--48,i-acc5a54f0417de35,,metadata,,
prot-1922--ak--48,i-31589d2a31378da8,,metadata,,
prot-1922--ak--48,i-0d407cfc79694581,,metadata,,
prot-1922--ak--48,i-52aafd85c47831c1,,metadata,,
prot-1922--ak--48,i-df8f7c4220d34856,,note,,
prot-1922--ak--48,i-a9e4109e1c4c4aef,,metadata,,
prot-1922--ak--48,i-0333caf321fb391e,,note,,
prot-1922--ak--48,i-ee25b46fd7021dbb,,metadata,,
prot-1922--ak--48,i-b93762da7c38f327,,metadata,,
prot-1922--ak--48,i-2ce113ddf8018475,,note,,
prot-1922--ak--48,i-532734d97690bf3b,,metadata,,
prot-1922--ak--48,i-957e88c47043241f,,metadata,,
prot-1922--ak--48,i-1056ac43ea1d30ca,,metadata,,
prot-1922--ak--48,i-82397fe9b0cf5d9d,,note,,
prot-1922--ak--48,i-49d072aa7e2abbba,,metadata,,
prot-1922--ak--48,i-4977b0c819054163,,metadata,,
prot-1922--ak--48,i-409f92f5852167c4,,metadata,,
prot-1922--ak--48,i-2d9728739fd7d308,,metadata,,
prot-1922--ak--48,i-7c470a1d8767d000,,metadata,,
prot-1922--ak--48,i-9bb57299530f2205,,metadata,,
prot-1922--ak--48,i-d20b360fa92826f3,,note,,
prot-1922--ak--48,i-26e3d0a376593a9a,,metadata,,
prot-1922--ak--48,i-499c701893aaf21c,,metadata,,
prot-1922--ak--48,i-59adf21cb0251b1c,,metadata,,
prot-1922--ak--48,i-32cb5571002b451c,,metadata,,
prot-1922--ak--48,i-8e23c7a84a6c5823,,note,,
prot-1922--ak--48,i-32e5856143ef4b9b,,metadata,,
prot-1922--ak--48,i-687bf1d8c3df3c3d,,metadata,,
prot-1922--ak--48,i-273338159adece8b,,metadata,,
prot-1922--ak--48,i-c7ac288890cf1829,,metadata,,
prot-1922--ak--48,i-f9a8380f754d9995,,metadata,,
prot-1922--ak--48,i-99ffbc2d10934a90,,metadata,,
prot-1922--ak--48,i-3f918a762598fbf1,,metadata,,
prot-1922--ak--48,i-d3decbe68644460e,,note,,
prot-1922--ak--48,i-9b1a72d2d31448be,,metadata,,
prot-1922--ak--48,i-c02df871a4989d28,,metadata,,
prot-1922--ak--48,i-e919f1028c537c9c,,metadata,,
prot-1922--ak--48,i-1bb2e21b7d473980,,note,,
prot-1922--ak--48,i-b08a5ab820ba0571,,metadata,,
prot-1922--ak--48,i-4c9d0ef5439ddd10,,metadata,,
prot-1922--ak--48,i-627b7c291b35493e,,metadata,,
prot-1922--ak--48,i-7908329016c58063,,metadata,,
prot-1922--ak--48,i-452bc0368f8e2c51,,metadata,,
prot-1922--ak--48,i-a654db942401ac85,,metadata,,
prot-1922--ak--48,i-779bf952ad1bee0e,,note,,
prot-1922--ak--48,i-7fc04777cb7be53f,,metadata,,
prot-1922--ak--48,i-e72d29afddaa6c98,,note,,
prot-1922--ak--48,i-69684858db502b5a,,metadata,,
prot-1922--ak--48,i-6f375689181f80b4,,metadata,,
prot-1922--ak--48,i-712b05be919283b7,,metadata,,
prot-1922--ak--48,i-d7beae05b4c00800,,metadata,,
prot-1922--ak--48,i-a5a3561e45377e32,,metadata,,
prot-1922--ak--48,i-fa2b441e71a24ff0,,metadata,,
prot-1922--ak--48,i-79d97f0d561ac184,,note,,
prot-1922--ak--48,i-f211f515336df65e,,metadata,,
prot-1922--ak--48,i-69493e45404775f4,,metadata,,
prot-1922--ak--48,i-d937fabf0356d9b4,,note,,
prot-1922--ak--48,i-f0987163d7b48203,,note,,
prot-1922--ak--48,i-f62c8da65897e17e,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--48,i-9c2bb606a9561e60,,metadata,,
prot-1922--ak--48,i-0b00cecc23827915,,metadata,,
prot-1922--ak--48,i-9ec272be70c3dec3,,note,,
prot-1922--ak--48,i-b57f5f9f3676113a,,metadata,,
prot-1922--ak--48,i-28cb2f4fcbecec8f,,note,,
prot-1922--ak--48,i-9e8583ea511f06b7,,metadata,,
prot-1922--ak--48,i-8d7702a9709a536c,,metadata,,
prot-1922--ak--48,i-d92b1721770c43f0,,metadata,,
prot-1922--ak--48,i-eefaf6d7d7123680,,metadata,,
prot-1922--ak--48,i-9acde3a796b46fac,,note,,
prot-1922--ak--48,i-1bc82598069f674a,,metadata,,
prot-1922--ak--48,i-fb0b3d19e7466fe6,,note,,
prot-1922--ak--48,i-bb27881f2dfa724e,,metadata,,
prot-1922--ak--48,i-efa4bb443f88a4cd,,metadata,,
prot-1922--ak--48,i-49b4f1bdd3c13462,,note,,
prot-1922--ak--48,i-d4008fd9f771e0dd,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--48,i-d4008fd9f771e0dd,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--48,i-8a978d3047822d8e,,metadata,,
prot-1922--ak--48,i-bb1c88888cb74dfb,,metadata,,
prot-1922--ak--48,i-f210eb9e375d2826,,note,,
prot-1922--ak--48,i-c5fa897f68870735,,metadata,,
prot-1922--ak--48,i-48f5beeb4922edec,,metadata,,
prot-1922--ak--48,i-e6e0f0eb29806352,,metadata,,
prot-1922--ak--48,i-addfeadfe703c158,,metadata,,
prot-1922--ak--48,i-ba7c099e290375bc,,metadata,,
prot-1922--ak--48,i-1a49b98c2d3cba53,,metadata,,
prot-1922--ak--48,i-db64ee19a0cc5417,,metadata,,
prot-1922--ak--48,i-f9f24bf26f96af76,,metadata,,
prot-1922--ak--48,i-8dc666b7a739e8bf,,metadata,,
prot-1922--ak--48,i-8f6e62a7a840c654,,metadata,,
prot-1922--ak--48,i-dc2e47ccd5f44968,,metadata,,
prot-1922--ak--48,i-bfc256fb7980f681,,note,,
prot-1922--ak--48,i-c6bd5e4bbe588032,,metadata,,
prot-1922--ak--48,i-31f7f6198d1450f8,,note,,
prot-1922--ak--48,i-a19a4f0c0dd54cef,,metadata,,
prot-1922--ak--48,i-d4cd67e1ac351121,,metadata,,
prot-1922--ak--48,i-164388782abea727,,note,,
prot-1922--ak--48,i-300abaa564afc8d4,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--48,i-300abaa564afc8d4,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--48,i-f6e32fc21201cc8e,,metadata,,
prot-1922--ak--48,i-e16203b95e2a4b39,,metadata,,
prot-1922--ak--48,i-b51e09dcc293696e,,note,,
prot-1922--ak--48,i-8eb1c3e001d658f5,,metadata,,
prot-1922--ak--48,i-03c99cc4217ffdf3,,note,,
prot-1922--ak--48,i-ca69373dc9a4dfb7,,metadata,,
prot-1922--ak--48,i-a6f2cfc45ac8db24,,metadata,,
prot-1922--ak--48,i-92f92042ce474c11,,metadata,,
prot-1922--ak--48,i-6dffc08edd82bcec,,note,,
prot-1922--ak--48,i-8a86eec121aa461a,,metadata,,
prot-1922--ak--48,i-c4b80874de027444,,note,,
prot-1922--ak--48,i-669f3bdaa136d266,,metadata,,
prot-1922--ak--48,i-7522daebeba69a02,,metadata,,
prot-1922--ak--48,i-ff6fd59a644ee71e,,metadata,,
prot-1922--ak--48,i-8827427c88d77702,,metadata,,
prot-1922--ak--48,i-5b2e51fbc08133ae,560e61985149f31c,speech_start,,
prot-1922--ak--48,i-dba1b8024f6b35b0,,metadata,,
prot-1922--ak--48,i-6d6b42eb80e511a9,,metadata,,
prot-1922--ak--48,i-4b478e88728acfc3,,note,,
prot-1922--ak--48,i-ec85e61f129a7837,,metadata,,
prot-1922--ak--48,i-bac19584222732af,,metadata,,
prot-1922--ak--48,i-479cbcd88a34e178,,metadata,,
prot-1922--ak--48,i-765f3dec774af1b5,,metadata,,
prot-1922--ak--48,i-a61eb05f2522a3ff,,note,,
prot-1922--ak--48,i-271273069350e5fc,,metadata,,
prot-1922--ak--48,i-ebadfe3030d5dcb0,,note,,
prot-1922--ak--48,i-b2d952f712b18e92,,metadata,,
prot-1922--ak--48,i-93606e0a8fdbf773,,metadata,,
prot-1922--ak--48,i-33ceeccde57e3544,,metadata,,
prot-1922--ak--48,i-1a7e95ea88dd4ce3,,metadata,,
prot-1922--ak--48,i-7d2e7c89b8af813b,,note,,
prot-1922--ak--48,i-91469770a5b8f69a,,metadata,,
prot-1922--ak--48,i-e2b117941914aa07,,metadata,,
prot-1922--ak--48,i-6a99cc6252bb258e,,note,,
prot-1922--ak--48,i-b998491e9b8e7b1c,,metadata,,
prot-1922--ak--48,i-6a1b29944ea1f51b,,metadata,,
prot-1922--ak--48,i-2b5193e9ca07acd0,,metadata,,
prot-1922--ak--48,i-eb03c18ee4fa0c34,,note,,
prot-1922--ak--48,i-f75832cd19016923,,metadata,,
prot-1922--ak--48,i-d734a125feb6f24a,,note,,
prot-1922--ak--48,i-fc30f0e6e167b4e7,,metadata,,
prot-1922--ak--48,i-fc149e81b07ae233,,metadata,,
prot-1922--ak--48,i-e7710bec71a4141c,,metadata,,
prot-1922--ak--48,i-8b08b2813e1572e5,,note,,
prot-1922--ak--48,i-01e1cd3652dfa965,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--48,i-01e1cd3652dfa965,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--48,i-3936e595aa8a7b94,,metadata,,
prot-1922--ak--48,i-f5e5c765c23cafc8,,metadata,,
prot-1922--ak--48,i-35f9932560d6840c,,metadata,,
prot-1922--ak--48,i-40ba2e302814a11d,,note,,
prot-1922--ak--48,i-7154084a6b13f36e,,metadata,,
prot-1922--ak--48,i-9ac3a5bf5ed3f1ef,,metadata,,
prot-1922--ak--48,i-87c1c7d3fca491dc,,metadata,,
prot-1922--ak--48,i-b2a42bcc4f9f912e,,metadata,,
prot-1922--ak--48,i-5ad97b140898a6bb,,metadata,,
prot-1922--ak--48,i-0e0a237a7833aa5c,,note,,
prot-1922--ak--48,i-919c685c66f7bc4a,,metadata,,
prot-1922--ak--48,i-6d84e3e2cbbd8ac7,,metadata,,
prot-1922--ak--48,i-8920e40a37f78010,,metadata,,
prot-1922--ak--48,i-411948080952fb29,,note,,
prot-1922--ak--48,i-21bbf0ab6fd7a15e,,metadata,,
prot-1922--ak--48,i-4ceafb7bda48d9a6,,metadata,,
prot-1922--ak--48,i-e56a970f4f9ed6d8,,note,,
prot-1922--ak--48,i-3b96199d9d1c1b80,,metadata,,
prot-1922--ak--48,i-33ab238fadea087c,,metadata,,
prot-1922--ak--48,i-a82f036beab86212,,metadata,,
prot-1922--ak--48,i-234a5e94da3bcda4,,note,,
prot-1922--ak--48,i-3e997c581981d97a,,metadata,,
prot-1922--ak--48,i-8c780f88dc83f49e,,metadata,,
prot-1922--ak--48,i-ba41e571ef40b9e7,,note,,
prot-1922--ak--48,i-9fa0e28eb71c1130,,metadata,,
prot-1922--ak--48,i-dc3c533ac71990ff,,note,,
prot-1922--ak--48,i-db9786ee24b99017,,metadata,,
prot-1922--ak--48,i-b30c608ae302973c,,metadata,,
prot-1922--ak--48,i-c7eb9cc9e4ab9e57,,note,,
prot-1922--ak--48,i-ba0a92525153fde7,,metadata,,
prot-1922--ak--48,i-f666c42d41d68350,,metadata,,
prot-1922--ak--48,i-008e2f8657b5f03d,,metadata,,
prot-1922--ak--48,i-d500f2b5f0f82ba9,,metadata,,
prot-1922--ak--48,i-c14e9df307baf45d,,note,,
prot-1922--ak--48,i-7efa8f3469e6e54c,,metadata,,
prot-1922--ak--48,i-1e81ff99c187a7dd,,metadata,,
prot-1922--ak--48,i-c6a52406651a3083,,note,,
prot-1922--ak--48,i-a66b85335b208148,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--48,i-a66b85335b208148,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--48,i-2d0ab8263023d1d3,,metadata,,
prot-1922--ak--48,i-cec0770123a9ce6d,,metadata,,
prot-1922--ak--48,i-78c24c9d873aa756,,note,,
prot-1922--ak--48,i-fa194ac75880d4e6,,metadata,,
prot-1922--ak--48,i-4c7e9b6ac8778954,,metadata,,
prot-1922--ak--48,i-a70e87de00f60927,,metadata,,
prot-1922--ak--48,i-1097142cc1b936db,,metadata,,
prot-1922--ak--48,i-37baed9adfb355ab,,note,,
prot-1922--ak--48,i-068dd2c9c9ec9d98,,metadata,,
prot-1922--ak--48,i-b02a558374887b76,,metadata,,
prot-1922--ak--48,i-9a1551cb5eaef1cb,,note,,
prot-1922--ak--48,i-8bb1810fa2b903b5,,metadata,,
prot-1922--ak--48,i-8981b208d01446e1,,metadata,,
prot-1922--ak--48,i-a47ebae6cfb68dfe,,note,,
prot-1922--ak--48,i-47f8fa14dd8274b0,,metadata,,
prot-1922--ak--48,i-c5e7198c9d9fac62,,note,,
prot-1922--ak--48,i-1013a19c4cbc0eab,,metadata,,
prot-1922--ak--48,i-0e44c4b6c2754f5f,,note,,
prot-1922--ak--48,i-755f871309da05a9,,metadata,,
prot-1922--ak--48,i-5cee7171a324d068,,metadata,,
prot-1922--ak--48,i-42b587877b522aa6,,note,,
prot-1922--ak--48,i-a218b89c9ef347dc,,metadata,,
prot-1922--ak--48,i-78294802dc6a20f8,,metadata,,
prot-1922--ak--48,i-0a763e1b8cc51b25,,metadata,,
prot-1922--ak--48,i-132793fb0b3703cb,,metadata,,
prot-1922--ak--48,i-ff46460281a7c29b,,note,,
prot-1922--ak--48,i-9644e625675103a2,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--48,i-9644e625675103a2,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--48,i-067710052a8eac56,,metadata,,
prot-1922--ak--48,i-8ca74eea2e435ba2,,metadata,,
prot-1922--ak--48,i-02f698dd2b6b5d93,,note,,
prot-1922--ak--48,i-83b1369e7b617752,,metadata,,
prot-1922--ak--48,i-b48a2faf63a1c4e3,,metadata,,
prot-1922--ak--48,i-0c5385dd7676685e,,note,,
prot-1922--ak--48,i-7164d2d4360bc3ab,,metadata,,
prot-1922--ak--48,i-157b98dac04e09d4,,metadata,,
prot-1922--ak--48,i-e1fa6f3b0858ebb0,,metadata,,
prot-1922--ak--48,i-8e0904e27a92dcce,,metadata,,
prot-1922--ak--48,i-48d1c649a6f9f08f,,note,,
prot-1922--ak--48,i-5befd4718ad5cc42,,metadata,,
prot-1922--ak--48,i-c4da5c5bed3fb28b,,metadata,,
prot-1922--ak--48,i-3b6bf358f9759d96,,metadata,,
prot-1922--ak--48,i-0c3b918b1408546a,,metadata,,
prot-1922--ak--48,i-5307b8b859988713,,note,,
prot-1922--ak--48,i-de86dfc743097f07,,metadata,,
prot-1922--ak--48,i-d1b496b1a467ccd7,,metadata,,
prot-1922--ak--48,i-1a329dbf3a88edf1,,note,,
prot-1922--ak--48,i-75a437ca6971e45a,,metadata,,
prot-1922--ak--48,i-2b402d421e438e56,,metadata,,
prot-1922--ak--48,i-fd0e87fe8f43dae7,,note,,
prot-1922--ak--48,i-e16ccab28c9c5270,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--48,i-e16ccab28c9c5270,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--48,i-eb3e135f1aa07ec6,,metadata,,
prot-1922--ak--48,i-b6411cfd01f346b2,,metadata,,
prot-1922--ak--48,i-e6f6810821f751cf,,metadata,,
prot-1922--ak--48,i-92f61e4274ac0957,,metadata,,
prot-1922--ak--48,i-4ed62acca545386d,,metadata,,
prot-1922--ak--48,i-ef6dd4060d231554,,note,,
prot-1922--ak--48,i-7796e763dce75cd2,,metadata,,
prot-1922--ak--48,i-2755052a707e30b1,,note,,
prot-1922--ak--48,i-aaeb2f32f8b309a1,,metadata,,
prot-1922--ak--48,i-832440436b0ddba4,,metadata,,
prot-1922--ak--48,i-33dbc4328d87e2eb,,note,,
prot-1922--ak--48,i-62b2e16f7fee617a,,metadata,,
prot-1922--ak--48,i-7533489f8f7fe27b,,metadata,,
prot-1922--ak--48,i-e9ab3be75ad0f4e4,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,
prot-1922--ak--48,i-e9ab3be75ad0f4e4,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1922--ak--48,i-705bddd291e6e6e8,,metadata,,
prot-1922--ak--48,i-633f483b03c94093,,metadata,,
prot-1922--ak--48,i-82971c3c1befcc4c,,note,,
prot-1922--ak--48,i-2255b341ee8edb56,,metadata,,
prot-1922--ak--48,i-6882cc668352a112,,note,,
prot-1922--ak--48,i-ac9461fc60afc2e9,,metadata,,
prot-1922--ak--48,i-a0b8475f73c0ca0e,,metadata,,
prot-1922--ak--48,i-715fc8759f2c1afd,,metadata,,
prot-1922--ak--48,i-dc93577cbf19f5d4,,metadata,,
prot-1922--ak--48,i-04d601dcd79cdbe0,,metadata,,
prot-1922--ak--48,i-c9879856aeeab90d,,note,,
prot-1922--ak--48,i-49756e0f87d450d3,,metadata,,
prot-1922--ak--48,i-c3e004c877ecdd26,,metadata,,
prot-1922--ak--48,i-b8c5c975ce779a91,,metadata,,
prot-1922--ak--48,i-63438bcfec15d205,,metadata,,
prot-1922--ak--48,i-83453917dc0cbda1,,note,,
prot-1922--ak--48,i-e6f9cd7d10ee5c98,,metadata,,
prot-1922--ak--48,i-b2039af70f2a0aad,,metadata,,
prot-1922--ak--48,i-33e5018fb8b67e49,,note,,
prot-1922--ak--48,i-bf68d1df4c542c91,,metadata,,
prot-1922--ak--48,i-302451acc9c1b8e9,,metadata,,
prot-1922--ak--48,i-88d569ce7732a1ab,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--48,i-88d569ce7732a1ab,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--48,i-7123d88379e679cb,,metadata,,
prot-1922--ak--48,i-2c9effb22d238bfb,,metadata,,
prot-1922--ak--48,i-a89a3a35f43259f7,,note,,
prot-1922--ak--48,i-b9c467a4f8c98887,,metadata,,
prot-1922--ak--48,i-6002bf0f1146c859,,metadata,,
prot-1922--ak--48,i-b7105e82bd03ff50,,note,,
prot-1922--ak--48,i-eb7a96b64d7c3641,,metadata,,
prot-1922--ak--48,i-5bf993e9539f1944,,metadata,,
prot-1922--ak--48,i-c64cbc99c66b6528,,metadata,,
prot-1922--ak--48,i-4e804d34a1eda76b,560e61985149f31c,speech_start,,
prot-1922--ak--48,i-22921dc62e9e3022,,metadata,,
prot-1922--ak--48,i-846cf873045c711c,,metadata,,
prot-1922--ak--48,i-52f9cc289b08ef74,,metadata,,
prot-1922--ak--48,i-73743765016c62cd,,note,,
prot-1922--ak--48,i-46eb5b6795f7d1ce,,metadata,,
prot-1922--ak--48,i-ff598533d5112acb,,metadata,,
prot-1922--ak--48,i-d32c9ac076b7fac8,,metadata,,
prot-1922--ak--48,i-839db6a5e3e2682a,,metadata,,
prot-1922--ak--48,i-cec2afa737793ba4,,metadata,,
prot-1922--ak--48,i-775aad727029464b,,note,,
prot-1922--ak--48,i-8053edd970725d5c,,metadata,,
prot-1922--ak--48,i-f883fd2d499c0abb,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--48,i-f883fd2d499c0abb,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--48,i-43f32437705c14c1,,metadata,,
prot-1922--ak--48,i-b10ed1195218cd81,,metadata,,
prot-1922--ak--48,i-5b53a2a575f6bacf,,metadata,,
prot-1922--ak--48,i-805e418573d3d08c,,note,,
prot-1922--ak--48,i-ad47559c92f088a2,,metadata,,
prot-1922--ak--48,i-194e3890b71ade17,,note,,
prot-1922--ak--48,i-5b6052d698ba5026,,metadata,,
prot-1922--ak--48,i-d10fcc5fba66689f,,metadata,,
prot-1922--ak--48,i-ceaf78841ec3e5fd,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--48,i-ceaf78841ec3e5fd,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--48,i-9c1ed057fe28819f,,metadata,,
prot-1922--ak--48,i-5599806cdda15902,,metadata,,
prot-1922--ak--48,i-bd44552f1f056350,,note,,
prot-1922--ak--48,i-132895cca86f5f36,,metadata,,
prot-1922--ak--48,i-56bde91e37c9c108,,note,,
prot-1922--ak--48,i-48b2536d0ac8e9e5,,metadata,,
prot-1922--ak--48,i-b7e0b3a96be2d3a9,,metadata,,
prot-1922--ak--48,i-6004608f2ae91d63,,metadata,,
prot-1922--ak--48,i-314ff61bd978119e,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--48,i-cd332626b925ddb5,,metadata,,
prot-1922--ak--48,i-47a2db03e2a0fc83,,metadata,,
prot-1922--ak--48,i-2f3e152d4310d482,,note,,
