protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--50,i-c8a86b3a9d432201,,metadata,,
prot-1922--ak--50,i-d8d04a91bfb8b8ac,,metadata,,
prot-1922--ak--50,i-9a7288e6e9440d19,,metadata,,
prot-1922--ak--50,i-86d497627235f1ac,,metadata,,
prot-1922--ak--50,i-a6c486eebe192e8a,,metadata,,
prot-1922--ak--50,i-d259c28ab9dfaf53,,metadata,,
prot-1922--ak--50,i-ed224e7481a3f846,,metadata,,
prot-1922--ak--50,i-7a892ae703359ca1,,metadata,,
prot-1922--ak--50,i-b93c6a9c997711f8,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--50,i-4d2d48d569f7922c,,metadata,,
prot-1922--ak--50,i-c6b5570230bae15a,,metadata,,
prot-1922--ak--50,i-2d4d77126f59d721,,metadata,,
prot-1922--ak--50,i-3ee3067da57e8a51,560e61985149f31c,speech_start,axel_ljungberg_760b82,
prot-1922--ak--50,i-119f9699bbc6ae06,,metadata,,
prot-1922--ak--50,i-09b1dea59c843c75,,note,,
prot-1922--ak--50,i-6a5a06596a76f170,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--50,i-6a5a06596a76f170,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--50,i-a3c88dec92c6403a,,metadata,,
prot-1922--ak--50,i-4f1275dea6a29538,,note,,
prot-1922--ak--50,i-0a0299753f1600f9,,metadata,,
prot-1922--ak--50,i-0efdf8bf1b4f9570,,metadata,,
prot-1922--ak--50,i-2218ab45c28ef661,,metadata,,
prot-1922--ak--50,i-cf4b71cf2571460a,,note,,
prot-1922--ak--50,i-a19be2390db342ba,,metadata,,
prot-1922--ak--50,i-d186bccd78c2ff1f,,metadata,,
prot-1922--ak--50,i-817df0ae7658f0ba,,note,,
prot-1922--ak--50,i-0f24a6edcf056aa9,,note,,
prot-1922--ak--50,i-63f8b7c3d1983b19,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--50,i-6a48f81a4ca39b90,,note,,
prot-1922--ak--50,i-e8dc66466876fbc7,,metadata,,
prot-1922--ak--50,i-412443f18950beef,,note,,
prot-1922--ak--50,i-15e80db88084ca83,,note,,
prot-1922--ak--50,i-c46ae536212fc428,,metadata,,
prot-1922--ak--50,i-a77764cdb27a64bd,,note,,
prot-1922--ak--50,i-6a900f5e96fc6c4f,,metadata,,
prot-1922--ak--50,i-0b062fad57f8c261,,note,,
prot-1922--ak--50,i-22d86180dde782e1,,note,,
prot-1922--ak--50,i-3a2f76e75f333200,,metadata,,
prot-1922--ak--50,i-cdbf9836c2cda759,,note,,
prot-1922--ak--50,i-b7ee046fc443dbcb,,note,,
prot-1922--ak--50,i-54d5bd638d4c53b9,,metadata,,
prot-1922--ak--50,i-144fa9a84900646c,,note,,
prot-1922--ak--50,i-27efa0ea8bae2cfa,,note,,
prot-1922--ak--50,i-230ef5723a2dcb7f,,note,,
prot-1922--ak--50,i-52fe37c7df216845,,note,,
prot-1922--ak--50,i-e962c9b54c667c6d,,note,,
prot-1922--ak--50,i-31b2f98c1541fb4d,,note,,
prot-1922--ak--50,i-40b490a1274a9b2e,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--50,i-cea9e98147e22e1b,,metadata,,
prot-1922--ak--50,i-1aa0de32a2bba0f6,,note,,
prot-1922--ak--50,i-979ed5bf0c062ba1,,metadata,,
prot-1922--ak--50,i-ce181d6ed49376d5,,note,,
prot-1922--ak--50,i-21f82d0b82d31d7d,,metadata,,
prot-1922--ak--50,i-2be12b131798a19b,,note,,
prot-1922--ak--50,i-efccd404fc958a44,,metadata,,
prot-1922--ak--50,i-a30f2a6a98334be3,,note,,
prot-1922--ak--50,i-d00244f5736f4d0a,,metadata,,
prot-1922--ak--50,i-8fb6a51fa4475d84,,note,,
prot-1922--ak--50,i-961254cff8d30a42,,metadata,,
prot-1922--ak--50,i-5e314c49575b0e31,,note,,
prot-1922--ak--50,i-e1b6f0ee21084e53,,metadata,,
prot-1922--ak--50,i-d09a86fe66edd5e7,,metadata,,
prot-1922--ak--50,i-b0deae0e3e5e3e66,,metadata,,
prot-1922--ak--50,i-095b874405b77da1,,metadata,,
prot-1922--ak--50,i-40d4df2b39ab2af2,,note,,
prot-1922--ak--50,i-a46516b04b9b5452,,metadata,,
prot-1922--ak--50,i-34d733a9225c7d6a,,note,,
prot-1922--ak--50,i-be1a63c3884de1fa,,note,,
prot-1922--ak--50,i-c64a598e558d9fc7,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--50,i-c64a598e558d9fc7,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--50,i-063ec0bb4adf0f48,,metadata,,
prot-1922--ak--50,i-19a9617614a29931,,metadata,,
prot-1922--ak--50,i-7df56766659f80e9,,note,,
prot-1922--ak--50,i-c6bea02bea9a975c,,metadata,,
prot-1922--ak--50,i-cf476c67827c9331,,note,,
prot-1922--ak--50,i-01b12cb86e995532,,metadata,,
prot-1922--ak--50,i-ae997d0ffb9da6a8,,metadata,,
prot-1922--ak--50,i-f487ce8e7a3dff15,,metadata,,
prot-1922--ak--50,i-7d11ce9df1106c05,,metadata,,
prot-1922--ak--50,i-39c2ea56d8877992,,note,,
prot-1922--ak--50,i-fd0a5a697660d9ab,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--50,i-fd0a5a697660d9ab,560e61985149f31c,speech_start,,
prot-1922--ak--50,i-6e46fdec7aa3dc13,,metadata,,
prot-1922--ak--50,i-76984be16e12303c,,note,,
prot-1922--ak--50,i-91905aeb4867a227,,metadata,,
prot-1922--ak--50,i-b71c6fbc6425c492,,note,,
prot-1922--ak--50,i-586b0bea5bbf0b76,,note,,
prot-1922--ak--50,i-ab9d9b391e9432e2,,note,,
prot-1922--ak--50,i-7e7bb2df0f4fafca,,note,,
prot-1922--ak--50,i-8f219bbaed353465,,note,,
prot-1922--ak--50,i-ad298eefc7eaefd4,,metadata,,
prot-1922--ak--50,i-9c1129ad79be781c,,note,,
prot-1922--ak--50,i-7b8890136793206c,,note,,
prot-1922--ak--50,i-91d143ec7cf4a14e,,metadata,,
prot-1922--ak--50,i-45cd33c2bc5bfdf6,,note,,
prot-1922--ak--50,i-db93f5260d9f4232,,metadata,,
prot-1922--ak--50,i-f90492c52e52b3fc,,note,,
prot-1922--ak--50,i-7ae1174d87ff7552,,metadata,,
prot-1922--ak--50,i-79c89eb4f9daaa2b,,note,,
prot-1922--ak--50,i-6f9c982f39744391,,metadata,,
prot-1922--ak--50,i-cceaed426868e97e,,note,,
prot-1922--ak--50,i-b90469183408e9c0,,metadata,,
prot-1922--ak--50,i-422bf1c8a49f13d7,,note,,
prot-1922--ak--50,i-6dcb2822fcc8f701,,note,,
prot-1922--ak--50,i-150d28e4a8a6947c,,note,,
prot-1922--ak--50,i-30f9d6beaf5d8907,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--50,i-30f9d6beaf5d8907,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--50,i-6750006c48376749,,metadata,,
prot-1922--ak--50,i-efc09e1a62249066,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,
prot-1922--ak--50,i-efc09e1a62249066,560e61985149f31c,speech_start,oskar_kloo_15894e,
prot-1922--ak--50,i-a198c02dccdb0ef0,,note,,
prot-1922--ak--50,i-86fa933f19b6b125,,note,,
prot-1922--ak--50,i-1b4cb8134bd9e696,,note,,
prot-1922--ak--50,i-967fbef2be5ca1aa,,note,,
prot-1922--ak--50,i-d2e9b8f4eca6041e,,note,,
prot-1922--ak--50,i-3eeec8970aaaa939,,note,,
prot-1922--ak--50,i-b3134d3f6a67c7e6,,metadata,,
prot-1922--ak--50,i-fe7542d74c22362b,,note,,
prot-1922--ak--50,i-6373f3b428803a41,,note,,
prot-1922--ak--50,i-04805d6e323e945a,,note,,
prot-1922--ak--50,i-a864627b2974ea5f,,note,,
prot-1922--ak--50,i-4e9acf38d2f8f8f5,,note,,
prot-1922--ak--50,i-6a2882e5513c4895,,note,,
prot-1922--ak--50,i-81734ac171390906,,note,,
prot-1922--ak--50,i-59d853d84dc61fbf,,metadata,,
prot-1922--ak--50,i-4c1b7e5009effae2,,note,,
prot-1922--ak--50,i-874a2ef0dff3a17d,,metadata,,
prot-1922--ak--50,i-53430de461bab2e8,,metadata,,
prot-1922--ak--50,i-4bf2973a547ee7ae,,metadata,,
prot-1922--ak--50,i-17acf75cba62bc59,,note,,
prot-1922--ak--50,i-e862a74f6a9c5b3c,,note,,
prot-1922--ak--50,i-e96d71fb8be2415c,,note,,
prot-1922--ak--50,i-85d2d9cef494aa1b,,note,,
prot-1922--ak--50,i-8634cf74c0250600,,note,,
prot-1922--ak--50,i-8aba0ba2b1811965,,note,,
prot-1922--ak--50,i-951c7f49d0bf5687,,note,,
prot-1922--ak--50,i-d73a2d07ddf1cfa9,,note,,
prot-1922--ak--50,i-17bf9f20631358e1,,note,,
prot-1922--ak--50,i-fd2f32124c9553c7,,note,,
prot-1922--ak--50,i-b45917b6a249198e,,note,,
prot-1922--ak--50,i-54d9bf3aca1a806d,,note,,
prot-1922--ak--50,i-7d07bdcb9158d374,,note,,
prot-1922--ak--50,i-74a14712febf6ea2,,note,,
prot-1922--ak--50,i-4c47b891b4ef4f52,,metadata,,
prot-1922--ak--50,i-42daa0dd5f698f75,,note,,
prot-1922--ak--50,i-b0696e3554b2e4c4,,note,,
prot-1922--ak--50,i-87572f9b30501bca,,note,,
prot-1922--ak--50,i-f48d731c0ecec733,,note,,
prot-1922--ak--50,i-64d269d49993190d,,note,,
prot-1922--ak--50,i-17cee8e42d99c77b,,note,,
prot-1922--ak--50,i-aa2b0dc78cb8427c,,note,,
prot-1922--ak--50,i-26bbbcb6c02f6dba,,metadata,,
prot-1922--ak--50,i-8ad4b0962d8120a7,,note,,
prot-1922--ak--50,i-e1fba2e615f5cdf6,,metadata,,
prot-1922--ak--50,i-922939ed39271f64,,metadata,,
prot-1922--ak--50,i-8b034d155f79676a,,note,,
prot-1922--ak--50,i-83a0ac1846e46bd0,,note,,
prot-1922--ak--50,i-6ee1d5a39aa34d1a,,metadata,,
prot-1922--ak--50,i-fff9c2414f1952cb,,metadata,,
prot-1922--ak--50,i-200ba42eb54f6fcb,,metadata,,
prot-1922--ak--50,i-fe1a2b95a5640137,,metadata,,
prot-1922--ak--50,i-3910db80d7368762,,metadata,,
prot-1922--ak--50,i-16b798875bd4c476,,metadata,,
prot-1922--ak--50,i-0105c26807718750,,metadata,,
prot-1922--ak--50,i-c7ba682ac94eb6c9,,metadata,,
prot-1922--ak--50,i-a6ecd80a629c5881,,note,,
prot-1922--ak--50,i-d292c3e425559821,,metadata,,
prot-1922--ak--50,i-b67e75aa01159338,,note,,
prot-1922--ak--50,i-536fb310edc747a6,,metadata,,
prot-1922--ak--50,i-f760f25b7d3e38bd,,note,,
prot-1922--ak--50,i-8614b633e325003c,,note,,
prot-1922--ak--50,i-4fbaf2846f38682a,,metadata,,
prot-1922--ak--50,i-04da215f02dcdd44,,metadata,,
prot-1922--ak--50,i-634f062191193c48,,note,,
prot-1922--ak--50,i-9d5e92e4ba540b80,,note,,
prot-1922--ak--50,i-ba5da19487448f9a,,note,,
prot-1922--ak--50,i-680ccca2b6ac1b3a,,metadata,,
prot-1922--ak--50,i-16d3137f238acc94,,note,,
prot-1922--ak--50,i-dc414e04f7f26207,,metadata,,
prot-1922--ak--50,i-d85b19c48085d6c5,,note,,
prot-1922--ak--50,i-4360e49f94b2739c,,metadata,,
prot-1922--ak--50,i-0fa7faae8ee39875,,note,,
prot-1922--ak--50,i-b0570710a6e9f00d,,note,,
prot-1922--ak--50,i-0fb06c6c68a9cdcc,,note,,
prot-1922--ak--50,i-b248bd2328561058,,note,,
prot-1922--ak--50,i-ee1ca249aca2184a,,metadata,,
prot-1922--ak--50,i-476adcb6643bfe87,,metadata,,
prot-1922--ak--50,i-bb1106b2daba169f,,note,,
prot-1922--ak--50,i-8d1aa8f88f70d32c,,metadata,,
prot-1922--ak--50,i-33024356068be701,,note,,
prot-1922--ak--50,i-a8e10c7f4fc2c625,,metadata,,
prot-1922--ak--50,i-7b95f02e2ce39386,,note,,
prot-1922--ak--50,i-e46f1f18fdabed7e,,metadata,,
prot-1922--ak--50,i-4c569e772b01aaed,,note,,
prot-1922--ak--50,i-3e1dfa9d5c743dd9,,metadata,,
prot-1922--ak--50,i-2921cbac0a118dae,,note,,
prot-1922--ak--50,i-12420c74ab468f38,,note,,
prot-1922--ak--50,i-925632ce3a37e645,,note,,
prot-1922--ak--50,i-22846997503802e5,,note,,
prot-1922--ak--50,i-fa916b2b82e7becb,,note,,
prot-1922--ak--50,i-c1c6e3d642b82717,,note,,
prot-1922--ak--50,i-85d81a216ec88640,,note,,
prot-1922--ak--50,i-48cf85a52dbb9fa6,,note,,
prot-1922--ak--50,i-721120459f1e2348,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--50,i-180f2db6f085c5a5,,metadata,,
prot-1922--ak--50,i-cf8fcabb9070b6bd,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--50,i-cf8fcabb9070b6bd,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--50,i-3fd70f8d34b9e669,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--50,i-3fd70f8d34b9e669,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--50,i-05f55a1c82ed84d4,,note,,
prot-1922--ak--50,i-0671f75f2f855b8e,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--50,i-0671f75f2f855b8e,560e61985149f31c,speech_start,,
prot-1922--ak--50,i-cf626a9fae57af70,,note,,
prot-1922--ak--50,i-4cc3106919093280,,note,,
prot-1922--ak--50,i-6d894e5ad5de0104,,note,,
prot-1922--ak--50,i-643cf7676ad1e98b,,note,,
prot-1922--ak--50,i-387d4c4cf254d6e7,,note,,
prot-1922--ak--50,i-2ba731705f981c6a,,metadata,,
prot-1922--ak--50,i-04119418f5c6ea83,,note,,
prot-1922--ak--50,i-2ece272b3a0ce867,,metadata,,
prot-1922--ak--50,i-f368aa0d442db44c,,metadata,,
prot-1922--ak--50,i-8a48a2dc417220a0,,note,,
prot-1922--ak--50,i-76b3abb33026fa54,,note,,
prot-1922--ak--50,i-4b8334a428ecea8a,,note,,
prot-1922--ak--50,i-4d8cf0aae02c865b,,note,,
prot-1922--ak--50,i-81f1d1bbe482582d,,note,,
prot-1922--ak--50,i-e763de904036648d,,metadata,,
prot-1922--ak--50,i-ce418a9ebf3212de,,metadata,,
prot-1922--ak--50,i-7d2d7e6e6259011a,,metadata,,
prot-1922--ak--50,i-7f2f56ee7b6d0c12,,metadata,,
prot-1922--ak--50,i-8685d7e6250757df,,metadata,,
prot-1922--ak--50,i-64cf45ed4dbbee18,,metadata,,
prot-1922--ak--50,i-79fe623c930a9c80,,note,,
prot-1922--ak--50,i-c4af4ee94082ef75,,metadata,,
prot-1922--ak--50,i-7f9519cdbdec5603,,note,,
prot-1922--ak--50,i-fb22f917dfd29f5f,,note,,
prot-1922--ak--50,i-3fa23afe1acb68fa,,note,,
prot-1922--ak--50,i-2070c175ad2eb740,,note,,
prot-1922--ak--50,i-d69f97202cdfd282,,note,,
prot-1922--ak--50,i-449d057dc3ddbc77,,note,,
prot-1922--ak--50,i-9907d7a42cceabc8,,note,,
prot-1922--ak--50,i-77456e554d078033,,note,,
prot-1922--ak--50,i-4c57f9c9a15d4bc2,,note,,
prot-1922--ak--50,i-8192285634f697db,,note,,
prot-1922--ak--50,i-f12d7955ed63cb45,,note,,
prot-1922--ak--50,i-aa4437a588108161,,metadata,,
prot-1922--ak--50,i-de2345967dd41471,,metadata,,
prot-1922--ak--50,i-0e529aebc245ed3f,,metadata,,
prot-1922--ak--50,i-6d23372348a84839,,metadata,,
prot-1922--ak--50,i-8fe94e8762f953a5,,note,,
prot-1922--ak--50,i-ea20cc53f6a4f133,,note,,
prot-1922--ak--50,i-5755668e6a3594eb,,note,,
prot-1922--ak--50,i-035963054e36b09b,,note,,
prot-1922--ak--50,i-a7d24502cf8e3d40,,note,,
prot-1922--ak--50,i-313e6f5316020c02,,note,,
prot-1922--ak--50,i-d06bde7bead7965e,,note,,
prot-1922--ak--50,i-14efe86809bf440a,,note,,
prot-1922--ak--50,i-92fa8ce92d51b2ca,,note,,
prot-1922--ak--50,i-4db83083aed2519f,,note,,
prot-1922--ak--50,i-49b5f4a26b385baa,,note,,
prot-1922--ak--50,i-e0a1a31f294cb96f,,note,,
prot-1922--ak--50,i-0a6830e27dfb0a68,,note,,
prot-1922--ak--50,i-6f0b11916461a1c8,,note,,
prot-1922--ak--50,i-59f720c11f5f12aa,,note,,
prot-1922--ak--50,i-c4595c441cfb77d6,,note,,
prot-1922--ak--50,i-97eadbb7010020de,,note,,
prot-1922--ak--50,i-b371e562b037c8d7,,note,,
prot-1922--ak--50,i-3ee27541f9efdd7b,,metadata,,
prot-1922--ak--50,i-2aaca7943ac49f2a,,note,,
prot-1922--ak--50,i-ac4ead76e02450d4,,note,,
prot-1922--ak--50,i-473e6bc42e4c33a8,,note,,
prot-1922--ak--50,i-2c1730ea2b704341,,note,,
prot-1922--ak--50,i-cafbe2397ca704bb,,note,,
prot-1922--ak--50,i-fec065af9db8416d,,note,,
prot-1922--ak--50,i-be37b1fb7e1fe301,,note,,
prot-1922--ak--50,i-6237cc52e7b7c1af,,note,,
prot-1922--ak--50,i-eef13bd43aff4f3e,,note,,
prot-1922--ak--50,i-240164d7ce9439c1,,note,,
prot-1922--ak--50,i-8d02a95a4a02f48a,,note,,
prot-1922--ak--50,i-6c66d22c4dfd8876,,note,,
prot-1922--ak--50,i-984137e507e742d5,,note,,
prot-1922--ak--50,i-60daa5f1864c68e2,,note,,
prot-1922--ak--50,i-6c5fd20e31e257a7,,note,,
prot-1922--ak--50,i-701479a544975adf,,note,,
prot-1922--ak--50,i-cfb4e7f10f23c1f8,,note,,
prot-1922--ak--50,i-f5e66f06e403a019,,metadata,,
prot-1922--ak--50,i-6d1331a572303bf1,,metadata,,
prot-1922--ak--50,i-4afc7b7c71e06f14,,note,,
prot-1922--ak--50,i-39fdab0331473b60,,note,,
prot-1922--ak--50,i-d08c2941a13ab0e2,,note,,
prot-1922--ak--50,i-f8cc39eb33a9ed5f,,note,,
prot-1922--ak--50,i-26e72034b06a75ad,,note,,
prot-1922--ak--50,i-f9fd4dfb5aba08e5,,note,,
prot-1922--ak--50,i-4d133e655e4172bd,,metadata,,
prot-1922--ak--50,i-71459d4f3fe3572f,,note,,
prot-1922--ak--50,i-6524614af97f7e9b,,note,,
prot-1922--ak--50,i-a77f3eac63198e87,,note,,
prot-1922--ak--50,i-7aaaa2ddfb234e35,,note,,
prot-1922--ak--50,i-1b70b86af920686e,,note,,
prot-1922--ak--50,i-9a195e58534fc83e,,note,,
prot-1922--ak--50,i-965f0f026094e7a9,,note,,
prot-1922--ak--50,i-7bf0c9867edb8946,,note,,
prot-1922--ak--50,i-23794fac9763d3b7,,note,,
prot-1922--ak--50,i-b4d195ade2e4ee38,,note,,
prot-1922--ak--50,i-f8af2a253370b538,,note,,
prot-1922--ak--50,i-cb9cdfb56052ba05,,note,,
prot-1922--ak--50,i-2a4d23e92f5eeec3,,note,,
prot-1922--ak--50,i-ffea2fc534c2b823,,note,,
prot-1922--ak--50,i-1952f7b706804aee,,note,,
prot-1922--ak--50,i-0efdb99a7a5d8983,,note,,
prot-1922--ak--50,i-bdada4ae27f0b441,,note,,
prot-1922--ak--50,i-46528dc58e243c98,,metadata,,
prot-1922--ak--50,i-798015a64e0014fd,,metadata,,
prot-1922--ak--50,i-96ffc60bce2175ae,,note,,
prot-1922--ak--50,i-9ccb9c6ce2dd2b82,,note,,
prot-1922--ak--50,i-e7083b372d57e69f,,note,,
prot-1922--ak--50,i-9a6dec3ba76ebb25,,note,,
prot-1922--ak--50,i-7dd9b864599d68b6,,note,,
prot-1922--ak--50,i-165461242340c2b9,,metadata,,
prot-1922--ak--50,i-6c70bca732c7a22f,,note,,
prot-1922--ak--50,i-6814524fbf27f4ea,,metadata,,
prot-1922--ak--50,i-ba8444c53e90dfda,,metadata,,
prot-1922--ak--50,i-9af556bf506014c3,,metadata,,
prot-1922--ak--50,i-16c0472b2029a358,,metadata,,
prot-1922--ak--50,i-cef9e70e521bc8c4,,metadata,,
prot-1922--ak--50,i-8940238df3f11172,,metadata,,
prot-1922--ak--50,i-7f226b94ec0376b4,,metadata,,
prot-1922--ak--50,i-e78cf99895b97e2a,,note,,
prot-1922--ak--50,i-ed2a365f4c75f69f,,metadata,,
prot-1922--ak--50,i-c21c3ee84c0363d5,,note,,
prot-1922--ak--50,i-eab771d4d2fea3da,,note,,
prot-1922--ak--50,i-ad850511fb8e97c1,,metadata,,
prot-1922--ak--50,i-05b6293380876a50,,note,,
prot-1922--ak--50,i-f260ce5b8b56311a,,note,,
prot-1922--ak--50,i-78150088f4b8abe0,,metadata,,
prot-1922--ak--50,i-41a91ef06a63b96d,,note,,
prot-1922--ak--50,i-b94e5a3d5f8b7f99,,metadata,,
prot-1922--ak--50,i-88053b15529e4c97,,note,,
prot-1922--ak--50,i-f39ba67db1c31922,,metadata,,
prot-1922--ak--50,i-1cf4c437636dfb76,,note,,
prot-1922--ak--50,i-233e93326302d0df,,metadata,,
prot-1922--ak--50,i-5da7b2b55e5f8a32,,metadata,,
prot-1922--ak--50,i-f8db0443c3331df7,,note,,
prot-1922--ak--50,i-3d9ca033c5170063,,metadata,,
prot-1922--ak--50,i-05b90cf81cfb7cfd,,metadata,,
prot-1922--ak--50,i-70a49f9b37a11096,,metadata,,
prot-1922--ak--50,i-93c5eadff2ce4886,,note,,
prot-1922--ak--50,i-5ff146bc3c401dee,,note,,
prot-1922--ak--50,i-6cf242f1a898a7a7,,note,,
prot-1922--ak--50,i-7e03945f39f02fad,,metadata,,
prot-1922--ak--50,i-601ed80c8637aa88,,metadata,,
prot-1922--ak--50,i-a5168d1f3749404d,,metadata,,
prot-1922--ak--50,i-a822d7a117fc4deb,,metadata,,
prot-1922--ak--50,i-05d7231a9e8a11c1,,note,,
prot-1922--ak--50,i-0dadd3867476d2b6,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--50,i-19aff4b0ae78949c,,metadata,,
prot-1922--ak--50,i-c80fc0ca77bfe1e4,,metadata,,
prot-1922--ak--50,i-b417316ab1f7101b,,metadata,,
prot-1922--ak--50,i-d0acba348a17b56d,,metadata,,
prot-1922--ak--50,i-c8b3b284c6f17e72,,metadata,,
prot-1922--ak--50,i-df5e022d299474c8,,metadata,,
prot-1922--ak--50,i-a8703f9fbcc53a7c,,metadata,,
prot-1922--ak--50,i-eaafa4c19735a9c2,,metadata,,
prot-1922--ak--50,i-e4f3bb3e74127bdf,,metadata,,
prot-1922--ak--50,i-cdb838eec29e6003,,metadata,,
prot-1922--ak--50,i-c54f58582eee2941,,metadata,,
prot-1922--ak--50,i-9d8c4b64c2075934,,metadata,,
prot-1922--ak--50,i-a4eb112431c260f4,,metadata,,
prot-1922--ak--50,i-3f6407a0b8e8ffb8,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--50,i-c187b45ab8511457,,metadata,,
prot-1922--ak--50,i-fd1c99bb6e43f368,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--50,i-fd1c99bb6e43f368,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--50,i-42ca3234a6b32c13,,metadata,,
prot-1922--ak--50,i-126f5728825e9717,,metadata,,
prot-1922--ak--50,i-3c4690770f5b3474,,metadata,,
prot-1922--ak--50,i-033cb5e06a587729,,metadata,,
prot-1922--ak--50,i-5d5dc93c43e993d9,,metadata,,
prot-1922--ak--50,i-fae0a2a7814566bc,,metadata,,
prot-1922--ak--50,i-05656e774e11bf23,,metadata,,
prot-1922--ak--50,i-89bb88117ad897d4,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--50,i-36568a689aae4692,,metadata,,
prot-1922--ak--50,i-c668e57bd0b0494f,,metadata,,
prot-1922--ak--50,i-3127f9522e03c220,,metadata,,
prot-1922--ak--50,i-95e4eeb4417450a9,,metadata,,
prot-1922--ak--50,i-63687d920b4392ef,,metadata,,
prot-1922--ak--50,i-d9f448d66e3e8d71,,metadata,,
prot-1922--ak--50,i-85d77ec76de43101,,metadata,,
prot-1922--ak--50,i-665bf841585f4758,,metadata,,
prot-1922--ak--50,i-02590f46bc7e98d4,,metadata,,
prot-1922--ak--50,i-9ba0ccbf6f5e7df2,,metadata,,
prot-1922--ak--50,i-7a01d5a857a2c703,,metadata,,
prot-1922--ak--50,i-493b261195f63519,,metadata,,
prot-1922--ak--50,i-1fa99e660e622a35,,metadata,,
prot-1922--ak--50,i-c62bd8c7a83ee769,,metadata,,
