protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--47,i-a13d05c9617274cd,,metadata,,
prot-1922--ak--47,i-53c50d7c1140c664,,note,,
prot-1922--ak--47,i-a503662bbb36bfc3,,metadata,,
prot-1922--ak--47,i-26ce05891d8556ee,,note,,
prot-1922--ak--47,i-156474da24d55436,,note,,
prot-1922--ak--47,i-12c91acc094377f5,,note,,
prot-1922--ak--47,i-de0295e768d8935f,,note,,
prot-1922--ak--47,i-276cabd3073d61ea,,note,,
prot-1922--ak--47,i-405509c323296279,,metadata,,
prot-1922--ak--47,i-ffcadadf135a4e44,,note,,
prot-1922--ak--47,i-5b5c3f9cadfb0132,,metadata,,
prot-1922--ak--47,i-1f36e84281c227e1,,note,,
prot-1922--ak--47,i-989454efbf73ca3c,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1922--ak--47,i-9b63d6b63ec1b5f9,,note,,
prot-1922--ak--47,i-d9973378834e504d,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--47,i-d9973378834e504d,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--47,i-6b88794f8daff42e,,metadata,,
prot-1922--ak--47,i-d69b79dcb01f5551,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--47,i-d69b79dcb01f5551,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--47,i-7af44f9caa186b99,,metadata,,
prot-1922--ak--47,i-996ee9c7d5f850ca,,metadata,,
prot-1922--ak--47,i-2885ea189a92a7e6,,metadata,,
prot-1922--ak--47,i-aada3f8179130306,,metadata,,
prot-1922--ak--47,i-409bbc57d0288336,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--47,i-cb6c551c54aa6206,,metadata,,
prot-1922--ak--47,i-1d81694dbe9d7fcd,,note,,
prot-1922--ak--47,i-5e1543102c8ff614,,note,,
prot-1922--ak--47,i-b6ecb3f9eb98c801,,note,,
prot-1922--ak--47,i-36f5d37c77dc56d5,,note,,
prot-1922--ak--47,i-aa1d6350809488bd,,metadata,,
prot-1922--ak--47,i-b1380177832eb2a4,,metadata,,
prot-1922--ak--47,i-b4b2c4c2cf5e7b82,,note,,
prot-1922--ak--47,i-06cff57a4ed24acc,,metadata,,
prot-1922--ak--47,i-ea82a32b5ca39db4,,metadata,,
prot-1922--ak--47,i-29875b3951a92725,,metadata,,
prot-1922--ak--47,i-a6560c8a7fa1e41e,,note,,
prot-1922--ak--47,i-6a827bff471e1976,,note,,
prot-1922--ak--47,i-ba25ca088603dabc,,metadata,,
prot-1922--ak--47,i-d474a892e7ede225,,note,,
prot-1922--ak--47,i-44e0039cd668de2d,,note,,
prot-1922--ak--47,i-f63fa54cac26d48c,,note,,
prot-1922--ak--47,i-7b517ff05ea12723,,note,,
prot-1922--ak--47,i-2ab5335479cd3b50,,metadata,,
prot-1922--ak--47,i-701fc00f2bd1eca9,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1922--ak--47,i-701fc00f2bd1eca9,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1922--ak--47,i-3cbdcd8671bcb5e4,,metadata,,
prot-1922--ak--47,i-c91348f67d5af590,,metadata,,
prot-1922--ak--47,i-5ef2aa51de51de89,,metadata,,
prot-1922--ak--47,i-945a97914f770a4f,,metadata,,
prot-1922--ak--47,i-a6726d6023336b05,,metadata,,
prot-1922--ak--47,i-093f6cc36e6e5c04,,metadata,,
prot-1922--ak--47,i-9af0fe55f6c77cfb,,metadata,,
prot-1922--ak--47,i-7f90cc14ba2d2caa,,metadata,,
prot-1922--ak--47,i-53d90211a4d38936,,note,,
prot-1922--ak--47,i-731471d065af72d6,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--47,i-13165eb47fe05304,,metadata,,
prot-1922--ak--47,i-357b36ad0ea567a9,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1922--ak--47,i-80ec9e20c557cecb,,metadata,,
prot-1922--ak--47,i-88856e08432b3297,,metadata,,
prot-1922--ak--47,i-55bd7060679274b4,,metadata,,
prot-1922--ak--47,i-8b6e81e958cc6cc1,,metadata,,
prot-1922--ak--47,i-6af6e98cf41e6832,,metadata,,
prot-1922--ak--47,i-17a558d43f909d74,,metadata,,
prot-1922--ak--47,i-e34b52cbf17d5b3b,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--47,i-1832b83cb832bc47,560e61985149f31c,speech_start,,
prot-1922--ak--47,i-160b45d44328a6a9,,note,,
prot-1922--ak--47,i-11456ddbea5a12aa,,metadata,,
prot-1922--ak--47,i-452cfd579f01b974,,note,,
prot-1922--ak--47,i-513385afcd5d526c,,note,,
prot-1922--ak--47,i-c0e3ecc085b24153,,note,,
prot-1922--ak--47,i-bf7b23bd44d81023,,note,,
prot-1922--ak--47,i-78d4850cf99faa19,,note,,
prot-1922--ak--47,i-302d14d698c4b4e5,,metadata,,
prot-1922--ak--47,i-30665b20d57dcd63,,note,,
prot-1922--ak--47,i-be139b188358d3fc,,note,,
prot-1922--ak--47,i-940bbd5775f15143,,note,,
prot-1922--ak--47,i-1733dc246d171978,,metadata,,
prot-1922--ak--47,i-adffdc2812b4259d,8f6bb79aaba3167f,speech_start,axel_ljungberg_760b82,
prot-1922--ak--47,i-afadf84664694a5c,,metadata,,
prot-1922--ak--47,i-1327b7716833cd85,,metadata,,
prot-1922--ak--47,i-442df287cf9463a3,,metadata,,
prot-1922--ak--47,i-ac11ee135719195a,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,
prot-1922--ak--47,i-ac11ee135719195a,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,
prot-1922--ak--47,i-0be8bc9b505e0a1d,,metadata,,
prot-1922--ak--47,i-2d5566e954537469,,metadata,,
prot-1922--ak--47,i-702c4f3af18d605e,,note,,
prot-1922--ak--47,i-5016f72bb3e23230,,note,,
prot-1922--ak--47,i-88a971bc5a5fb0a4,,metadata,,
prot-1922--ak--47,i-cc9807f846db3396,,metadata,,
prot-1922--ak--47,i-a8a693315781a1fe,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--47,i-a8a693315781a1fe,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--47,i-f728bda1e87389db,,metadata,,
prot-1922--ak--47,i-cada5ab8f8bba95a,,note,,
prot-1922--ak--47,i-0dd8bd0e1775d564,,note,,
prot-1922--ak--47,i-2d3a665b3aba07c2,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--47,i-e524379d1368ebcb,,metadata,,
prot-1922--ak--47,i-db59096b61112eb8,,note,,
prot-1922--ak--47,i-1cca448b9c49ceb5,,metadata,,
prot-1922--ak--47,i-8cab7973c6a2bfdb,,metadata,,
prot-1922--ak--47,i-5d8e752079cc3af6,,note,,
prot-1922--ak--47,i-1d069e05c418d020,,metadata,,
prot-1922--ak--47,i-677a1baa4ae48bf3,,note,,
prot-1922--ak--47,i-c4046ad0052a3374,,note,,
prot-1922--ak--47,i-8fa84d9b11da5a97,,note,,
prot-1922--ak--47,i-746c18de20e1968f,,note,,
prot-1922--ak--47,i-eb58ff1060537489,,note,,
prot-1922--ak--47,i-40f4962226793783,,metadata,,
prot-1922--ak--47,i-47690989f9fd63bb,,note,,
prot-1922--ak--47,i-545157a1ca266b19,,note,,
prot-1922--ak--47,i-5334423326f181be,,note,,
prot-1922--ak--47,i-2c9aeca923a0dec5,,note,,
prot-1922--ak--47,i-ac662914cc9be086,,note,,
prot-1922--ak--47,i-77264ae10608bcf2,,note,,
prot-1922--ak--47,i-7bb0f40c510935fc,,note,,
prot-1922--ak--47,i-3629eb5c9f7fc768,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--47,i-3629eb5c9f7fc768,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--47,i-22f2f308b37836d2,,metadata,,
prot-1922--ak--47,i-be67bfa787add8ac,,metadata,,
prot-1922--ak--47,i-495e171a9cd52d40,,metadata,,
prot-1922--ak--47,i-2ff8de04d3b69029,,metadata,,
prot-1922--ak--47,i-6421a579b799b990,,note,,
prot-1922--ak--47,i-a5d7793b88ab2cbb,,note,,
prot-1922--ak--47,i-0760a729a00e527f,,note,,
prot-1922--ak--47,i-a05326344133e529,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1922--ak--47,i-f093ed02f2dd9c2f,,metadata,,
prot-1922--ak--47,i-caff815333b24b05,,metadata,,
prot-1922--ak--47,i-7a5079fec16feee9,,metadata,,
prot-1922--ak--47,i-5f82fba18af24932,,metadata,,
prot-1922--ak--47,i-a9a892f42a0c5ef3,,note,,
prot-1922--ak--47,i-cb4addd51081841c,,metadata,,
prot-1922--ak--47,i-2fc063033677f6fa,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--47,i-e9290e140f57dedb,,note,,
prot-1922--ak--47,i-cf927592e1f76684,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--47,i-cf927592e1f76684,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--47,i-e93c200e86a1201b,,metadata,,
prot-1922--ak--47,i-603d9fcc20df742e,,metadata,,
prot-1922--ak--47,i-90f3bad183ef375c,,metadata,,
prot-1922--ak--47,i-370ba38e3122bb20,,metadata,,
prot-1922--ak--47,i-1fa9ae990c24d269,,metadata,,
prot-1922--ak--47,i-b419b0ea8c3da700,,note,,
prot-1922--ak--47,i-6563dc48b5dc12f1,,metadata,,
prot-1922--ak--47,i-43b5ea10aad6fb28,,metadata,,
prot-1922--ak--47,i-f1313a9bdd3e71d1,,metadata,,
prot-1922--ak--47,i-944747ec8c4d9db2,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--47,i-f43ac9570d728f17,,metadata,,
prot-1922--ak--47,i-c1f4e826e84d3a95,,metadata,,
prot-1922--ak--47,i-67eeccea3db6f2de,,metadata,,
prot-1922--ak--47,i-da63404f69aca6fa,,metadata,,
prot-1922--ak--47,i-2216b341f4008038,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--47,i-2216b341f4008038,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--47,i-0c6000e5ff244e80,,metadata,,
prot-1922--ak--47,i-5f1802e87ae683ce,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--47,i-67e9893458f9976d,,metadata,,
prot-1922--ak--47,i-542444419b558559,,note,,
prot-1922--ak--47,i-69e4d4b921ef506f,,metadata,,
prot-1922--ak--47,i-a32ebad242951c85,,note,,
prot-1922--ak--47,i-5e6a2ff7b4fa7ed5,,note,,
prot-1922--ak--47,i-735fba2d98d23f5b,,metadata,,
prot-1922--ak--47,i-f0aee2147600e4d8,,note,,
prot-1922--ak--47,i-198d670e9473fc4a,,note,,
prot-1922--ak--47,i-d9a445eb541ed5b5,,note,,
prot-1922--ak--47,i-d1614bf5d224b227,,note,,
prot-1922--ak--47,i-eedb49f13d00438b,,metadata,,
prot-1922--ak--47,i-6c0e488d17e7305c,,metadata,,
prot-1922--ak--47,i-a2e1fd4e68ecb1fd,,metadata,,
prot-1922--ak--47,i-61059849d490b65a,,note,,
prot-1922--ak--47,i-0ecbf8cc0bcfd0c9,,note,,
prot-1922--ak--47,i-eb91415bb0bfa98f,,note,,
prot-1922--ak--47,i-9e7bf71309568ae0,,note,,
prot-1922--ak--47,i-e8dc20759e9088ef,,note,,
prot-1922--ak--47,i-70e74c7b9b543af8,,note,,
prot-1922--ak--47,i-0d48731ce68862a7,,note,,
prot-1922--ak--47,i-6fd4514271ba57ea,,note,,
prot-1922--ak--47,i-d5b4c457cd72846c,,metadata,,
prot-1922--ak--47,i-d7c65a01e93a266c,,note,,
prot-1922--ak--47,i-951a549bd846d611,,note,,
prot-1922--ak--47,i-27c3aca9f153c73a,,note,,
prot-1922--ak--47,i-43c912f1cc8e6815,,note,,
prot-1922--ak--47,i-430c8143ea024d15,,note,,
prot-1922--ak--47,i-ebad98eaf1b94404,,note,,
prot-1922--ak--47,i-f53ce74641829729,,metadata,,
prot-1922--ak--47,i-d39d24dfe6a33d3f,,metadata,,
prot-1922--ak--47,i-cc39c00704c1fa23,,note,,
prot-1922--ak--47,i-ceac1606b4f13538,,note,,
prot-1922--ak--47,i-b6d793dda961f236,,metadata,,
prot-1922--ak--47,i-7e37a20350c49813,,metadata,,
