protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--30,i-c9975e44faa528e5,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--30,i-4d65a4f87641841d,,metadata,,
prot-1922--fk--30,i-7757e4b5e2abfaf2,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-7757e4b5e2abfaf2,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-1e91ae7695f17be2,,metadata,,
prot-1922--fk--30,i-8f8407a8920e6bcf,,metadata,,
prot-1922--fk--30,i-3901a9969fe3150b,,metadata,,
prot-1922--fk--30,i-f7e9f51d07842622,,note,,
prot-1922--fk--30,i-ecbeff2d5002933d,,note,,
prot-1922--fk--30,i-19602b038c1e89ee,,metadata,,
prot-1922--fk--30,i-6a14da6daf98e7ed,,metadata,,
prot-1922--fk--30,i-32047854415a7c08,,note,,
prot-1922--fk--30,i-bda8162ecb8cb70e,,note,,
prot-1922--fk--30,i-bc713f94729e8c2f,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1922--fk--30,i-bc713f94729e8c2f,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--30,i-92532c1cd9e4480f,,metadata,,
prot-1922--fk--30,i-a9e70add8d484378,,note,,
prot-1922--fk--30,i-30c11dea2cf00876,,metadata,,
prot-1922--fk--30,i-e369b32c98ae2c39,,metadata,,
prot-1922--fk--30,i-8ed27310f30c3cab,,note,,
prot-1922--fk--30,i-542bdc1409f67a01,,metadata,,
prot-1922--fk--30,i-74de86fc5a1e636c,,note,,
prot-1922--fk--30,i-9aeb3da8a3c331b5,,metadata,,
prot-1922--fk--30,i-c71bcae66a1eed92,,metadata,,
prot-1922--fk--30,i-1aa88f7f5fb94b60,,metadata,,
prot-1922--fk--30,i-dac9f154a98f6658,,note,,
prot-1922--fk--30,i-4bfbfad0ebdb2d3e,,note,,
prot-1922--fk--30,i-d20b43351b33d683,,note,,
prot-1922--fk--30,i-8a67d59d8c9f02bb,560e61985149f31c,speech_start,oskar_strutz_a9aacd,
prot-1922--fk--30,i-df2ad2bea20617a2,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-b845a1cc6a09794a,,metadata,,
prot-1922--fk--30,i-7091b1fe2d310df6,,note,,
prot-1922--fk--30,i-c5f1c09b126ba609,,note,,
prot-1922--fk--30,i-32b87c80ee20ad3f,,note,,
prot-1922--fk--30,i-626fff0a4868d08c,,note,,
prot-1922--fk--30,i-41fa33e4bb34c997,,note,,
prot-1922--fk--30,i-d2925dc3bb3fe32c,,metadata,,
prot-1922--fk--30,i-df22665e99913858,,note,,
prot-1922--fk--30,i-4c5edc8081553caf,,note,,
prot-1922--fk--30,i-3f9eddf6a708ae92,,note,,
prot-1922--fk--30,i-24ffc4573a2ae584,,note,,
prot-1922--fk--30,i-4bdb983caa0027c7,,metadata,,
prot-1922--fk--30,i-fae23c1a30807a2f,,note,,
prot-1922--fk--30,i-ff73efe7107b4249,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--30,i-80c2a0b1c820913d,,metadata,,
prot-1922--fk--30,i-4cdee2b65fbd2af2,,metadata,,
prot-1922--fk--30,i-5ff6ead463cb15f0,,note,,
prot-1922--fk--30,i-de6c14d4a096f735,,metadata,,
prot-1922--fk--30,i-ee64fd47cafb4c37,,metadata,,
prot-1922--fk--30,i-143683e54afa8357,,metadata,,
prot-1922--fk--30,i-f1398715a5f07bf8,,metadata,,
prot-1922--fk--30,i-d3c2539b7acbcb75,,metadata,,
prot-1922--fk--30,i-4e61281e02f8a847,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--30,i-305e134fed48046c,,metadata,,
prot-1922--fk--30,i-7423b5e642e485eb,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--30,i-66c8db0c32fbe732,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--30,i-a110f66f0e764d50,,note,,
prot-1922--fk--30,i-82fc34c12494656d,,note,,
prot-1922--fk--30,i-3cf8e5af08834443,,note,,
prot-1922--fk--30,i-4c53d79dfb83d67a,,metadata,,
prot-1922--fk--30,i-95b3e28bb73160bf,,metadata,,
prot-1922--fk--30,i-ee00de117a53a377,,note,,
prot-1922--fk--30,i-0451f8a0cd8f0227,,metadata,,
prot-1922--fk--30,i-e94e1c3a36f2223b,,note,,
prot-1922--fk--30,i-923ebd7533470183,,note,,
prot-1922--fk--30,i-d8addb57b5e65966,,metadata,,
prot-1922--fk--30,i-21d0c56bf3af959d,,note,,
prot-1922--fk--30,i-fdea8bdf10e05702,,note,,
prot-1922--fk--30,i-6b67aa970c932c59,,note,,
prot-1922--fk--30,i-ae0ccfb3e771d706,,note,,
prot-1922--fk--30,i-d2843a09522d63af,,note,,
prot-1922--fk--30,i-063e4c7fcc435c4d,,note,,
prot-1922--fk--30,i-d9aa89823615e8d2,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--30,i-f9d9cc6f400f908d,,metadata,,
prot-1922--fk--30,i-90cd8c60491fcfb8,,metadata,,
prot-1922--fk--30,i-ad1c99d9592367d1,,metadata,,
prot-1922--fk--30,i-ae48530851c84703,,note,,
prot-1922--fk--30,i-623acdfc3c7a5646,,metadata,,
prot-1922--fk--30,i-18fae141b1952255,,note,,
prot-1922--fk--30,i-16a4fa2340e6c784,,metadata,,
prot-1922--fk--30,i-df8b744a1abfa248,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--30,i-bd97de1b3a45eba2,,metadata,,
prot-1922--fk--30,i-3c9a210c292f1e41,,metadata,,
prot-1922--fk--30,i-46a64f898b7edf00,,note,,
prot-1922--fk--30,i-e41a9ac37594286a,,metadata,,
prot-1922--fk--30,i-d12828c3fe6c2ead,,note,,
prot-1922--fk--30,i-e3e2ebb957451c60,560e61985149f31c,speech_start,gustaf_wahl_15df93,
prot-1922--fk--30,i-7304cf8eca858412,,metadata,,
prot-1922--fk--30,i-914ebf7739c3d041,,note,,
prot-1922--fk--30,i-fdc16b836b4efcd3,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--30,i-0e0cdaa7e411da91,,metadata,,
prot-1922--fk--30,i-2e0b8cf88661c51a,,note,,
prot-1922--fk--30,i-a6a45d29554f4112,,metadata,,
prot-1922--fk--30,i-49cfe601b50e2739,,note,,
prot-1922--fk--30,i-ff4456b1667f6c56,,metadata,,
prot-1922--fk--30,i-c2acfdf41f616408,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--30,i-44568988719129df,,metadata,,
prot-1922--fk--30,i-9cb3609110252c87,,note,,
prot-1922--fk--30,i-e942733673edd9da,560e61985149f31c,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--30,i-145ae1d77b4441fe,,metadata,,
prot-1922--fk--30,i-de8c803f9f185c80,,note,,
prot-1922--fk--30,i-1f0adb738740b5fd,,metadata,,
prot-1922--fk--30,i-8f0a7fcc7338bb50,,note,,
prot-1922--fk--30,i-828f7622f42882b5,,metadata,,
prot-1922--fk--30,i-1e445f2c6751a30e,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--30,i-bb930706501a9a52,,metadata,,
prot-1922--fk--30,i-858d332c03d92d53,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--30,i-d231a156c9e75fc9,,metadata,,
prot-1922--fk--30,i-231b08991993a41a,,note,,
prot-1922--fk--30,i-a76e424eb81aed60,,metadata,,
prot-1922--fk--30,i-6d89153177896fe3,,note,,
prot-1922--fk--30,i-3755be06961b2a3f,,metadata,,
prot-1922--fk--30,i-5b71dbef91b2879c,,note,,
prot-1922--fk--30,i-e3f910e65193b0fb,,metadata,,
prot-1922--fk--30,i-3f9d69ecc2614431,,metadata,,
prot-1922--fk--30,i-3fc12ec1974ed461,,note,,
prot-1922--fk--30,i-58500b4831d7e9d1,,metadata,,
prot-1922--fk--30,i-ee6177cfc69aef89,,note,,
prot-1922--fk--30,i-74a8cabe67ba13ee,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--30,i-477c53e6828e6f49,,metadata,,
prot-1922--fk--30,i-147a22a447741fbf,,metadata,,
prot-1922--fk--30,i-7c7d26cd086f17a2,,note,,
prot-1922--fk--30,i-bbcb78521aad8f65,,metadata,,
prot-1922--fk--30,i-016b007b2e07833a,,note,,
prot-1922--fk--30,i-feee860203f1c4ea,,metadata,,
prot-1922--fk--30,i-a1da5a77c6f8e9c3,,metadata,,
prot-1922--fk--30,i-9843cfdc183099be,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--30,i-71f8cf4cd2e46430,,metadata,,
prot-1922--fk--30,i-353b88ddaf134d82,,note,,
prot-1922--fk--30,i-55bd1a3d96cde082,,note,,
prot-1922--fk--30,i-62d4de4b4236afed,,note,,
prot-1922--fk--30,i-6d086a26f3615e0b,,metadata,,
prot-1922--fk--30,i-8dc193397b5600cd,,note,,
prot-1922--fk--30,i-d54a0f9314917e91,,metadata,,
prot-1922--fk--30,i-db2c8cef56456f6b,,note,,
prot-1922--fk--30,i-1560612c356effb1,,note,,
prot-1922--fk--30,i-dd341668d4b01658,,note,,
prot-1922--fk--30,i-2623d1777bf275ce,,note,,
prot-1922--fk--30,i-0c1012073e16ba6d,,note,,
prot-1922--fk--30,i-8c2ee363578b6cdd,,note,,
prot-1922--fk--30,i-e464b5d8e42e01d6,,metadata,,
prot-1922--fk--30,i-7f909813b2cdfcaf,,metadata,,
prot-1922--fk--30,i-89ff408ec70db7b9,,metadata,,
prot-1922--fk--30,i-bf8cb96250ec6d50,,note,,
prot-1922--fk--30,i-310488c6b629b0fd,,note,,
prot-1922--fk--30,i-56481a625e4d2844,,metadata,,
prot-1922--fk--30,i-eb2eebe1e8f2e858,,metadata,,
prot-1922--fk--30,i-90fe678015347ebc,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,
prot-1922--fk--30,i-90fe678015347ebc,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1922--fk--30,i-5cecd522fec40ab3,,metadata,,
prot-1922--fk--30,i-d1aa837465e693fa,,metadata,,
prot-1922--fk--30,i-ab944cc4ee2abdee,,metadata,,
prot-1922--fk--30,i-f2d4d73a28fb301c,,metadata,,
prot-1922--fk--30,i-2784154423f8262e,,metadata,,
prot-1922--fk--30,i-f9af7461f3e02de2,,metadata,,
prot-1922--fk--30,i-7f713a042e1e1bfd,560e61985149f31c,speech_start,,
prot-1922--fk--30,i-dedc9dd8de8cd919,,metadata,,
prot-1922--fk--30,i-fb9083615e33b279,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--30,i-e286020289701284,,metadata,,
prot-1922--fk--30,i-df1bdb24b7f448bc,,metadata,,
prot-1922--fk--30,i-ecbc9bd9f2982bc6,,metadata,,
prot-1922--fk--30,i-e482db218ea2605d,,metadata,,
prot-1922--fk--30,i-ca9bea517c7eeb99,,note,,
prot-1922--fk--30,i-97855632238d2f9d,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-97855632238d2f9d,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-1a35f81c7b92ce1f,,metadata,,
prot-1922--fk--30,i-f3f6baf744f23ef9,,metadata,,
prot-1922--fk--30,i-456fe5c51e59f52b,,metadata,,
prot-1922--fk--30,i-04b99cc705a54a98,,metadata,,
prot-1922--fk--30,i-4e4e2b5baf277985,,metadata,,
prot-1922--fk--30,i-ec19a6b681bd1c72,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--30,i-1470b8457d1379b4,,metadata,,
prot-1922--fk--30,i-b0d2efdc80474cd7,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-9be185ce0349cd08,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1922--fk--30,i-28c074d624415595,,metadata,,
prot-1922--fk--30,i-f100956df6dea47c,,metadata,,
prot-1922--fk--30,i-12a1b38a4cb4a7f2,,metadata,,
prot-1922--fk--30,i-7a9176505d5194b0,,metadata,,
prot-1922--fk--30,i-bf3ca4e42ffbf249,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-bf3ca4e42ffbf249,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1922--fk--30,i-7503823fec97bf14,,metadata,,
prot-1922--fk--30,i-075ed848d6f73d4c,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--30,i-075ed848d6f73d4c,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--30,i-6b51150cfe0efc53,,metadata,,
prot-1922--fk--30,i-affe2de4307fb3a1,,metadata,,
prot-1922--fk--30,i-acb31cf2a0725209,,metadata,,
prot-1922--fk--30,i-5110f1b5b1aff560,,note,,
prot-1922--fk--30,i-36751f35a2445477,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1922--fk--30,i-ae5e444318178266,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--30,i-51c71e99971bce6c,,metadata,,
prot-1922--fk--30,i-a01c03d752fa0024,8f6bb79aaba3167f,speech_start,erik_abrahamsson_c5cd96,
prot-1922--fk--30,i-a01c03d752fa0024,560e61985149f31c,speech_start,erik_abrahamsson_c5cd96,
prot-1922--fk--30,i-d7883e04fbdc27a9,,note,,
prot-1922--fk--30,i-20cedee1e503bfec,560e61985149f31c,speech_start,,
prot-1922--fk--30,i-07dfd2a2565f77fb,,metadata,,
prot-1922--fk--30,i-c662ef8ab4b946a1,,metadata,,
prot-1922--fk--30,i-53637ca08e1c4265,,metadata,,
prot-1922--fk--30,i-c94eb213b9bbabc9,,metadata,,
prot-1922--fk--30,i-09cca3addf34e6cc,,metadata,,
prot-1922--fk--30,i-8ff27e1bfbd2c5b8,,note,,
prot-1922--fk--30,i-1d8331bcc427f282,,note,,
prot-1922--fk--30,i-1fed57c8133b3333,,note,,
prot-1922--fk--30,i-fadc1657f0d5ea8b,,note,,
prot-1922--fk--30,i-dacae188f6dc36a2,,metadata,,
prot-1922--fk--30,i-f0cd1ef902ff8c01,,note,,
prot-1922--fk--30,i-49a0d2d3a9e86652,,metadata,,
prot-1922--fk--30,i-a8ec6c37ada01b01,,note,,
prot-1922--fk--30,i-37d27f6762faa0a2,,note,,
prot-1922--fk--30,i-b82d58972f3a45c5,,note,,
prot-1922--fk--30,i-16fb97def63980c5,,note,,
prot-1922--fk--30,i-9c0a390814e3f3c6,,note,,
prot-1922--fk--30,i-4e09704a31a77912,,metadata,,
prot-1922--fk--30,i-60d31c091ddd515f,,note,,
prot-1922--fk--30,i-69422237d5520277,,note,,
prot-1922--fk--30,i-ae7327d11504bd84,,note,,
prot-1922--fk--30,i-84cf53fec3427355,,note,,
prot-1922--fk--30,i-eb98101d31b2d2da,,note,,
prot-1922--fk--30,i-2def1d49d02d2036,,note,,
prot-1922--fk--30,i-dfeebafc52620a24,,note,,
prot-1922--fk--30,i-5b82655e2cfe8cf3,,note,,
prot-1922--fk--30,i-6870dba0fab69769,,note,,
prot-1922--fk--30,i-e7dba0623d4aafc5,,note,,
prot-1922--fk--30,i-d041afb2a8f3f28f,,note,,
prot-1922--fk--30,i-e0490817154be024,,note,,
prot-1922--fk--30,i-ee067473333aa72b,,note,,
prot-1922--fk--30,i-988b363d3b1f4e46,,note,,
prot-1922--fk--30,i-e91a3bef2f4ddef3,,note,,
prot-1922--fk--30,i-5fe82ebe47045033,,note,,
prot-1922--fk--30,i-6b5ed7d16c36efb6,,note,,
prot-1922--fk--30,i-6574900b235951ae,,note,,
prot-1922--fk--30,i-ce1fa7246a707a87,,note,,
prot-1922--fk--30,i-3f9418a028344bcb,,metadata,,
prot-1922--fk--30,i-0a112b20a6f5afb1,,metadata,,
prot-1922--fk--30,i-44ceb6356bdb04fe,,metadata,,
prot-1922--fk--30,i-8ffb3f83a95524ee,,note,,
prot-1922--fk--30,i-265c804fadd72272,,note,,
prot-1922--fk--30,i-f6c25dd3fd798017,,note,,
prot-1922--fk--30,i-9fec0c7b40df3954,,metadata,,
prot-1922--fk--30,i-51a353e83d5ce94e,,metadata,,
prot-1922--fk--30,i-2bf4e4b9682b6684,,metadata,,
prot-1922--fk--30,i-2f3eda61621c9193,,metadata,,
prot-1922--fk--30,i-3fad1be7fbe09cf6,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--30,i-9c90b72cc8f4f64f,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1922--fk--30,i-b919fc64f4689ac2,,note,,
prot-1922--fk--30,i-d57a3c1e8824e701,,note,,
prot-1922--fk--30,i-5af15efecafdee2e,,note,,
prot-1922--fk--30,i-6dde4e85f5232a50,,note,,
prot-1922--fk--30,i-1c4d8317502f314e,,note,,
prot-1922--fk--30,i-edf56eb7bf1c0a4d,,note,,
prot-1922--fk--30,i-ec8107f474019d84,,metadata,,
prot-1922--fk--30,i-dc17a9442440ccce,,metadata,,
prot-1922--fk--30,i-9356af7b2c68100d,,metadata,,
prot-1922--fk--30,i-0a8e0a2f904ce874,,note,,
prot-1922--fk--30,i-c4fa80dbe08cd0ff,,note,,
prot-1922--fk--30,i-c12776936629221c,,note,,
prot-1922--fk--30,i-9d0c435b5c5c03a3,,note,,
prot-1922--fk--30,i-018abcd560060d11,,note,,
prot-1922--fk--30,i-119c971f0b7aed73,,note,,
