protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--45,i-6ef3de7d3c76fc8c,,metadata,,
prot-1922--ak--45,i-a950934cda9e36af,,note,,
prot-1922--ak--45,i-1829049ffc4b5b19,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--45,i-1829049ffc4b5b19,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--45,i-346ed79ee03ab009,,metadata,,
prot-1922--ak--45,i-caed279c1afb6e67,,metadata,,
prot-1922--ak--45,i-b4b9bb9ec64eadfe,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--45,i-b4b9bb9ec64eadfe,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--45,i-3f5b0d6ab3ced8e2,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--45,i-84a723e9bb23ab4d,,metadata,,
prot-1922--ak--45,i-01fcbc2dd5aa5969,,metadata,,
prot-1922--ak--45,i-3d6fddb35aaf1b10,,metadata,,
prot-1922--ak--45,i-22e4ce91ef92da30,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--45,i-0d5b8f170475bfe2,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--45,i-b551f84bb9a02f57,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--45,i-b551f84bb9a02f57,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--45,i-9733daa0568214e4,,metadata,,
prot-1922--ak--45,i-9afb0a4f6ff2d46f,,metadata,,
prot-1922--ak--45,i-2f7118f179eaf2f0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--45,i-2f7118f179eaf2f0,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--45,i-f38f01988636197a,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--45,i-f38f01988636197a,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--45,i-9e622f224e972537,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--45,i-109f63f4568e1da2,,metadata,,
prot-1922--ak--45,i-a42bb788394b76a1,,metadata,,
prot-1922--ak--45,i-8246850ad5c1ae0c,,metadata,,
prot-1922--ak--45,i-e989229273520ff2,,note,,
prot-1922--ak--45,i-95eb0b3944b587fe,,note,,
prot-1922--ak--45,i-b7dc66074de4ec29,,note,,
prot-1922--ak--45,i-0b3b8dab778e194e,,note,,
prot-1922--ak--45,i-faf8dc43ae2c43d4,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--45,i-5d87933bcd36be79,,note,,
prot-1922--ak--45,i-71bdaee0579e392a,,note,,
prot-1922--ak--45,i-d9ca6843ba1e7189,,note,,
prot-1922--ak--45,i-1e90523d98bf0e39,,note,,
prot-1922--ak--45,i-9d8398d64bb31586,,metadata,,
prot-1922--ak--45,i-b3d6057544e2c3c2,,metadata,,
prot-1922--ak--45,i-d71d8dc28a1064df,,note,,
prot-1922--ak--45,i-a8b243b1a70772ea,,metadata,,
prot-1922--ak--45,i-e7ab9a4884697b42,,note,,
prot-1922--ak--45,i-06ad41aceceaf4ad,,note,,
prot-1922--ak--45,i-f270ba7c90e93cca,,note,,
prot-1922--ak--45,i-9ce3f75924d0a98f,,note,,
prot-1922--ak--45,i-30cf074d1736dc2d,,note,,
prot-1922--ak--45,i-c71cbd5ed1fd6bbb,,metadata,,
prot-1922--ak--45,i-7898f3d8fa2efe77,,metadata,,
prot-1922--ak--45,i-85fa092a54c5d550,,note,,
prot-1922--ak--45,i-cd6330c2cfac4436,,note,,
prot-1922--ak--45,i-a35bec95ffa60a1f,,note,,
prot-1922--ak--45,i-f4e68d40b32615c8,,metadata,,
prot-1922--ak--45,i-61106c9b822d89cf,,note,,
prot-1922--ak--45,i-f5acdbdf8e9c7249,,metadata,,
prot-1922--ak--45,i-cbc07897fc662b82,,note,,
prot-1922--ak--45,i-445c3ee3542aa44c,,note,,
prot-1922--ak--45,i-45823ba29da3ff88,,note,,
prot-1922--ak--45,i-e04a7a12adea1195,,note,,
prot-1922--ak--45,i-2ff9f7e13b3bbbb4,,note,,
prot-1922--ak--45,i-a356c54317b68921,,note,,
prot-1922--ak--45,i-2b67b5ec8cb25e5b,,note,,
prot-1922--ak--45,i-a1b1526c5f18c479,,metadata,,
prot-1922--ak--45,i-a710aceb862d5218,,note,,
prot-1922--ak--45,i-10e0436dabbfe287,,note,,
prot-1922--ak--45,i-bc2ebcb291fce2ae,,note,,
prot-1922--ak--45,i-296dec9f3efb381d,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--45,i-296dec9f3efb381d,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--45,i-bee60dab74fcad30,,metadata,,
prot-1922--ak--45,i-ec492e49226f7987,,note,,
prot-1922--ak--45,i-105b5405c9f3ada0,,note,,
prot-1922--ak--45,i-1d8760919e2ac7a6,,metadata,,
prot-1922--ak--45,i-c23eaa7f2a4d40df,,metadata,,
prot-1922--ak--45,i-71ecf3b7c3c3a117,,metadata,,
prot-1922--ak--45,i-ad8c88875e154ce1,,metadata,,
prot-1922--ak--45,i-8b086a59e70a7d48,,note,,
prot-1922--ak--45,i-3bbcfb26e709ddcb,,metadata,,
prot-1922--ak--45,i-91b0c40ba2a28b3c,,metadata,,
prot-1922--ak--45,i-04ea6cdc853ce5a2,,metadata,,
prot-1922--ak--45,i-30524ff9ddd6b157,,metadata,,
prot-1922--ak--45,i-c792b23e7d15ea6a,,metadata,,
prot-1922--ak--45,i-9b94c4aa499a63e4,,note,,
prot-1922--ak--45,i-a73976cf1c2b243a,,metadata,,
prot-1922--ak--45,i-0ddabfa74c677185,,note,,
prot-1922--ak--45,i-ff0fd71720fee6d3,,metadata,,
prot-1922--ak--45,i-72162b0874292d97,,metadata,,
prot-1922--ak--45,i-268f7e9f3f2b1717,,metadata,,
prot-1922--ak--45,i-26fbcaa828b2ff37,,metadata,,
prot-1922--ak--45,i-9e4458f81ec1a2ea,,note,,
prot-1922--ak--45,i-9be56112e66834d7,,note,,
prot-1922--ak--45,i-4f63b0dc162c935a,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--45,i-4f63b0dc162c935a,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--45,i-3bfd5ddba670aa12,,metadata,,
prot-1922--ak--45,i-545416ffcc09aaae,,metadata,,
prot-1922--ak--45,i-498f0e0ca3f8e566,,note,,
prot-1922--ak--45,i-812250a228b056f2,,metadata,,
prot-1922--ak--45,i-6dbeb29c87234486,,metadata,,
prot-1922--ak--45,i-92064d80299fee57,,metadata,,
prot-1922--ak--45,i-77ad829c94734012,,metadata,,
prot-1922--ak--45,i-2b5e2dd4106342ec,,metadata,,
prot-1922--ak--45,i-8b0907f391ad022d,,metadata,,
prot-1922--ak--45,i-0bdaeba1abb6c647,,metadata,,
prot-1922--ak--45,i-a2b1898f7cd38b2d,,note,,
prot-1922--ak--45,i-b36630795f52ef64,,metadata,,
prot-1922--ak--45,i-3dc7436fb962223f,,metadata,,
prot-1922--ak--45,i-72f15cdf097a34e5,,note,,
prot-1922--ak--45,i-b4bd22f5ee855006,,metadata,,
prot-1922--ak--45,i-3548948d4a4c0f55,,note,,
prot-1922--ak--45,i-c1fa34f20c359ab1,,metadata,,
prot-1922--ak--45,i-a601e05e5a8a77df,,note,,
prot-1922--ak--45,i-c6df6043e9086dfe,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-c6df6043e9086dfe,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-141d91fde391345a,,metadata,,
prot-1922--ak--45,i-9c0c8a956f513202,,metadata,,
prot-1922--ak--45,i-f1d8b610b9681d7c,,metadata,,
prot-1922--ak--45,i-c6feaf33b4523287,,note,,
prot-1922--ak--45,i-87fe542182f6349d,,metadata,,
prot-1922--ak--45,i-e981b0fb500eeeee,,metadata,,
prot-1922--ak--45,i-79eb927c838afea9,,metadata,,
prot-1922--ak--45,i-c766f9814987963a,,metadata,,
prot-1922--ak--45,i-ae58b1be0951e12f,,metadata,,
prot-1922--ak--45,i-a6d5f89c9c9f2afa,,metadata,,
prot-1922--ak--45,i-7f2dbb8237777197,,metadata,,
prot-1922--ak--45,i-6776780eb6713c17,,metadata,,
prot-1922--ak--45,i-4df6238dd32ae9df,,metadata,,
prot-1922--ak--45,i-fe09ea80ee33f3cd,,metadata,,
prot-1922--ak--45,i-88597ecbc857050b,,metadata,,
prot-1922--ak--45,i-694836ddcfc807e9,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-694836ddcfc807e9,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-3846d23c084433d8,,metadata,,
prot-1922--ak--45,i-743ef0fdea2c20e4,,metadata,,
prot-1922--ak--45,i-efce09b9369a23c1,,metadata,,
prot-1922--ak--45,i-dd94b97d95af0f36,,metadata,,
prot-1922--ak--45,i-0412176c3974d228,,metadata,,
prot-1922--ak--45,i-22469b7c74fa51f0,,metadata,,
prot-1922--ak--45,i-5c65993f2ec4e4da,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--45,i-5c65993f2ec4e4da,560e61985149f31c,speech_start,,
prot-1922--ak--45,i-ad819dbec4eeecda,,metadata,,
prot-1922--ak--45,i-798fac468e91642d,,metadata,,
prot-1922--ak--45,i-17071ea81a012358,,metadata,,
prot-1922--ak--45,i-922d173021782b00,,metadata,,
prot-1922--ak--45,i-2f60a9f0aec6ecff,,metadata,,
prot-1922--ak--45,i-63aa00d52469aac4,,metadata,,
prot-1922--ak--45,i-bb38f5b531d11549,,metadata,,
prot-1922--ak--45,i-42d314a49ce832c8,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--45,i-42d314a49ce832c8,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--45,i-78b540a3fdabf701,,metadata,,
prot-1922--ak--45,i-3f5090f1b499a838,,metadata,,
prot-1922--ak--45,i-60bb839ebdcd2bfd,,metadata,,
prot-1922--ak--45,i-44462e2f711c2363,,note,,
prot-1922--ak--45,i-5fd8e89cba9bbed0,,metadata,,
prot-1922--ak--45,i-2011e23db0ccba49,,metadata,,
prot-1922--ak--45,i-cf345814f6e5d693,,metadata,,
prot-1922--ak--45,i-3329d93426bf6563,,metadata,,
prot-1922--ak--45,i-60dd76d3b53132b3,,metadata,,
prot-1922--ak--45,i-ece03e87db61a096,,metadata,,
prot-1922--ak--45,i-b1b3710bd1f86799,,metadata,,
prot-1922--ak--45,i-ca7bf2fdd5c46301,,metadata,,
prot-1922--ak--45,i-569484ad3b5c20b2,,note,,
prot-1922--ak--45,i-84a64638d0989659,,note,,
prot-1922--ak--45,i-39702fab561dd09b,,note,,
prot-1922--ak--45,i-08ad18884e043de8,,note,,
prot-1922--ak--45,i-13433ecb89678e53,,metadata,,
prot-1922--ak--45,i-4939a4522a467e4c,,metadata,,
prot-1922--ak--45,i-a72d066b46b4255d,,note,,
prot-1922--ak--45,i-624d7684222a2c53,,metadata,,
prot-1922--ak--45,i-37a24e2a30123ed2,,metadata,,
prot-1922--ak--45,i-e66bc1d9b36ef3a9,,note,,
prot-1922--ak--45,i-0e3c99d07422e3b3,,metadata,,
prot-1922--ak--45,i-f2a09023eadf24c9,,metadata,,
prot-1922--ak--45,i-ac9eaa931e1382ec,,note,,
prot-1922--ak--45,i-9b14ddfe09e0887b,,metadata,,
prot-1922--ak--45,i-243abc84014b5b22,,metadata,,
prot-1922--ak--45,i-75c288b910d2ba8f,,metadata,,
prot-1922--ak--45,i-47d675b2260b3225,,metadata,,
prot-1922--ak--45,i-54ffb89bdbd59ac3,,note,,
prot-1922--ak--45,i-493c6f51c2d5d95a,,metadata,,
prot-1922--ak--45,i-6db96323cb283bc6,,metadata,,
prot-1922--ak--45,i-e6f502519a7bdb0b,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--45,i-e6f502519a7bdb0b,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--45,i-e32adf0adfdb0772,,metadata,,
prot-1922--ak--45,i-924c8bfe44d63b8a,,metadata,,
prot-1922--ak--45,i-3baf826c9687fa1d,,metadata,,
prot-1922--ak--45,i-26231ae9ddfcf2ec,,metadata,,
prot-1922--ak--45,i-ec5340c79f805f16,,metadata,,
prot-1922--ak--45,i-71f84d937a66c953,,metadata,,
prot-1922--ak--45,i-bd2ad01ff293c80e,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--45,i-bd2ad01ff293c80e,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--45,i-77da948b7e0e1f4b,,metadata,,
prot-1922--ak--45,i-f1f80b8e7e2a37cf,,metadata,,
prot-1922--ak--45,i-29cba6a5c8dd4c72,,metadata,,
prot-1922--ak--45,i-c3c402786f89204b,,metadata,,
prot-1922--ak--45,i-3503d1014dea66e7,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-3503d1014dea66e7,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-38c79b3d0f255d47,,metadata,,
prot-1922--ak--45,i-37ee75783ea7500b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-37ee75783ea7500b,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-2ad881f42dce4fdb,,metadata,,
prot-1922--ak--45,i-4fc873dbe54547c2,,metadata,,
prot-1922--ak--45,i-3b0ff6f6dfe13b01,,metadata,,
prot-1922--ak--45,i-bac084f61888c78c,,metadata,,
prot-1922--ak--45,i-05ef44b59236ec61,,metadata,,
prot-1922--ak--45,i-675c3c4b34c87648,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--45,i-675c3c4b34c87648,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--45,i-dd7e4d5e4eef413c,,note,,
prot-1922--ak--45,i-fb204efaa2840c5f,,note,,
prot-1922--ak--45,i-d9f7e393d1c34e81,,note,,
prot-1922--ak--45,i-cdb24f60825fa2d1,,note,,
prot-1922--ak--45,i-b884f8e5046f4575,,metadata,,
prot-1922--ak--45,i-64bc12212082399a,,note,,
prot-1922--ak--45,i-9bcfca7fbf5eced8,,note,,
prot-1922--ak--45,i-a919e807fc239292,,metadata,,
prot-1922--ak--45,i-d4d0e286b65b35ea,,metadata,,
prot-1922--ak--45,i-34b98abf14b6e842,,note,,
prot-1922--ak--45,i-2ac1c777af59dee1,,metadata,,
prot-1922--ak--45,i-d97470c85f4a8f24,,note,,
prot-1922--ak--45,i-1c8acc6284495310,,metadata,,
prot-1922--ak--45,i-69d4554f6012a82d,,note,,
prot-1922--ak--45,i-61f2ede4328c4422,,note,,
prot-1922--ak--45,i-f96d7dc39626f2a8,,note,,
prot-1922--ak--45,i-db792027cda362f8,,note,,
prot-1922--ak--45,i-218d82d260b51177,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-218d82d260b51177,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-9955ac1ff62a8318,,metadata,,
prot-1922--ak--45,i-1e78321b6c92ac42,,note,,
prot-1922--ak--45,i-d6d1c9ad26fc15c7,,note,,
prot-1922--ak--45,i-81a485f7c212165d,,metadata,,
prot-1922--ak--45,i-41dca2c14e76cbcd,,note,,
prot-1922--ak--45,i-c59580e43e4e3998,,metadata,,
prot-1922--ak--45,i-29bd290a8e17549d,,note,,
prot-1922--ak--45,i-d5b53adab52239b1,,metadata,,
prot-1922--ak--45,i-dcf7dc6d6592eb3b,,metadata,,
prot-1922--ak--45,i-13d707fe06c85ff1,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1922--ak--45,i-13d707fe06c85ff1,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1922--ak--45,i-c0177beab1d1e020,,metadata,,
prot-1922--ak--45,i-64d334aa4ceecc6a,,note,,
prot-1922--ak--45,i-c2a3ae78b6e20b00,,metadata,,
prot-1922--ak--45,i-54591cb5b1330b96,,note,,
prot-1922--ak--45,i-b6beb53b1e890510,,metadata,,
prot-1922--ak--45,i-4c81891d4039d57c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-4c81891d4039d57c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--45,i-f882387d8871fb4a,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--45,i-cdfaff9c1da746b7,,metadata,,
prot-1922--ak--45,i-a2dbed94eb4056b4,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--45,i-c7689b7cf612a6be,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--45,i-c7689b7cf612a6be,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--45,i-d8a9b8faf94fb328,,metadata,,
prot-1922--ak--45,i-5cea48f501a2cc2d,,note,,
prot-1922--ak--45,i-cc2c7816c84127f5,,metadata,,
prot-1922--ak--45,i-98a0cb2f53e8e4eb,,metadata,,
prot-1922--ak--45,i-f8b51da242e9f8c0,,metadata,,
prot-1922--ak--45,i-9ff0dc53d8b0ac1c,,note,,
prot-1922--ak--45,i-2c7bcaf458aca209,,note,,
prot-1922--ak--45,i-08fecd20b32eb94f,,metadata,,
prot-1922--ak--45,i-73455cd3bccdf76c,,note,,
prot-1922--ak--45,i-c953a137ef1448f9,,note,,
prot-1922--ak--45,i-2d699a4bfebbe594,,note,,
prot-1922--ak--45,i-39f74bf754af36e9,,note,,
prot-1922--ak--45,i-cda67b1857c5f7c2,,note,,
prot-1922--ak--45,i-c488b70fdb199cf0,,metadata,,
prot-1922--ak--45,i-70b90207a6e65e0b,,note,,
prot-1922--ak--45,i-6750aa1ec20e70f4,,note,,
prot-1922--ak--45,i-111da5d29a2e228f,,note,,
prot-1922--ak--45,i-db9313081fea0732,,metadata,,
prot-1922--ak--45,i-39262e5713b0d08b,,note,,
prot-1922--ak--45,i-78cd2e7addadb4ee,,note,,
prot-1922--ak--45,i-9336de2341e62fce,,note,,
prot-1922--ak--45,i-5cf624c3fd6461f6,,note,,
prot-1922--ak--45,i-7346e72072747ae9,,note,,
prot-1922--ak--45,i-8f823da617e1d45f,,note,,
prot-1922--ak--45,i-66fe6f9576049815,,note,,
prot-1922--ak--45,i-bd980bf614a9b170,,note,,
prot-1922--ak--45,i-4bb0d302840e1aab,,metadata,,
prot-1922--ak--45,i-ef67b1b7f717ae56,,note,,
prot-1922--ak--45,i-b4053f3c73b7bda3,,metadata,,
prot-1922--ak--45,i-205ccd91eafe4f5e,,metadata,,
prot-1922--ak--45,i-29b5a436c5953720,,metadata,,
prot-1922--ak--45,i-279163b60a6f1016,,metadata,,
prot-1922--ak--45,i-384b7339b6d4c28d,,note,,
prot-1922--ak--45,i-8fc73488d8193f8a,560e61985149f31c,speech_start,,
prot-1922--ak--45,i-48b705a12ff4b0c5,,metadata,,
prot-1922--ak--45,i-0a79b0a1699ad892,,note,,
prot-1922--ak--45,i-30ae7f97087480a9,,note,,
prot-1922--ak--45,i-c4bbd489bc3da22e,560e61985149f31c,speech_start,,
prot-1922--ak--45,i-656546337abc8b16,,metadata,,
prot-1922--ak--45,i-82a830a6a89e3041,,metadata,,
prot-1922--ak--45,i-fd7bc734aaded8d5,,metadata,,
prot-1922--ak--45,i-7ce5f762387d40c4,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--45,i-7ce5f762387d40c4,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--45,i-327508643ce4e009,560e61985149f31c,speech_start,,
prot-1922--ak--45,i-769087a8b288e453,,note,,
prot-1922--ak--45,i-256395c43c99895f,,metadata,,
prot-1922--ak--45,i-f5b81bedbf0ede13,,note,,
prot-1922--ak--45,i-7f172d71c783f031,,note,,
prot-1922--ak--45,i-579ac5a1f4ef5373,,metadata,,
prot-1922--ak--45,i-1e2cd0ec287ea049,,note,,
prot-1922--ak--45,i-0f040e3ad1a78974,,note,,
prot-1922--ak--45,i-03378f6e0d726379,,metadata,,
prot-1922--ak--45,i-445a69650cf33288,,note,,
prot-1922--ak--45,i-ebd5f79f1af0e079,,note,,
prot-1922--ak--45,i-2e81c2ae9d6b5007,,metadata,,
prot-1922--ak--45,i-1bd97664b09136a6,,note,,
prot-1922--ak--45,i-bccc02b412207581,,note,,
prot-1922--ak--45,i-734d74d21dff6970,,note,,
prot-1922--ak--45,i-a0f68bd809d8f262,,metadata,,
prot-1922--ak--45,i-72b48b64ad443940,,note,,
prot-1922--ak--45,i-ffede358380532f7,,metadata,,
prot-1922--ak--45,i-e7c2b9930a01e87b,,metadata,,
prot-1922--ak--45,i-9c1dbfcf01652dfa,,metadata,,
prot-1922--ak--45,i-50adf5b8ffeb2133,,note,,
prot-1922--ak--45,i-086bd5aa396004a6,,metadata,,
prot-1922--ak--45,i-ab36dbf0d0765e65,,note,,
prot-1922--ak--45,i-e954ff8a7d54de41,,note,,
prot-1922--ak--45,i-0556a9e1359f1c71,,note,,
prot-1922--ak--45,i-d366adb2fdebb09c,,metadata,,
prot-1922--ak--45,i-415a11a7f72d15e9,,note,,
prot-1922--ak--45,i-40b52f4f902d51b1,,metadata,,
prot-1922--ak--45,i-3fb12ecfef43947b,,note,,
prot-1922--ak--45,i-b9c1e0a86bce85b1,,note,,
prot-1922--ak--45,i-1941c63c00b403d4,,note,,
prot-1922--ak--45,i-6a53f86b56e395d9,,note,,
prot-1922--ak--45,i-a6eab66a66e4aa50,,note,,
prot-1922--ak--45,i-3210889d3024c984,,note,,
prot-1922--ak--45,i-664236f2c9e838c4,,metadata,,
prot-1922--ak--45,i-4d6cd7091102663b,,note,,
prot-1922--ak--45,i-417e93c529ede103,,note,,
prot-1922--ak--45,i-f0c1f5c931502474,,note,,
prot-1922--ak--45,i-b9a6ebe8c9fba574,,note,,
prot-1922--ak--45,i-8cf452366f87f16c,,note,,
prot-1922--ak--45,i-5c527b4349f2ab6d,,metadata,,
prot-1922--ak--45,i-0459715142975004,,note,,
prot-1922--ak--45,i-ffe53c2e51c33d20,,note,,
prot-1922--ak--45,i-639ab6902317b206,,note,,
prot-1922--ak--45,i-d722896c1c954f6f,,metadata,,
prot-1922--ak--45,i-e48fdfb50f4f4d64,,metadata,,
prot-1922--ak--45,i-130cacc2159ac039,,note,,
prot-1922--ak--45,i-ede52847b05af50b,,note,,
prot-1922--ak--45,i-6b56a00e3afafe6f,,note,,
prot-1922--ak--45,i-da83bf9e2c6983de,,metadata,,
prot-1922--ak--45,i-6cb918497c2ed1c0,,metadata,,
