protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--42,i-b2553f67bb02cf7e,,note,,
prot-1922--ak--42,i-97917d98fa57b877,,metadata,,
prot-1922--ak--42,i-d36a5a8d08d75225,,note,,
prot-1922--ak--42,i-1829cced6264127a,,metadata,,
prot-1922--ak--42,i-3b2a4044f9a8824c,,metadata,,
prot-1922--ak--42,i-9b7027f1f5b6db4e,,metadata,,
prot-1922--ak--42,i-cb328e7ef4ed394e,,note,,
prot-1922--ak--42,i-897602e3f146adae,,metadata,,
prot-1922--ak--42,i-8a2382e336a2d43d,,metadata,,
prot-1922--ak--42,i-c49aa19994c8a042,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--42,i-c49aa19994c8a042,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--42,i-f193796d621a4662,,metadata,,
prot-1922--ak--42,i-a0221e3b08472732,,metadata,,
prot-1922--ak--42,i-340532c9e12fbcdc,,metadata,,
prot-1922--ak--42,i-aa4771a3c013f97d,,metadata,,
prot-1922--ak--42,i-4ba38d5a3d0ca820,,metadata,,
prot-1922--ak--42,i-24ed467d858d954f,,note,,
prot-1922--ak--42,i-f3201d717799ff6a,,metadata,,
prot-1922--ak--42,i-2d155d9438a47a81,,metadata,,
prot-1922--ak--42,i-0d5a9206a0fb7b04,,metadata,,
prot-1922--ak--42,i-5b4bc80d09e6a2bf,,metadata,,
prot-1922--ak--42,i-b199de5cdf7119d8,,metadata,,
prot-1922--ak--42,i-acf72f0aec5a838e,,metadata,,
prot-1922--ak--42,i-7405aeb829db74d2,,metadata,,
prot-1922--ak--42,i-ab5fa3fb75b04dcd,,metadata,,
prot-1922--ak--42,i-bd92472c8f8493bc,,metadata,,
prot-1922--ak--42,i-06f16deb23adca99,,metadata,,
prot-1922--ak--42,i-a2f2e356e76586b1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--42,i-a2f2e356e76586b1,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--42,i-b47a233656efefac,,metadata,,
prot-1922--ak--42,i-2d7d2d8ec103bb4b,,metadata,,
prot-1922--ak--42,i-c11c189b6d04c19f,,metadata,,
prot-1922--ak--42,i-3d00ee99067a22d7,,metadata,,
prot-1922--ak--42,i-ef3d7d6053c1dbad,,metadata,,
prot-1922--ak--42,i-6dc58137e8bcc532,,note,,
prot-1922--ak--42,i-3887a983a8b4a785,,metadata,,
prot-1922--ak--42,i-7384abdf9ca75ea9,,metadata,,
prot-1922--ak--42,i-b29d6ab6a5203313,,metadata,,
prot-1922--ak--42,i-1ae21ce47ebcaa0b,,metadata,,
prot-1922--ak--42,i-0a5e75b485a7095f,,note,,
prot-1922--ak--42,i-fec324f0727ae97e,,metadata,,
prot-1922--ak--42,i-402943f894689061,,metadata,,
prot-1922--ak--42,i-3f493f0c71d2d4a8,,metadata,,
prot-1922--ak--42,i-30f422378b36d458,,metadata,,
prot-1922--ak--42,i-25170c4227612c7d,,metadata,,
prot-1922--ak--42,i-a43bf88870e12b6c,,metadata,,
prot-1922--ak--42,i-09731e98ae1a1681,,metadata,,
prot-1922--ak--42,i-e47000283f9c6457,,metadata,,
prot-1922--ak--42,i-6c1eec527cf1afaf,,metadata,,
prot-1922--ak--42,i-7e384897abadb8f5,,metadata,,
prot-1922--ak--42,i-83abec9f74d8d795,,metadata,,
prot-1922--ak--42,i-c07686744ed3f676,,metadata,,
prot-1922--ak--42,i-1a7e6906a80449df,,metadata,,
prot-1922--ak--42,i-56269c0e789b3b44,,metadata,,
prot-1922--ak--42,i-d59816811ff86bf4,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,
prot-1922--ak--42,i-d59816811ff86bf4,560e61985149f31c,speech_start,ernst_lindley_7c439c,
prot-1922--ak--42,i-4f7622c68b844d08,,note,,
prot-1922--ak--42,i-bc87780fe24d4710,,metadata,,
prot-1922--ak--42,i-0350a1a28f668a97,,metadata,,
prot-1922--ak--42,i-5eac22f29ad41632,,metadata,,
prot-1922--ak--42,i-dee16e8af01cd413,,metadata,,
prot-1922--ak--42,i-77c0852bc9fe9231,,note,,
prot-1922--ak--42,i-570074fd105ecab2,,metadata,,
prot-1922--ak--42,i-7f907589903877b7,,metadata,,
prot-1922--ak--42,i-63763acfc939446e,,metadata,,
prot-1922--ak--42,i-90643003eac269c4,,metadata,,
prot-1922--ak--42,i-3feeac03e11594ca,,metadata,,
prot-1922--ak--42,i-1e5632b3ad7a0b8c,,metadata,,
prot-1922--ak--42,i-2aa03d3ada2e245c,,metadata,,
prot-1922--ak--42,i-f1b716a0e7f6b55d,,metadata,,
prot-1922--ak--42,i-832ef1ba8b0d7406,,note,,
prot-1922--ak--42,i-4f9201915dae443f,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,
prot-1922--ak--42,i-4f9201915dae443f,560e61985149f31c,speech_start,agda_ostlund_3f5a99,
prot-1922--ak--42,i-81646001fbfcb070,,metadata,,
prot-1922--ak--42,i-6085d8d0ca40280e,,metadata,,
prot-1922--ak--42,i-1ea4d16e2f7dbca7,,metadata,,
prot-1922--ak--42,i-cbd18fc464af9e22,,metadata,,
prot-1922--ak--42,i-069db320bbdd4275,,note,,
prot-1922--ak--42,i-3a3cde181d4cbb82,,metadata,,
prot-1922--ak--42,i-93d01fa3e1116c61,,note,,
prot-1922--ak--42,i-ea97a471f4c687bf,,note,,
prot-1922--ak--42,i-d7a7019229386821,,metadata,,
prot-1922--ak--42,i-ea96aa8505abc535,,note,,
prot-1922--ak--42,i-9edab70c49e4eba3,,metadata,,
prot-1922--ak--42,i-60f4e7a96976abce,,metadata,,
prot-1922--ak--42,i-6edafaf5e6262741,,metadata,,
prot-1922--ak--42,i-e72a9380ba65183c,,metadata,,
prot-1922--ak--42,i-fc25d633bb998302,,note,,
prot-1922--ak--42,i-85133ed00e6e7794,,metadata,,
prot-1922--ak--42,i-7a14c0f79846f3bf,,metadata,,
prot-1922--ak--42,i-e8ddf11695944e33,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--42,i-e8ddf11695944e33,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--42,i-4a912bc208d29f6d,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--42,i-4a912bc208d29f6d,560e61985149f31c,speech_start,,
prot-1922--ak--42,i-9adf2f2c13aeb84a,,metadata,,
prot-1922--ak--42,i-a2b64474ef64902d,,metadata,,
prot-1922--ak--42,i-bc39dbf87582ce3c,,metadata,,
prot-1922--ak--42,i-6a0771ca4d7f80de,,metadata,,
prot-1922--ak--42,i-72e126d85898301d,,metadata,,
prot-1922--ak--42,i-be3c175c97983499,,metadata,,
prot-1922--ak--42,i-e99421043981bb83,,metadata,,
prot-1922--ak--42,i-eadeccbb6c721dd7,,note,,
prot-1922--ak--42,i-306c9721296e5304,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--42,i-306c9721296e5304,560e61985149f31c,speech_start,,
prot-1922--ak--42,i-ce7e9bf8c9b1d12c,,metadata,,
prot-1922--ak--42,i-c26e7257fb6c4128,,note,,
prot-1922--ak--42,i-e7076a169770016e,,note,,
prot-1922--ak--42,i-755401b6142a0118,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--42,i-cc9c068200e2fa94,,note,,
prot-1922--ak--42,i-a62474b0f15ea33a,,note,,
prot-1922--ak--42,i-76a8ee795dda2560,,note,,
prot-1922--ak--42,i-e8608c03a249f06c,,note,,
prot-1922--ak--42,i-f7306bcb6c72da4b,,note,,
prot-1922--ak--42,i-b50383798da2f586,,metadata,,
prot-1922--ak--42,i-07ffd85c769db453,,metadata,,
prot-1922--ak--42,i-803ceadd2a39bf4f,,metadata,,
prot-1922--ak--42,i-9e2e9accd5e12b28,,metadata,,
prot-1922--ak--42,i-dc0d950494946579,,metadata,,
prot-1922--ak--42,i-41090dbe8b15a1e4,,note,,
prot-1922--ak--42,i-fe38833f7eb6f142,,metadata,,
prot-1922--ak--42,i-dc45e84942886fde,,note,,
prot-1922--ak--42,i-a69d5e3769980083,,metadata,,
prot-1922--ak--42,i-d797f72558249d7a,,note,,
prot-1922--ak--42,i-7b9bd1f86c09a842,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--42,i-ab12e2b4d7cb2459,,note,,
prot-1922--ak--42,i-e1c2d7bb4a82ce4f,,metadata,,
prot-1922--ak--42,i-024e47d76b16c4af,,note,,
prot-1922--ak--42,i-2b39b58b32c9c76d,,note,,
prot-1922--ak--42,i-dbd9be653db760ae,,note,,
prot-1922--ak--42,i-1f4e53d96eb72771,,note,,
prot-1922--ak--42,i-54312075ccaba2ff,,metadata,,
prot-1922--ak--42,i-1a9cfd67ed8fcc47,,note,,
prot-1922--ak--42,i-385ea0a659c39643,,note,,
prot-1922--ak--42,i-4e418e92900171d1,,note,,
prot-1922--ak--42,i-d32077a6ece4daac,,note,,
prot-1922--ak--42,i-0cf9f33edc7e56ba,,note,,
prot-1922--ak--42,i-d1259b2109bc53fd,,metadata,,
prot-1922--ak--42,i-3bb9a1bf9f4c751d,,metadata,,
prot-1922--ak--42,i-cae157772298de22,,note,,
prot-1922--ak--42,i-2906df071c5ee743,,note,,
prot-1922--ak--42,i-4eadb742796ea02b,,metadata,,
prot-1922--ak--42,i-8013b2ecaa090951,,metadata,,
prot-1922--ak--42,i-a9e7b5497616c690,,metadata,,
prot-1922--ak--42,i-6368e5b9789b5d9f,,metadata,,
prot-1922--ak--42,i-31809d71f92d6822,,metadata,,
prot-1922--ak--42,i-3d7c6c2f28b39d59,,metadata,,
prot-1922--ak--42,i-b01b5fd0c16f0308,,metadata,,
prot-1922--ak--42,i-d4aaadf907567756,,note,,
prot-1922--ak--42,i-955a92d9e1329f3c,,metadata,,
prot-1922--ak--42,i-7513fc2974b2ea1f,,note,,
prot-1922--ak--42,i-cbe0075831636734,,note,,
prot-1922--ak--42,i-590ea9d853abb6ee,,note,,
prot-1922--ak--42,i-e27c4fd043b01373,,note,,
prot-1922--ak--42,i-a98be3f54cec25b6,,note,,
prot-1922--ak--42,i-4b3254a7050a1238,,note,,
prot-1922--ak--42,i-58ee5361b4455821,,metadata,,
prot-1922--ak--42,i-f0dfe433c6c05310,,metadata,,
prot-1922--ak--42,i-fbc906b929312b9b,,metadata,,
prot-1922--ak--42,i-768dfcc5a6127c23,,metadata,,
prot-1922--ak--42,i-60aa8fa8e55d4bc3,,note,,
prot-1922--ak--42,i-aedb654221a01082,,note,,
prot-1922--ak--42,i-ffa86afe7655122c,,note,,
prot-1922--ak--42,i-20615333eed696a5,,metadata,,
prot-1922--ak--42,i-454d937baa1cec7c,,note,,
prot-1922--ak--42,i-47e9f2a9dbd1e88a,,metadata,,
prot-1922--ak--42,i-bb93ca4729d79391,,metadata,,
prot-1922--ak--42,i-8b7de8a5cdda8e5e,,note,,
prot-1922--ak--42,i-57b6b9b663a09ca7,,metadata,,
prot-1922--ak--42,i-4caeb38ec7706469,,note,,
prot-1922--ak--42,i-b6931c59b4c6a97b,,note,,
prot-1922--ak--42,i-cd3e8f3d9059c3dd,,note,,
prot-1922--ak--42,i-2b8578693cfc9391,,metadata,,
prot-1922--ak--42,i-d2db342755a30622,,metadata,,
prot-1922--ak--42,i-504b341659ffbee2,,note,,
prot-1922--ak--42,i-285451108382000e,,metadata,,
prot-1922--ak--42,i-1a51906bf9e635d0,,note,,
prot-1922--ak--42,i-77123ceeeafc6c07,,note,,
prot-1922--ak--42,i-2be8c6f28f5adb07,,note,,
prot-1922--ak--42,i-f3a6155b3c34ebfe,,note,,
prot-1922--ak--42,i-b0cb4d05f1d088d9,,note,,
prot-1922--ak--42,i-8cf65fbc08208567,,note,,
prot-1922--ak--42,i-fb125e7ecfd3f712,,note,,
prot-1922--ak--42,i-8ed3955369d966da,,metadata,,
prot-1922--ak--42,i-5ce745664db9d35a,,metadata,,
prot-1922--ak--42,i-3b941552ac1a1d1f,,note,,
prot-1922--ak--42,i-d4dc7a4b45369ad5,,metadata,,
prot-1922--ak--42,i-c7ff1847e7b2867e,,note,,
prot-1922--ak--42,i-5637239d16457b1e,,metadata,,
prot-1922--ak--42,i-dcef4905f2fbf6b3,,note,,
prot-1922--ak--42,i-a9898a0c0b93ec33,,note,,
prot-1922--ak--42,i-b8fe4a059e9bb65e,,note,,
prot-1922--ak--42,i-d8ac1a903a9f49a5,,note,,
prot-1922--ak--42,i-d101173bbfbce3f5,,note,,
prot-1922--ak--42,i-0a4cbb57ece6752c,,note,,
prot-1922--ak--42,i-e284223047764fc6,,note,,
prot-1922--ak--42,i-10c1ec1b4e23f8c5,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--42,i-10c1ec1b4e23f8c5,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--42,i-3a93c471627d036d,,metadata,,
prot-1922--ak--42,i-349997a48f681ea7,,metadata,,
prot-1922--ak--42,i-232e5f1c7c6c3286,,metadata,,
prot-1922--ak--42,i-bc55b67499c5ee88,,note,,
prot-1922--ak--42,i-9bbec4819a0d18c2,,metadata,,
prot-1922--ak--42,i-04507e088e8105ec,,metadata,,
prot-1922--ak--42,i-4db29aed79316c90,,metadata,,
prot-1922--ak--42,i-d073efd4bcb05687,,metadata,,
prot-1922--ak--42,i-d94b077ab467e079,,note,,
prot-1922--ak--42,i-07c4ce430b42f2b2,,metadata,,
prot-1922--ak--42,i-964834bf8c32da79,,metadata,,
prot-1922--ak--42,i-989a5b0f8fcd1f5d,,metadata,,
prot-1922--ak--42,i-65b8dac81d8fa7b3,,metadata,,
prot-1922--ak--42,i-e10a3caa1590ed4e,,metadata,,
prot-1922--ak--42,i-89620c921e0cc9cb,,metadata,,
prot-1922--ak--42,i-3cc7d5aa4c000b32,,metadata,,
prot-1922--ak--42,i-b50ac5363f03966a,,note,,
prot-1922--ak--42,i-aa9aa61347ad2137,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--42,i-44f99b48a5ed30c6,,metadata,,
prot-1922--ak--42,i-474c2813d5488957,,note,,
prot-1922--ak--42,i-674a5ea47b91a992,,metadata,,
prot-1922--ak--42,i-20f5e12049d36672,,metadata,,
prot-1922--ak--42,i-8d09a86f4c4cc422,,note,,
prot-1922--ak--42,i-e61e276f242fb3bf,,note,,
prot-1922--ak--42,i-718b6ca38c562f80,,metadata,,
prot-1922--ak--42,i-f1c91714bfb809cf,,metadata,,
prot-1922--ak--42,i-c1457512f7aabcf3,,note,,
prot-1922--ak--42,i-3388550aac428c68,,metadata,,
prot-1922--ak--42,i-aa3532d3ffa2a917,,metadata,,
prot-1922--ak--42,i-7be933f22a0db9f5,,note,,
prot-1922--ak--42,i-9860bbb38407abd6,,note,,
prot-1922--ak--42,i-b238193ac2563789,,metadata,,
prot-1922--ak--42,i-d59136a61d9633e6,,note,,
prot-1922--ak--42,i-6c8490a4ac50d1f2,,metadata,,
prot-1922--ak--42,i-7aac4421f7a2aec6,,metadata,,
prot-1922--ak--42,i-aaa230235fb258db,,metadata,,
prot-1922--ak--42,i-5b7494d39dd4ed56,,note,,
prot-1922--ak--42,i-5790b840578abcc7,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--42,i-5790b840578abcc7,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--42,i-0aa3d2621617d922,,metadata,,
prot-1922--ak--42,i-92b603505fb2e5b3,,note,,
prot-1922--ak--42,i-170c0293b6837913,,note,,
prot-1922--ak--42,i-e8ceac4e798555c6,,note,,
prot-1922--ak--42,i-3da8a39719906b2b,,note,,
prot-1922--ak--42,i-ebf0b05ba6c74dd3,,metadata,,
prot-1922--ak--42,i-1098fb46ab33b6db,,metadata,,
prot-1922--ak--42,i-6c1dde3f2c8a3398,,metadata,,
prot-1922--ak--42,i-bee25d55ac394ae5,,metadata,,
prot-1922--ak--42,i-a698e0f8959e60b1,,metadata,,
prot-1922--ak--42,i-8e07ef065dc6b741,,metadata,,
prot-1922--ak--42,i-0ed6bf350d8d68d4,8f6bb79aaba3167f,speech_start,nils_svensson_573186,
prot-1922--ak--42,i-0ed6bf350d8d68d4,560e61985149f31c,speech_start,nils_svensson_573186,
prot-1922--ak--42,i-e8bc2ace776be290,,metadata,,
prot-1922--ak--42,i-5e66a13c0fc348a6,,metadata,,
prot-1922--ak--42,i-de1c6d03eb211726,,note,,
prot-1922--ak--42,i-119d058d773c5de9,,metadata,,
prot-1922--ak--42,i-c493c104372b7c95,,metadata,,
prot-1922--ak--42,i-b6fbe59f0893b694,,metadata,,
prot-1922--ak--42,i-94cb883c804bc440,,metadata,,
prot-1922--ak--42,i-a68c24ba1a205543,,note,,
prot-1922--ak--42,i-5b918ba3e338d824,,note,,
prot-1922--ak--42,i-4c90ca579fa2be67,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--42,i-4c90ca579fa2be67,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--42,i-051e784f4d192bd7,,metadata,,
prot-1922--ak--42,i-76d743ecc9642a3a,,note,,
prot-1922--ak--42,i-b19ad0d065dc69c1,,metadata,,
prot-1922--ak--42,i-f0014b2f77f794ca,,metadata,,
prot-1922--ak--42,i-1c0ce48f262894a9,,metadata,,
prot-1922--ak--42,i-7adec5bbbbd01653,,metadata,,
prot-1922--ak--42,i-f6f4b628703d4330,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--42,i-f6f4b628703d4330,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--42,i-a6041292de109d42,,metadata,,
prot-1922--ak--42,i-dc42e0f699d8fb4b,,note,,
prot-1922--ak--42,i-da1020d4adc3f470,,metadata,,
prot-1922--ak--42,i-cff3019b1a58d04f,,note,,
prot-1922--ak--42,i-5cddc27d4067ac74,,metadata,,
prot-1922--ak--42,i-711577be5b820feb,,metadata,,
prot-1922--ak--42,i-81fe83f468798a94,,metadata,,
prot-1922--ak--42,i-74b479db91810d40,,metadata,,
prot-1922--ak--42,i-990c3318c58d71c4,,metadata,,
prot-1922--ak--42,i-fe87f3b35dc53e53,,note,,
prot-1922--ak--42,i-f490d5cf56c2d649,,metadata,,
prot-1922--ak--42,i-1974b7871454a4b2,,note,,
prot-1922--ak--42,i-63079438e5a6660c,,metadata,,
prot-1922--ak--42,i-e422f77d02ab0513,,metadata,,
prot-1922--ak--42,i-8804edd0910e945d,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--42,i-8804edd0910e945d,560e61985149f31c,speech_start,,
prot-1922--ak--42,i-1d60d4ad88375dbe,,metadata,,
prot-1922--ak--42,i-2f0d8c9f8fd65322,,note,,
prot-1922--ak--42,i-f72c67f185096a58,,metadata,,
prot-1922--ak--42,i-b2f3fdacc95e72dd,,metadata,,
prot-1922--ak--42,i-fcd1435090ea0cad,,note,,
prot-1922--ak--42,i-4b7e9bd0abeb5815,,note,,
