protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--32,i-4d871e772cbf0459,,metadata,,
prot-1922--fk--32,i-db4599a42f97ddb4,,metadata,,
prot-1922--fk--32,i-e6fbf3399dc3d8e1,,metadata,,
prot-1922--fk--32,i-4cbbe5e1634b2575,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--32,i-6d89d025ea9f71e7,,metadata,,
prot-1922--fk--32,i-1d9cbf546a830001,,metadata,,
prot-1922--fk--32,i-7612e11bb061105b,,metadata,,
prot-1922--fk--32,i-d84fdb08e868a5e4,,metadata,,
prot-1922--fk--32,i-15909cf0f45b5f1b,,metadata,,
prot-1922--fk--32,i-657b8eb05fc35062,,metadata,,
prot-1922--fk--32,i-6c705a57fd3bc82b,,metadata,,
prot-1922--fk--32,i-964f3e393c70b201,,metadata,,
prot-1922--fk--32,i-5be51b2052e30a79,,metadata,,
prot-1922--fk--32,i-637a850aeadd6e4f,,note,,
prot-1922--fk--32,i-1705a0381d2e40f9,,metadata,,
prot-1922--fk--32,i-a2bfa3c5eeba572d,,metadata,,
prot-1922--fk--32,i-ba4bb8a4dd9ee426,,metadata,,
prot-1922--fk--32,i-2eb4c9ee84f6e865,,note,,
prot-1922--fk--32,i-e1306777861533a4,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--32,i-e1306777861533a4,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--32,i-4a63f51145dca922,,metadata,,
prot-1922--fk--32,i-3b0282397c26a656,,metadata,,
prot-1922--fk--32,i-8de84d1a7914e1e5,,metadata,,
prot-1922--fk--32,i-e893d428cd0b3ef7,,metadata,,
prot-1922--fk--32,i-0ab264a9c831cb37,,metadata,,
prot-1922--fk--32,i-8097e29eef128c4d,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--32,i-8097e29eef128c4d,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--32,i-cee2e28bbae25010,,metadata,,
prot-1922--fk--32,i-582d2a2af0c86876,,metadata,,
prot-1922--fk--32,i-a2a69db2a9384184,,metadata,,
prot-1922--fk--32,i-2fe33c22811f2c93,,metadata,,
prot-1922--fk--32,i-4c011523dfa3c79c,,metadata,,
prot-1922--fk--32,i-76da078bbc667ea0,,metadata,,
prot-1922--fk--32,i-e91c7fb59f6e1710,,metadata,,
prot-1922--fk--32,i-f6f341fe6b376001,,metadata,,
prot-1922--fk--32,i-d085fe5474a3b718,,metadata,,
prot-1922--fk--32,i-7da655d6d9e58972,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--32,i-7b25c297369354ca,,metadata,,
prot-1922--fk--32,i-a6893b23513a1a60,,metadata,,
prot-1922--fk--32,i-0101e9462715e7fe,,metadata,,
prot-1922--fk--32,i-91096d38875411d8,,metadata,,
prot-1922--fk--32,i-b503ce6989b4afee,,metadata,,
prot-1922--fk--32,i-0a3559c26c60afee,,metadata,,
prot-1922--fk--32,i-66588a5b3f943108,,metadata,,
prot-1922--fk--32,i-2844af005a6c89ec,,metadata,,
prot-1922--fk--32,i-7ab62e5a157e7bcb,,metadata,,
prot-1922--fk--32,i-7ec4ba9f2a744387,,metadata,,
prot-1922--fk--32,i-a96df0fa1360d96d,,metadata,,
prot-1922--fk--32,i-ca1d022cc7438e67,,metadata,,
prot-1922--fk--32,i-1e3a4029ee84a35b,,metadata,,
prot-1922--fk--32,i-aa437243bb19fbfc,,metadata,,
prot-1922--fk--32,i-df6a243c72145ac0,,metadata,,
prot-1922--fk--32,i-31c0186c673a1705,,metadata,,
prot-1922--fk--32,i-1b26da26c65bc3bc,,metadata,,
prot-1922--fk--32,i-f323924ab1ecb043,,metadata,,
prot-1922--fk--32,i-97e3e6f78447c86a,,note,,
prot-1922--fk--32,i-a6ad8344e6d36eb5,,metadata,,
prot-1922--fk--32,i-aa7b55daae26d7d0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1922--fk--32,i-aa7b55daae26d7d0,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--32,i-e2fb5598bf15a6b7,,metadata,,
prot-1922--fk--32,i-a744b3ebf9c35882,,metadata,,
prot-1922--fk--32,i-9eac7b157581d312,,metadata,,
prot-1922--fk--32,i-3baf61005e195d61,8f6bb79aaba3167f,speech_start,knut_abel_tengdahl_2aa45c,
prot-1922--fk--32,i-3baf61005e195d61,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,
prot-1922--fk--32,i-7e80458e8da7e292,,metadata,,
prot-1922--fk--32,i-6577c9622b0bbfda,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1922--fk--32,i-f249a712a6d83e2b,,metadata,,
prot-1922--fk--32,i-855e59cc6f23295a,,metadata,,
prot-1922--fk--32,i-0059851061835b1f,,metadata,,
prot-1922--fk--32,i-c4478ff21d505db8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--32,i-723baf077e76d170,,metadata,,
prot-1922--fk--32,i-60ead8cabf443f2f,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--32,i-55f5516f82e6c0d8,,metadata,,
prot-1922--fk--32,i-3f770e6a3c162a3b,,metadata,,
prot-1922--fk--32,i-e303ee2ec337f7ad,,metadata,,
prot-1922--fk--32,i-4cd81dfbb8b77649,,metadata,,
prot-1922--fk--32,i-0c75c02bce25e16e,,metadata,,
prot-1922--fk--32,i-3082b97f89d9e615,,metadata,,
prot-1922--fk--32,i-8f1b068d5943d829,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-8f1b068d5943d829,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-7675ad4cd66c3b71,,metadata,,
prot-1922--fk--32,i-6fa5fecfb3dc4ceb,,metadata,,
prot-1922--fk--32,i-5b6d620527752a7f,,metadata,,
prot-1922--fk--32,i-22217c23ec1648be,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1922--fk--32,i-22217c23ec1648be,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--32,i-355cbe9a144369d2,,metadata,,
prot-1922--fk--32,i-3e3b583750452818,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--32,i-3e3b583750452818,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--32,i-dafe693a6867c62b,,metadata,,
prot-1922--fk--32,i-9bf3789a614f3e0d,,metadata,,
prot-1922--fk--32,i-3db9ca8ab0cfee2e,,metadata,,
prot-1922--fk--32,i-c7724ce987fe0c9e,,metadata,,
prot-1922--fk--32,i-6456f538e54a0161,,metadata,,
prot-1922--fk--32,i-ade88a52c62a0e01,,metadata,,
prot-1922--fk--32,i-8cf62337a7f9f4d0,,metadata,,
prot-1922--fk--32,i-4ed34ca8211d13b0,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,
prot-1922--fk--32,i-1783a445e311e766,8f6bb79aaba3167f,speech_start,carl_hederstierna_85996c,
prot-1922--fk--32,i-1783a445e311e766,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--32,i-ea9e65529788082a,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--32,i-ea9e65529788082a,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--32,i-3507c3377e3fb3a8,,metadata,,
prot-1922--fk--32,i-de326a4721990048,,metadata,,
prot-1922--fk--32,i-17c6b7b7c7684824,,metadata,,
prot-1922--fk--32,i-fb1e46e28bd1a5ee,,metadata,,
prot-1922--fk--32,i-ef585dc0ea61cff3,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-ef585dc0ea61cff3,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-23f8249a7222d256,,metadata,,
prot-1922--fk--32,i-08423be4811677af,,metadata,,
prot-1922--fk--32,i-5894c04fe772d959,,metadata,,
prot-1922--fk--32,i-efbb67c2f8b9129b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1922--fk--32,i-efbb67c2f8b9129b,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1922--fk--32,i-10b8c87f3d2f759a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--32,i-9a98628973db91b7,,metadata,,
prot-1922--fk--32,i-ecef0737ba8e5773,,note,,
prot-1922--fk--32,i-274f53964490760f,560e61985149f31c,speech_start,,
prot-1922--fk--32,i-771eb1971ed685ce,,metadata,,
prot-1922--fk--32,i-31e29bbd9b5a38bc,,metadata,,
prot-1922--fk--32,i-54bb306b9a484727,,metadata,,
prot-1922--fk--32,i-cd1be5d3f29fe085,,note,,
prot-1922--fk--32,i-73f99609c34480a7,,metadata,,
prot-1922--fk--32,i-505d80befc47c948,,metadata,,
prot-1922--fk--32,i-c14a65d43bdba7b8,,metadata,,
prot-1922--fk--32,i-d1678aa1d5786e6a,,note,,
prot-1922--fk--32,i-f1d1069390f5bc21,,metadata,,
prot-1922--fk--32,i-ee4bfe2c3aa43396,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--32,i-ef84ee84abd55fb1,,note,,
prot-1922--fk--32,i-ab57a4bffede312a,,note,,
prot-1922--fk--32,i-01ad2d12311addbd,,note,,
prot-1922--fk--32,i-dd3ab214e124fc8e,,note,,
prot-1922--fk--32,i-dda8d10caa2008ad,,note,,
prot-1922--fk--32,i-3968a9d6d8345ede,,metadata,,
prot-1922--fk--32,i-4f1691e087a92012,,metadata,,
prot-1922--fk--32,i-211c9aaf25a86541,,metadata,,
prot-1922--fk--32,i-e5adf88168c6f90b,,metadata,,
prot-1922--fk--32,i-9ca9f1065be17f7e,,metadata,,
prot-1922--fk--32,i-fd0bcf51f7464f26,,metadata,,
prot-1922--fk--32,i-41da5c4a2d20cb64,,note,,
prot-1922--fk--32,i-7d6a4a451780d821,,note,,
prot-1922--fk--32,i-e7522fcc4c8f1745,,note,,
prot-1922--fk--32,i-ca0f2efdddf4803f,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--32,i-67c789c32bfcf55d,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1922--fk--32,i-c02eabcdb763b60d,,metadata,,
prot-1922--fk--32,i-85f1f133b820a5ba,,metadata,,
prot-1922--fk--32,i-deb017c24fc9f048,,note,,
prot-1922--fk--32,i-04473c261682ace1,,metadata,,
prot-1922--fk--32,i-9a38a1cd691044d3,,note,,
prot-1922--fk--32,i-d42edc204c0e471b,,metadata,,
prot-1922--fk--32,i-5063ccb22d8231de,,note,,
prot-1922--fk--32,i-9c88e46b27d97014,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--32,i-928612248bfe14fa,,metadata,,
prot-1922--fk--32,i-861584db4dcddcd2,,note,,
prot-1922--fk--32,i-17687e6489e93488,,note,,
prot-1922--fk--32,i-990ceab451588984,,note,,
prot-1922--fk--32,i-3d3e2c0897638129,,note,,
prot-1922--fk--32,i-16873c0e7096bb65,,note,,
prot-1922--fk--32,i-37940ff9172681ce,,note,,
prot-1922--fk--32,i-cd2feac397157ced,,note,,
prot-1922--fk--32,i-48cf8ec66345cdf0,,note,,
prot-1922--fk--32,i-4f0fa7130359865d,,note,,
prot-1922--fk--32,i-3e282ee4a995f115,,metadata,,
prot-1922--fk--32,i-70cf08ae8c4a9f85,,metadata,,
prot-1922--fk--32,i-79df5dde3ed73585,,metadata,,
prot-1922--fk--32,i-e1bd5578e42b1cf7,,note,,
prot-1922--fk--32,i-2a1c75462afe5f19,,metadata,,
prot-1922--fk--32,i-a3535685dad35495,,note,,
prot-1922--fk--32,i-b19c8414da9ed4db,,metadata,,
prot-1922--fk--32,i-2ec94cbe19836389,,note,,
prot-1922--fk--32,i-752ee4e6eb7f34cd,,metadata,,
prot-1922--fk--32,i-c919b1e87dd3db84,,note,,
prot-1922--fk--32,i-1ae138e6f087046e,,note,,
prot-1922--fk--32,i-01038c7854e38d7e,,note,,
prot-1922--fk--32,i-0d52a9acd75f65bc,,note,,
prot-1922--fk--32,i-7e0dcb62858fedf2,,note,,
prot-1922--fk--32,i-03a7c5e2c96bf731,,note,,
prot-1922--fk--32,i-48641028cae5b40e,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-48641028cae5b40e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--32,i-1a2cf3ca1a078779,,metadata,,
prot-1922--fk--32,i-50e5f666d49582f0,,note,,
prot-1922--fk--32,i-8c692db011155ff0,,metadata,,
prot-1922--fk--32,i-e598fe4f2d30b9ca,,note,,
prot-1922--fk--32,i-989efc1da60c19c4,,metadata,,
prot-1922--fk--32,i-81c556f3fb362182,,note,,
prot-1922--fk--32,i-d1d9aab02884c4eb,,metadata,,
prot-1922--fk--32,i-d1b68676af33e56a,,note,,
prot-1922--fk--32,i-2ab219bc22748f2a,,note,,
prot-1922--fk--32,i-9578ac4d8cc7011c,,metadata,,
prot-1922--fk--32,i-776f84d5f4e1f81f,,note,,
prot-1922--fk--32,i-76cf0c5d9e58e71e,,note,,
prot-1922--fk--32,i-80c0851332b727f8,,note,,
prot-1922--fk--32,i-1e8b62e5caa80085,,metadata,,
prot-1922--fk--32,i-e7338d63ae0c5a5c,,note,,
prot-1922--fk--32,i-deba38fdec747862,,metadata,,
prot-1922--fk--32,i-376eb2dfde592197,,note,,
prot-1922--fk--32,i-d79c75e23cf86474,,note,,
prot-1922--fk--32,i-9ccdcff84d3526f0,,note,,
prot-1922--fk--32,i-4de6f352ffb2b4ad,,note,,
prot-1922--fk--32,i-8c9191a8e9525d93,,metadata,,
prot-1922--fk--32,i-0db8534a55395c72,,note,,
prot-1922--fk--32,i-cd8705c0c464c172,,note,,
prot-1922--fk--32,i-720087df689b5f39,,note,,
prot-1922--fk--32,i-c6a7294ab6f20a3c,,note,,
prot-1922--fk--32,i-fff6f5f1ee2ec691,,note,,
prot-1922--fk--32,i-41e85713a3c57025,,note,,
prot-1922--fk--32,i-bb5dba1210bad291,,note,,
prot-1922--fk--32,i-4ad6172238103f3b,,note,,
prot-1922--fk--32,i-77a4e54ad2ebcbb9,,note,,
prot-1922--fk--32,i-12188ad3f5bb7373,,metadata,,
prot-1922--fk--32,i-aad9489351ccfb61,,note,,
prot-1922--fk--32,i-2ec6a605c89c0186,,note,,
prot-1922--fk--32,i-d227d75fbb706dfb,,note,,
prot-1922--fk--32,i-e9a6990b81762a93,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--32,i-e9a6990b81762a93,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--32,i-d82744a99a90b7f5,,note,,
prot-1922--fk--32,i-03b2b4a2ecc64760,,metadata,,
prot-1922--fk--32,i-c474bf7015f5b38e,,note,,
prot-1922--fk--32,i-02f53b1dff8b4e58,,metadata,,
prot-1922--fk--32,i-bfe469920d78feaf,,metadata,,
prot-1922--fk--32,i-f3fa6888a84b23b9,,note,,
prot-1922--fk--32,i-60316e7a128b9777,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--32,i-d7d3d65023fcfafa,,metadata,,
prot-1922--fk--32,i-fa1a4725a697f5b6,,metadata,,
prot-1922--fk--32,i-633018349a350651,,note,,
prot-1922--fk--32,i-8314128e91205103,,metadata,,
prot-1922--fk--32,i-d67b543b272a3cfd,,note,,
prot-1922--fk--32,i-283f8e8b668ebfad,,metadata,,
prot-1922--fk--32,i-27de3fba368af122,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1922--fk--32,i-b1e895f73f228bcf,,metadata,,
prot-1922--fk--32,i-8dd4046f194f67a4,,metadata,,
prot-1922--fk--32,i-747ae70fde42f083,,note,,
prot-1922--fk--32,i-fee477008ca60b15,,metadata,,
prot-1922--fk--32,i-0c6dc7473a1088fd,,metadata,,
prot-1922--fk--32,i-34d64cc466a5a2b0,,metadata,,
prot-1922--fk--32,i-5f2f2c204a1d2f7c,,metadata,,
prot-1922--fk--32,i-2f7eccc83529e834,,metadata,,
prot-1922--fk--32,i-a89fbf23e55968e0,,metadata,,
prot-1922--fk--32,i-7d9597242aff702f,,metadata,,
prot-1922--fk--32,i-e4787fd3f85e668b,,note,,
prot-1922--fk--32,i-d8d88720d77b2922,,metadata,,
prot-1922--fk--32,i-24985afa79ee3634,,note,,
prot-1922--fk--32,i-3ee4b548d2a9558a,,metadata,,
prot-1922--fk--32,i-8cd7f1a6bc6696a3,,metadata,,
prot-1922--fk--32,i-0f9f37ed9da06d4b,8f6bb79aaba3167f,speech_start,,
prot-1922--fk--32,i-0f9f37ed9da06d4b,560e61985149f31c,speech_start,,
prot-1922--fk--32,i-f040d46917f1cc6b,,metadata,,
prot-1922--fk--32,i-3c8b5653476ff7f8,,metadata,,
prot-1922--fk--32,i-1b0ee09b211f29c1,,note,,
prot-1922--fk--32,i-64de145600016297,,metadata,,
prot-1922--fk--32,i-4a2c8046d46767ae,,metadata,,
prot-1922--fk--32,i-065d2f829f4c613a,,metadata,,
prot-1922--fk--32,i-6eed11b828e30975,,note,,
prot-1922--fk--32,i-ae52409291d9ae03,,metadata,,
prot-1922--fk--32,i-044f9e3c12c352d8,,note,,
prot-1922--fk--32,i-09067e28beafc910,,metadata,,
prot-1922--fk--32,i-9d6265173d51ab32,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--32,i-49a4b93dc498ac9a,,metadata,,
prot-1922--fk--32,i-0160ec82399fd21c,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1922--fk--32,i-9d90642d29bb5143,,metadata,,
prot-1922--fk--32,i-0515b97f5d8a935d,,note,,
prot-1922--fk--32,i-f4dd469d59c57bd3,,metadata,,
prot-1922--fk--32,i-c85b41be951952ab,,metadata,,
prot-1922--fk--32,i-c5b7fcd37ea02f7c,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1922--fk--32,i-f966028de607f6cf,,note,,
prot-1922--fk--32,i-fd5a0130e2defba4,560e61985149f31c,speech_start,,
prot-1922--fk--32,i-0c320d965ddaa6f2,,metadata,,
prot-1922--fk--32,i-708fec05bff0124d,,note,,
prot-1922--fk--32,i-d65c6e8b1c4226f7,,metadata,,
prot-1922--fk--32,i-1f632bb010bf358e,,metadata,,
prot-1922--fk--32,i-f73073d6a1ed6a75,,note,,
prot-1922--fk--32,i-011471fa7be7b004,,metadata,,
prot-1922--fk--32,i-a8023efbf0909ff7,,metadata,,
prot-1922--fk--32,i-707c2e47d60eae87,,metadata,,
prot-1922--fk--32,i-f2c2416a910e29dc,8f6bb79aaba3167f,speech_start,eliel_lofgren_be2cb2,
prot-1922--fk--32,i-f2c2416a910e29dc,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1922--fk--32,i-c9f3c06babfdbf3b,,note,,
prot-1922--fk--32,i-1f86e3a04c80d79b,,metadata,,
prot-1922--fk--32,i-64a9362c86b1b4e2,,metadata,,
prot-1922--fk--32,i-183922de90453ef6,,note,,
prot-1922--fk--32,i-053448f079e9903d,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--32,i-e6f1d0b6cb4dc04d,,metadata,,
prot-1922--fk--32,i-49b9fe8f57cfc1d1,,note,,
prot-1922--fk--32,i-4bd48073e43d08c4,,note,,
prot-1922--fk--32,i-454a87c8710d8a3f,,note,,
prot-1922--fk--32,i-938503408f776d50,,note,,
prot-1922--fk--32,i-c0d1079268ea557e,,note,,
prot-1922--fk--32,i-e40a7a92cc0d6674,,note,,
prot-1922--fk--32,i-a80b5326ed9b1d0b,,note,,
prot-1922--fk--32,i-1c4ea43d5dd11300,,note,,
prot-1922--fk--32,i-af55ba31fbaeee04,,metadata,,
prot-1922--fk--32,i-2c2dac5ea1ad3b5a,,note,,
prot-1922--fk--32,i-d13ce4d252ee1186,,note,,
prot-1922--fk--32,i-abb31e01fd040fdd,,metadata,,
prot-1922--fk--32,i-226f4fe1ee5be354,,note,,
prot-1922--fk--32,i-7d331c108a7c85e3,,note,,
prot-1922--fk--32,i-a5ee8885a4b1eed3,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1922--fk--32,i-f919d0e7d3ca1cc9,,note,,
prot-1922--fk--32,i-445919df89c664aa,,note,,
prot-1922--fk--32,i-478cfc185e3e2aa9,,note,,
prot-1922--fk--32,i-c5bd7dcacc86a429,,note,,
prot-1922--fk--32,i-367316dccd6a1052,,note,,
prot-1922--fk--32,i-92bcb4201ca70cd3,,note,,
prot-1922--fk--32,i-15eef33b906a8bfc,,note,,
prot-1922--fk--32,i-86a3f6e4b38069fa,,note,,
prot-1922--fk--32,i-03f7739b4f26eb46,,metadata,,
prot-1922--fk--32,i-9b0718f83d32de73,,note,,
prot-1922--fk--32,i-b32dc61c2ec508db,,note,,
prot-1922--fk--32,i-957e5f914674ef32,,note,,
prot-1922--fk--32,i-e341a14d61557d41,,note,,
prot-1922--fk--32,i-23cd4d78036d356c,,note,,
prot-1922--fk--32,i-81a598b5f5c33a6b,,note,,
prot-1922--fk--32,i-8af98ac0155acfc6,,note,,
prot-1922--fk--32,i-6c105276723b417c,,note,,
prot-1922--fk--32,i-417c116296e4e2ce,,note,,
prot-1922--fk--32,i-26a768ea29049fee,,note,,
prot-1922--fk--32,i-af5364d584540ec2,,note,,
prot-1922--fk--32,i-962c13577182e6db,,note,,
prot-1922--fk--32,i-15f894ee93aad929,,note,,
prot-1922--fk--32,i-647d56592f0e9f96,,note,,
prot-1922--fk--32,i-4f0ef26ce62cc5eb,,note,,
prot-1922--fk--32,i-46c242bd885cac2e,,note,,
prot-1922--fk--32,i-3b592f5981d2ee9b,,metadata,,
prot-1922--fk--32,i-34a9c3bf1d820685,,metadata,,
prot-1922--fk--32,i-0348e6a45778e730,,metadata,,
prot-1922--fk--32,i-a071be0941511c56,,note,,
prot-1922--fk--32,i-fd9c1e79f1932170,,note,,
prot-1922--fk--32,i-f5ac784858c90cfb,,note,,
prot-1922--fk--32,i-9693835d48653747,,note,,
prot-1922--fk--32,i-3addbb2577c3a811,,note,,
prot-1922--fk--32,i-c2a2ed6298833c32,,note,,
prot-1922--fk--32,i-46b1a7ed83a76e45,,note,,
prot-1922--fk--32,i-7a354573cdc3da61,,note,,
prot-1922--fk--32,i-f4009bc7ca2c2074,,note,,
prot-1922--fk--32,i-4d648683cddf38ee,,metadata,,
prot-1922--fk--32,i-beae6d42aa1f871b,,note,,
prot-1922--fk--32,i-8a3ec6ca49057276,,metadata,,
prot-1922--fk--32,i-3aa6921390b5033a,,metadata,,
prot-1922--fk--32,i-ed23a098fdb13ff2,,metadata,,
prot-1922--fk--32,i-816dcd91d488ddcf,,metadata,,
prot-1922--fk--32,i-4146a92ff191ace3,,metadata,,
prot-1922--fk--32,i-283a371cecce741d,,note,,
prot-1922--fk--32,i-4da43b4234b547a6,,note,,
prot-1922--fk--32,i-3119d1ee3c32bab5,,note,,
prot-1922--fk--32,i-ae6c10b0cf7271a0,,note,,
prot-1922--fk--32,i-e980150a0c4e87bb,,note,,
prot-1922--fk--32,i-ec9cb33ee1f40125,,note,,
prot-1922--fk--32,i-d0da5bd585208083,,note,,
prot-1922--fk--32,i-af98b038658db282,,metadata,,
prot-1922--fk--32,i-d9668d7d3626ccbb,,metadata,,
prot-1922--fk--32,i-f008e5d2e42becaa,,metadata,,
prot-1922--fk--32,i-f2e89e6293babc61,,note,,
prot-1922--fk--32,i-9ba52a42ef393afb,,note,,
prot-1922--fk--32,i-484ee500cc1a2bb5,,note,,
prot-1922--fk--32,i-5c6f6edd827b479f,,metadata,,
prot-1922--fk--32,i-2dc714906bde6259,,metadata,,
