protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--27,i-3c83d16901663a24,,metadata,,
prot-1942--ak--27,i-b4581232fb6fd636,,note,,
prot-1942--ak--27,i-274a0fa28356b287,,note,,
prot-1942--ak--27,i-7ec39796e382f45f,,note,,
prot-1942--ak--27,i-a9832036a0ee9439,,note,,
prot-1942--ak--27,i-d35c7976eb4f3ca6,,note,,
prot-1942--ak--27,i-cc449efd4478ec82,,note,,
prot-1942--ak--27,i-8a1eca6af7df7f5d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--27,i-8a1eca6af7df7f5d,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--27,i-dee6d7bffebdab81,,metadata,,
prot-1942--ak--27,i-335daa7ca0b8c08a,,note,,
prot-1942--ak--27,i-539b399973f00470,,metadata,,
prot-1942--ak--27,i-83703cede2206867,,metadata,,
prot-1942--ak--27,i-114a92242210378e,,metadata,,
prot-1942--ak--27,i-848ca234719c70c4,,metadata,,
prot-1942--ak--27,i-5633df6395f05b74,,metadata,,
prot-1942--ak--27,i-011588da281496f1,,metadata,,
prot-1942--ak--27,i-72f4ce7c0c81748b,,note,,
prot-1942--ak--27,i-6593fc4815069685,,metadata,,
prot-1942--ak--27,i-08d8eb26fb278572,,note,,
prot-1942--ak--27,i-dca601bd25b86748,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--27,i-1a33a973d4e685ad,,note,,
prot-1942--ak--27,i-1f5c82e69003b4ce,,metadata,,
prot-1942--ak--27,i-a73c960e74b27f45,,metadata,,
prot-1942--ak--27,i-a8b30bd7c2f3cf64,,note,,
prot-1942--ak--27,i-801c64d8176afd7a,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--27,i-801c64d8176afd7a,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--27,i-e39bc38d47fe31c7,,metadata,,
prot-1942--ak--27,i-296cc397a5f0b737,,metadata,,
prot-1942--ak--27,i-a1e10b9fcbcb3540,,metadata,,
prot-1942--ak--27,i-1d54db5b8fc3432a,,note,,
prot-1942--ak--27,i-ed9f76f15858ec6c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--27,i-806c17943a39a8a8,,note,,
prot-1942--ak--27,i-deefc25716ac909b,,metadata,,
prot-1942--ak--27,i-a6c32012c7a6e24a,,note,,
prot-1942--ak--27,i-d853fc3c3b6eaf2c,,metadata,,
prot-1942--ak--27,i-be865e67fe39b103,,note,,
prot-1942--ak--27,i-2ce45a3c04b98bc2,,note,,
prot-1942--ak--27,i-487fc4a42e528173,,metadata,,
prot-1942--ak--27,i-e561bbbc84bf7117,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-4cc0cb2320749eb1,,metadata,,
prot-1942--ak--27,i-049c5d2c5c6afa5e,,note,,
prot-1942--ak--27,i-56ed5a27c715a9a7,,note,,
prot-1942--ak--27,i-49234e1cae59b596,,metadata,,
prot-1942--ak--27,i-3da389d3ca3b2750,,note,,
prot-1942--ak--27,i-8c592cdd3dca88f0,,metadata,,
prot-1942--ak--27,i-ebbfa3de86b400e6,,metadata,,
prot-1942--ak--27,i-a8db1e58ede4f24c,,metadata,,
prot-1942--ak--27,i-e1f0d9092fa2c7d7,,metadata,,
prot-1942--ak--27,i-cbbe0d5a05bd484a,,note,,
prot-1942--ak--27,i-458c069efc907238,,metadata,,
prot-1942--ak--27,i-9c86ee7092c107bb,,note,,
prot-1942--ak--27,i-a0960cc5e2d1a881,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-ff1cdb82c26f3efd,,note,,
prot-1942--ak--27,i-e68a3b225fe3de96,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--27,i-e68a3b225fe3de96,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--27,i-798ef3848248dbfb,,metadata,,
prot-1942--ak--27,i-1ed2ef30a4f47189,,note,,
prot-1942--ak--27,i-0b60c95b273fecd3,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1942--ak--27,i-0b60c95b273fecd3,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1942--ak--27,i-97bad6a41f338a20,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-2fcc74c760b48a26,,metadata,,
prot-1942--ak--27,i-dca870aa76815f4c,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--27,i-21d7da75b10c6f10,,metadata,,
prot-1942--ak--27,i-585744b763522857,,note,,
prot-1942--ak--27,i-01b1c686b7b37ea7,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1942--ak--27,i-01b1c686b7b37ea7,560e61985149f31c,speech_start,erik_fast_733129,
prot-1942--ak--27,i-64ba3ab64245e1b8,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-64ba3ab64245e1b8,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-94d5b564c36681f9,,metadata,,
prot-1942--ak--27,i-91fcc9b7c6962f09,,note,,
prot-1942--ak--27,i-4032faadcb5b6b11,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1942--ak--27,i-d447e30fc7223867,,metadata,,
prot-1942--ak--27,i-20d1024db8962de2,,note,,
prot-1942--ak--27,i-78e2287a7f407ac2,,metadata,,
prot-1942--ak--27,i-ab8686a2bc9f128b,,note,,
prot-1942--ak--27,i-fb3250ddab28f789,,metadata,,
prot-1942--ak--27,i-6a81be14854c4ea6,,note,,
prot-1942--ak--27,i-4d0c070498b4a664,,note,,
prot-1942--ak--27,i-bf279171ba62a125,,metadata,,
prot-1942--ak--27,i-5fe4bb68ddfe6952,,note,,
prot-1942--ak--27,i-c671f4a9d8faa217,,note,,
prot-1942--ak--27,i-9b194961c66bf0c6,,note,,
prot-1942--ak--27,i-93db332aba358f23,,metadata,,
prot-1942--ak--27,i-2c84473a76234d31,,note,,
prot-1942--ak--27,i-b79cd627c551f789,,note,,
prot-1942--ak--27,i-629f72423c5692e8,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--27,i-629f72423c5692e8,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--27,i-09aee3ee2886dce2,,metadata,,
prot-1942--ak--27,i-0aa8e194ff550643,,metadata,,
prot-1942--ak--27,i-0555c24459bfbc31,,note,,
prot-1942--ak--27,i-8b2b0f4873c5ed43,,note,,
prot-1942--ak--27,i-e088afe4441fa4a8,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--27,i-e088afe4441fa4a8,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--27,i-443b78b94666bcdb,,note,,
prot-1942--ak--27,i-9760557e64bac278,,note,,
prot-1942--ak--27,i-92dfc7e4831b6172,,note,,
prot-1942--ak--27,i-27b9c0334bbe340c,,note,,
prot-1942--ak--27,i-deb99f3e26ac6952,,note,,
prot-1942--ak--27,i-d7ced79e37890dab,,metadata,,
prot-1942--ak--27,i-19d66eb726629ccc,,note,,
prot-1942--ak--27,i-d3a03e9d47eddc78,,note,,
prot-1942--ak--27,i-5f8ebbc3e2230602,,note,,
prot-1942--ak--27,i-ee6ce70c1b776938,,note,,
prot-1942--ak--27,i-3061a1f209442456,,note,,
prot-1942--ak--27,i-722b44531e543455,,metadata,,
prot-1942--ak--27,i-a714ee97b725e8cb,,note,,
prot-1942--ak--27,i-0ebc4277a93e2f9e,,note,,
prot-1942--ak--27,i-284a6d4e33a02f0e,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1942--ak--27,i-284a6d4e33a02f0e,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1942--ak--27,i-a88e9c06c363374a,,note,,
prot-1942--ak--27,i-bf07c0d33eda34dd,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--27,i-d8c6ba7610d80fa1,,note,,
prot-1942--ak--27,i-c57875afd74a83ce,,metadata,,
prot-1942--ak--27,i-8d5a094670d21607,,note,,
prot-1942--ak--27,i-63669916372b7e9c,,note,,
prot-1942--ak--27,i-c922d42c215fb0b0,,note,,
prot-1942--ak--27,i-34de4543885f34a8,,note,,
prot-1942--ak--27,i-fa16a8b038fd04bb,,note,,
prot-1942--ak--27,i-b8c3cce09654c3b9,,note,,
prot-1942--ak--27,i-88045a873f09a8ee,,note,,
prot-1942--ak--27,i-9302c5617f8d3833,,note,,
prot-1942--ak--27,i-4cf9a06e1674bdf1,,note,,
prot-1942--ak--27,i-cb69acda4ef8c703,,metadata,,
prot-1942--ak--27,i-3787fa083886d102,,note,,
prot-1942--ak--27,i-c3a6b61ad7cc58ff,,note,,
prot-1942--ak--27,i-f4c439c722333995,,note,,
prot-1942--ak--27,i-e7f37be3d6410559,,note,,
prot-1942--ak--27,i-5077af962a68db74,,note,,
prot-1942--ak--27,i-abb1ec1d5ed3018f,,note,,
prot-1942--ak--27,i-bd7cef4fb6b18259,,note,,
prot-1942--ak--27,i-8a97ddea8827cbaa,,note,,
prot-1942--ak--27,i-7af61957ebf8065e,,note,,
prot-1942--ak--27,i-4810d6e9b063c17a,,note,,
prot-1942--ak--27,i-4d49aed26b0cf9d5,,note,,
prot-1942--ak--27,i-36363a08076710e7,,note,,
prot-1942--ak--27,i-a0234c20ccc5a8cc,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-a0234c20ccc5a8cc,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-b34130b1253a672c,,metadata,,
prot-1942--ak--27,i-488f4c6d41cf3caf,,metadata,,
prot-1942--ak--27,i-daaf5697c4379ad8,,metadata,,
prot-1942--ak--27,i-e590bd2f232adea7,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-e590bd2f232adea7,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-6a0d52bcf4ec92de,,metadata,,
prot-1942--ak--27,i-981c0949b46fc29c,,metadata,,
prot-1942--ak--27,i-a5ff64b98ab97dd8,,note,,
prot-1942--ak--27,i-1a99029831296d0c,,note,,
prot-1942--ak--27,i-5727215e130ac0f3,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-5727215e130ac0f3,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-7edc5eefe79c03e1,,metadata,,
prot-1942--ak--27,i-59602933a4bb7a01,,metadata,,
prot-1942--ak--27,i-06a97002457f9af6,,metadata,,
prot-1942--ak--27,i-f4a0eefb0b08b765,,note,,
prot-1942--ak--27,i-365d13091b61ff03,,note,,
prot-1942--ak--27,i-bd80b62a9a5a76c2,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-bd80b62a9a5a76c2,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-783a92a3efd1c450,,metadata,,
prot-1942--ak--27,i-888106a63ebb6102,,note,,
prot-1942--ak--27,i-ede1f2082af98ef1,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-ede1f2082af98ef1,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-e7dc5c7a00159244,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-b1654be7cba0c645,,note,,
prot-1942--ak--27,i-4509b28c5d8aa178,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-4509b28c5d8aa178,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-c5c599ec1d7f808a,,metadata,,
prot-1942--ak--27,i-aca5dd67baf1986b,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1942--ak--27,i-aca5dd67baf1986b,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1942--ak--27,i-14161409fe13c74d,,metadata,,
prot-1942--ak--27,i-c0956480ddf6983d,,note,,
prot-1942--ak--27,i-991a14175804d68f,,metadata,,
prot-1942--ak--27,i-05534586eeac6aba,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-05534586eeac6aba,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-3e243ba07dc309ab,,note,,
prot-1942--ak--27,i-7d8d32046f2b6d81,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1942--ak--27,i-a78a3dcbfb968e5a,,note,,
prot-1942--ak--27,i-8c1ac77d26f5c52a,,metadata,,
prot-1942--ak--27,i-bf95a38c4e080931,,note,,
prot-1942--ak--27,i-7a027e91c00e2ec7,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-7a027e91c00e2ec7,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--27,i-bc2afc2e1d012e72,,note,,
prot-1942--ak--27,i-cda5d5102b1a1b01,,note,,
prot-1942--ak--27,i-154a197465f7cc8e,,note,,
prot-1942--ak--27,i-20a68739bb3f6b86,,metadata,,
prot-1942--ak--27,i-c77fd852e9528a03,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1942--ak--27,i-c77fd852e9528a03,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1942--ak--27,i-c58bdc41c3016f74,,note,,
prot-1942--ak--27,i-b8acc832b54f7501,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-b8acc832b54f7501,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--27,i-81bae25e33aae697,,metadata,,
prot-1942--ak--27,i-4d917e1700d347d1,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-4d917e1700d347d1,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--27,i-a671b9c131588de1,,metadata,,
prot-1942--ak--27,i-15d0c5738a74453c,,note,,
prot-1942--ak--27,i-27bd272c560c3fa6,,note,,
prot-1942--ak--27,i-742c0a8febf05912,,metadata,,
prot-1942--ak--27,i-89a57c34b1575b47,,note,,
prot-1942--ak--27,i-79950446cd2a3d1f,,metadata,,
prot-1942--ak--27,i-eeea89b834e817f7,,note,,
prot-1942--ak--27,i-a92accc0230877cc,,note,,
prot-1942--ak--27,i-2ae9780a3f36b46b,,note,,
prot-1942--ak--27,i-3f22296ff4d3cd13,,metadata,,
prot-1942--ak--27,i-0f9f1adf822bc437,,note,,
prot-1942--ak--27,i-2612bdab4dd3c57d,,note,,
prot-1942--ak--27,i-fa4704707775a71f,,note,,
prot-1942--ak--27,i-4c96a4cafe48165b,,note,,
prot-1942--ak--27,i-db5181c5bc9f5705,,note,,
prot-1942--ak--27,i-6fa6d3a33a6ac43d,,metadata,,
prot-1942--ak--27,i-13e41a7d4411f9ff,,metadata,,
prot-1942--ak--27,i-23880319da90d692,,note,,
prot-1942--ak--27,i-b8b03f5738fcf528,,metadata,,
prot-1942--ak--27,i-e8dff3144f18165f,,note,,
prot-1942--ak--27,i-466e89204891b39c,,note,,
prot-1942--ak--27,i-fb5ebd3bc66122e6,,note,,
prot-1942--ak--27,i-0e8a94507a8b7616,,note,,
prot-1942--ak--27,i-b2ab1a4536618aea,,note,,
prot-1942--ak--27,i-eb63dde1eb478bbd,,note,,
prot-1942--ak--27,i-6c999668fe395eca,,note,,
prot-1942--ak--27,i-c2ef77c93dadc5e2,,note,,
prot-1942--ak--27,i-e5030ad7cd56987f,,note,,
prot-1942--ak--27,i-45ae370e955c13db,,metadata,,
prot-1942--ak--27,i-8b8929839d32d11d,,note,,
prot-1942--ak--27,i-8762d60969de993b,,note,,
prot-1942--ak--27,i-fbda8e2332cb49d7,,note,,
prot-1942--ak--27,i-f9d956ba4b898fb4,,note,,
prot-1942--ak--27,i-3b5730c5ccb10e02,,note,,
prot-1942--ak--27,i-22a88cb411be5528,,metadata,,
prot-1942--ak--27,i-9ec1714a4fdf94a9,,note,,
prot-1942--ak--27,i-2513cfa3e4ba2295,,note,,
prot-1942--ak--27,i-195c1e442dabfd79,,note,,
prot-1942--ak--27,i-d011ec5087d9ece3,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--27,i-d011ec5087d9ece3,560e61985149f31c,speech_start,,
prot-1942--ak--27,i-1bf639b80b07fe2a,,metadata,,
prot-1942--ak--27,i-85244fc036003fc0,,note,,
prot-1942--ak--27,i-8e8ffe9496565b49,,metadata,,
prot-1942--ak--27,i-4ba57618e6b0e03f,,note,,
prot-1942--ak--27,i-dadf48811b72ac93,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--27,i-dadf48811b72ac93,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1942--ak--27,i-33a08cd4552ddf69,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-80f6064770279783,,metadata,,
prot-1942--ak--27,i-bc20053a164c2c32,,note,,
prot-1942--ak--27,i-16e164396457fcf8,,metadata,,
prot-1942--ak--27,i-365c35469e76fd9c,,metadata,,
prot-1942--ak--27,i-b04e7b9f4ff9a74d,,note,,
prot-1942--ak--27,i-f5bca9b1656fa2d3,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1942--ak--27,i-651d250a761d7db8,,metadata,,
prot-1942--ak--27,i-5ef6af980c1fb792,,note,,
prot-1942--ak--27,i-d3adbfb55f913087,,note,,
prot-1942--ak--27,i-3394b6427fe999c3,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--27,i-82273a9568d4e10e,,metadata,,
prot-1942--ak--27,i-7bb7e575c7b33908,,metadata,,
prot-1942--ak--27,i-7fac93bcf17bd403,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1942--ak--27,i-7fac93bcf17bd403,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1942--ak--27,i-875ce719fb0ee7d9,,note,,
prot-1942--ak--27,i-b3fde0915d072798,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-919ce7aebd859f46,,metadata,,
prot-1942--ak--27,i-1d7429c77c3b5524,,note,,
prot-1942--ak--27,i-0ed73299f67b1ae4,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,
prot-1942--ak--27,i-0ed73299f67b1ae4,560e61985149f31c,speech_start,ivar_jansson_40b201,
prot-1942--ak--27,i-4537b4f806b82a73,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1942--ak--27,i-1ce8814e1266ced6,,metadata,,
prot-1942--ak--27,i-ffb94cecc23e607c,,note,,
prot-1942--ak--27,i-469975903cb8bca1,,note,,
prot-1942--ak--27,i-518410568cf21434,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--27,i-518410568cf21434,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1942--ak--27,i-0e8fa67259d104c0,,metadata,,
prot-1942--ak--27,i-589af7fa89d7137d,,metadata,,
prot-1942--ak--27,i-896f10af3c3c5348,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-896f10af3c3c5348,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--27,i-d8031914ece7fd8a,,metadata,,
prot-1942--ak--27,i-5ae772f822c7e012,,note,,
prot-1942--ak--27,i-22c67468efadde5f,,note,,
prot-1942--ak--27,i-3ff0b9075dafaeaf,,metadata,,
prot-1942--ak--27,i-dfcf1783e6897243,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-dfcf1783e6897243,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-eb3da109dfa08b89,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,
prot-1942--ak--27,i-eb3da109dfa08b89,560e61985149f31c,speech_start,ivar_jansson_40b201,
prot-1942--ak--27,i-bf9d1b163d1c19ed,,metadata,,
prot-1942--ak--27,i-f8ecfc8f75e4a7e0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--27,i-f8ecfc8f75e4a7e0,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1942--ak--27,i-0218f8a140add82a,,metadata,,
prot-1942--ak--27,i-06e83a28e2675508,,metadata,,
prot-1942--ak--27,i-f723570bcbfb183e,,metadata,,
prot-1942--ak--27,i-2336334150f02d34,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,
prot-1942--ak--27,i-2336334150f02d34,560e61985149f31c,speech_start,karl_falk_7ff209,
prot-1942--ak--27,i-19020e7145f81965,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-19020e7145f81965,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1942--ak--27,i-10b574a094ef0ef4,,metadata,,
prot-1942--ak--27,i-9ff9c72b473d4806,,note,,
prot-1942--ak--27,i-1668cf92b087bb90,,note,,
prot-1942--ak--27,i-d54c36005e0bb3f4,,note,,
prot-1942--ak--27,i-8a261ff0f4f7a19d,,note,,
prot-1942--ak--27,i-c06375529e4e6b57,,note,,
prot-1942--ak--27,i-c95b022cba6dce75,,note,,
prot-1942--ak--27,i-707a58f2b992c534,,metadata,,
prot-1942--ak--27,i-51af50649d2d75d2,,note,,
prot-1942--ak--27,i-93289cbdba39524b,,note,,
prot-1942--ak--27,i-e0e0286811d76762,,note,,
prot-1942--ak--27,i-8ba8d5a2953997c1,,note,,
prot-1942--ak--27,i-bbadd591b2cfbbc4,,note,,
prot-1942--ak--27,i-4abc24634891f6ca,,metadata,,
prot-1942--ak--27,i-785fa5861e19269f,,note,,
prot-1942--ak--27,i-e1e321ec4df1feb5,,note,,
prot-1942--ak--27,i-59071b36922f5556,,note,,
prot-1942--ak--27,i-ab848043804d7ca8,,note,,
prot-1942--ak--27,i-facfbab50ed29b49,,note,,
prot-1942--ak--27,i-2c478559c92d865d,,note,,
prot-1942--ak--27,i-bd2f3317de3c2eac,,metadata,,
prot-1942--ak--27,i-c162147e7b460126,,note,,
prot-1942--ak--27,i-d43ba359e73a0559,,note,,
prot-1942--ak--27,i-4da6f2b3fe0e4c37,,note,,
prot-1942--ak--27,i-61ff2fbe67da9928,,note,,
prot-1942--ak--27,i-d710a7c49aab7797,,note,,
prot-1942--ak--27,i-ba3c107e5246c9cf,,note,,
prot-1942--ak--27,i-9bf24c9c4a0e6978,,metadata,,
prot-1942--ak--27,i-3a236cf8e518dff0,,metadata,,
prot-1942--ak--27,i-d9a77c8c4d3045b4,,metadata,,
prot-1942--ak--27,i-11b3ad1516eee7c6,,metadata,,
prot-1942--ak--27,i-7f83a0ebe6327178,,metadata,,
prot-1942--ak--27,i-d59d5b94228edcda,,note,,
prot-1942--ak--27,i-d68aa47841398243,,metadata,,
prot-1942--ak--27,i-73853a27efff35f6,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--27,i-73853a27efff35f6,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--27,i-4277462726a5a81c,,metadata,,
prot-1942--ak--27,i-8f21fc52494c066b,,metadata,,
prot-1942--ak--27,i-3155e5563aaf79da,,note,,
prot-1942--ak--27,i-36bd8921a5581dee,,note,,
prot-1942--ak--27,i-b1164554f3b5fed5,,metadata,,
prot-1942--ak--27,i-3b4587cc79b80b9c,,note,,
prot-1942--ak--27,i-717c57b526b391ac,,metadata,,
prot-1942--ak--27,i-3d7de6623d9dd264,,note,,
prot-1942--ak--27,i-1e90a679ce753876,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--27,i-08fdf281bd38fabb,,metadata,,
prot-1942--ak--27,i-8fdd6a90d9323eb5,,metadata,,
prot-1942--ak--27,i-bdbec8d11361c5a1,,note,,
prot-1942--ak--27,i-8f7dc3083c3e9919,,metadata,,
prot-1942--ak--27,i-b75f9b6f327b1e46,,metadata,,
prot-1942--ak--27,i-38335534ed426e97,,metadata,,
prot-1942--ak--27,i-10a432adc6b7323d,,note,,
prot-1942--ak--27,i-06954999f484b269,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-06954999f484b269,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-9606fb7eb840d78f,,metadata,,
prot-1942--ak--27,i-b59019703f13fa49,,metadata,,
prot-1942--ak--27,i-6e432c3441b36686,,metadata,,
prot-1942--ak--27,i-4f0db79924bcaa83,,note,,
prot-1942--ak--27,i-7f15bfa62dc29adc,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--27,i-04564768ea2ce488,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--27,i-04564768ea2ce488,560e61985149f31c,speech_start,set_persson_91e3bb,
