protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--3,i-e30e4db8b3075b18,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1942--ak--3,i-e30e4db8b3075b18,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1942--ak--3,i-4943747600f98e46,,metadata,,
prot-1942--ak--3,i-3ddc18433347a8d8,,metadata,,
prot-1942--ak--3,i-e67727509960aea3,,note,,
prot-1942--ak--3,i-a912b2e905805e0a,,metadata,,
prot-1942--ak--3,i-85eacd1da2c0d91d,,note,,
prot-1942--ak--3,i-76d226f55c89202c,,metadata,,
prot-1942--ak--3,i-3cb03c683e48c33a,,metadata,,
prot-1942--ak--3,i-c0a9f3d69a086e35,,metadata,,
prot-1942--ak--3,i-fe81d45cc84b0ccb,,metadata,,
prot-1942--ak--3,i-99fa216f5c787a7e,,metadata,,
prot-1942--ak--3,i-f6ab271716039517,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--3,i-f6ab271716039517,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--3,i-bbc22730b3a621c3,,metadata,,
prot-1942--ak--3,i-0cdbbc589720a897,,note,,
prot-1942--ak--3,i-962b7d20267dbbf4,,metadata,,
prot-1942--ak--3,i-920aff4d9d58512a,,note,,
prot-1942--ak--3,i-f712aabd0160d6f0,,metadata,,
prot-1942--ak--3,i-1eaa286bdb0abf9d,,note,,
prot-1942--ak--3,i-d691f73728327c13,,metadata,,
prot-1942--ak--3,i-c0a84a42e10877ed,,note,,
prot-1942--ak--3,i-66daaf365a9fe240,,metadata,,
prot-1942--ak--3,i-6d379fe0e45fc8e2,,note,,
prot-1942--ak--3,i-088c70a3759281ba,,metadata,,
prot-1942--ak--3,i-a1d0a6e78abd0511,,metadata,,
prot-1942--ak--3,i-ac72c8ae0e9519bc,,note,,
prot-1942--ak--3,i-353162be446757ad,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--3,i-353162be446757ad,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--3,i-b8462fcf03ad3d0a,,metadata,,
prot-1942--ak--3,i-a9168520e63f9e12,,metadata,,
prot-1942--ak--3,i-394739e846cc9ab5,,metadata,,
prot-1942--ak--3,i-01d15e28ca4e8669,,note,,
prot-1942--ak--3,i-d88890da58ceca8f,,metadata,,
prot-1942--ak--3,i-3cab9296acab2a68,,metadata,,
prot-1942--ak--3,i-a104fb995482c2b9,,note,,
prot-1942--ak--3,i-07c920e00a291a5c,,metadata,,
prot-1942--ak--3,i-804f556da5ca77c2,,metadata,,
prot-1942--ak--3,i-05e8059cbbe75e77,,note,,
prot-1942--ak--3,i-d8b07bd63ed74ac9,,metadata,,
prot-1942--ak--3,i-1b3facf863156100,,metadata,,
prot-1942--ak--3,i-bcde70a3a0caa649,,metadata,,
prot-1942--ak--3,i-9075db0ffac31b6c,,note,,
prot-1942--ak--3,i-a9834788534f15d0,,metadata,,
prot-1942--ak--3,i-5c93fbae84ef4f1e,,note,,
prot-1942--ak--3,i-51eaf82f5f3fcf05,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1942--ak--3,i-51eaf82f5f3fcf05,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1942--ak--3,i-d182e56db25babd7,,metadata,,
prot-1942--ak--3,i-788a63eb2ddce952,,note,,
prot-1942--ak--3,i-e3378bbaab1e7c97,,metadata,,
prot-1942--ak--3,i-faf3243acc6d52e3,,metadata,,
prot-1942--ak--3,i-f73edf9b88ac81c7,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--3,i-3e62251173e5ec28,,metadata,,
prot-1942--ak--3,i-b6c6564d8be78885,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--3,i-b6c6564d8be78885,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--3,i-0bf21558c0133f12,,metadata,,
prot-1942--ak--3,i-4aa8f9b1af842687,,note,,
prot-1942--ak--3,i-c3e32e96ce48ef4a,,metadata,,
prot-1942--ak--3,i-d5ca50bcf8daffc5,,note,,
prot-1942--ak--3,i-424e99cb0e3b13af,,metadata,,
prot-1942--ak--3,i-68598913550ec248,,metadata,,
prot-1942--ak--3,i-4cf887976f79e5d9,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1942--ak--3,i-4cf887976f79e5d9,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1942--ak--3,i-df545f380543150b,,metadata,,
prot-1942--ak--3,i-9697ba7bcb38325a,,note,,
prot-1942--ak--3,i-2967af48341d0fc6,,note,,
prot-1942--ak--3,i-06332ffca07382aa,,note,,
prot-1942--ak--3,i-3fa271df1cccdaf6,,metadata,,
prot-1942--ak--3,i-e84f0c30583500f8,,note,,
prot-1942--ak--3,i-4cb04387e325acb2,,metadata,,
prot-1942--ak--3,i-ab48f67caf49da38,,note,,
prot-1942--ak--3,i-24eba3349e9beb81,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--3,i-24eba3349e9beb81,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--3,i-dcc59f57567b6a4d,,metadata,,
prot-1942--ak--3,i-ee0ce15dc920c2aa,,metadata,,
prot-1942--ak--3,i-955adac2686d05e1,,note,,
prot-1942--ak--3,i-a6fa36c67824fca1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--3,i-a6fa36c67824fca1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--3,i-632abdaeccb69ee8,,metadata,,
prot-1942--ak--3,i-6c9bd3ecd183662a,,note,,
prot-1942--ak--3,i-56046dcd5d21b087,,metadata,,
prot-1942--ak--3,i-9ad7d008e52ed105,,metadata,,
prot-1942--ak--3,i-755977442249204f,,note,,
prot-1942--ak--3,i-9aab4d1a828c32e5,,metadata,,
prot-1942--ak--3,i-6dd435754abeec2f,,note,,
prot-1942--ak--3,i-b22b82bb8901f368,,metadata,,
prot-1942--ak--3,i-6f11fbb3aa9f64c4,,metadata,,
prot-1942--ak--3,i-c8c1d6955aec050c,,note,,
prot-1942--ak--3,i-1866fdeb9992a9d9,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--3,i-a16c769193c5dbe8,,metadata,,
prot-1942--ak--3,i-c3711555a66c5765,,note,,
prot-1942--ak--3,i-7eae5afb1cf529b5,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1942--ak--3,i-7eae5afb1cf529b5,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1942--ak--3,i-c79697bddeff5700,,metadata,,
prot-1942--ak--3,i-2f264421ba9cd511,,metadata,,
prot-1942--ak--3,i-3e51a6e2cfb3bc4e,,metadata,,
prot-1942--ak--3,i-51ffd1a34cbf32cf,,metadata,,
prot-1942--ak--3,i-6379c9bb10cf4913,,metadata,,
prot-1942--ak--3,i-abba6759d6c6f280,,note,,
prot-1942--ak--3,i-c63823fb06850813,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1942--ak--3,i-c63823fb06850813,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1942--ak--3,i-41f38d04c6929ab8,,metadata,,
prot-1942--ak--3,i-cf481a6075bd76db,,metadata,,
prot-1942--ak--3,i-9b40c69f247efe37,,metadata,,
prot-1942--ak--3,i-284a69233c008f90,,metadata,,
prot-1942--ak--3,i-e18c6ca37c52bab0,,metadata,,
prot-1942--ak--3,i-1436023a3d52b8a8,,note,,
prot-1942--ak--3,i-5ae6cfbe69e34161,,note,,
prot-1942--ak--3,i-4cbe5d17f5728d2f,,note,,
prot-1942--ak--3,i-dc009ac57802c87d,,note,,
prot-1942--ak--3,i-9d5f88f9ba154d63,,metadata,,
prot-1942--ak--3,i-238eb476b16435f6,,note,,
prot-1942--ak--3,i-9684cd7583e05d21,,note,,
prot-1942--ak--3,i-a212730b1bc0d86d,,note,,
prot-1942--ak--3,i-5c40ba236d0abf27,,note,,
prot-1942--ak--3,i-a35d85444145391e,,note,,
prot-1942--ak--3,i-443774f4dbad7d93,,note,,
prot-1942--ak--3,i-098a9a40f7374d06,,note,,
prot-1942--ak--3,i-18def7e7dd6609fe,,note,,
prot-1942--ak--3,i-15d109c936458c57,,note,,
prot-1942--ak--3,i-969c4c039dc913cd,,note,,
prot-1942--ak--3,i-7c22b9a4bdc86d83,,note,,
prot-1942--ak--3,i-ca74a42785e6434c,,note,,
prot-1942--ak--3,i-44434e030ff12049,,note,,
prot-1942--ak--3,i-dcb6476ae907e1b5,,note,,
prot-1942--ak--3,i-c445bd09572f0307,,note,,
prot-1942--ak--3,i-23463c743a7d09de,,note,,
prot-1942--ak--3,i-144ac5f53bbed67f,,note,,
prot-1942--ak--3,i-898233065a278eba,,note,,
prot-1942--ak--3,i-48c52284f9263fc3,,note,,
prot-1942--ak--3,i-39aecfe6e3839e55,,note,,
prot-1942--ak--3,i-fba6f8ccf0f1b803,,metadata,,
prot-1942--ak--3,i-d9e3dacbd8f2cae6,,metadata,,
prot-1942--ak--3,i-048fa6bce14536f0,,metadata,,
prot-1942--ak--3,i-ac334394453c48be,,metadata,,
prot-1942--ak--3,i-2a619dbc7f694669,,metadata,,
prot-1942--ak--3,i-abcc93cf41e07c83,,note,,
prot-1942--ak--3,i-448956cc4b78de41,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--3,i-448956cc4b78de41,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--3,i-180e33a08a6a4532,,metadata,,
prot-1942--ak--3,i-978464ae51769588,,metadata,,
prot-1942--ak--3,i-0e0af614483eb4f9,,metadata,,
prot-1942--ak--3,i-4fae93540a242816,,metadata,,
prot-1942--ak--3,i-ee9b7a7f6942ff74,,note,,
prot-1942--ak--3,i-975e1e5a9f472b12,,note,,
prot-1942--ak--3,i-82e310831e3afc02,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--3,i-82e310831e3afc02,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--3,i-69c87183f3d7d656,,metadata,,
prot-1942--ak--3,i-fc791b1e6f68a99c,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--3,i-fbc1861b46c4cf09,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--3,i-2567127184486d7c,,note,,
prot-1942--ak--3,i-4ea6c89b1d70ff52,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1942--ak--3,i-4ea6c89b1d70ff52,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1942--ak--3,i-61d0b22343508a02,,note,,
prot-1942--ak--3,i-da124efe9322aaf2,,metadata,,
prot-1942--ak--3,i-bdeeaf011f3dcdd1,,note,,
prot-1942--ak--3,i-c58c5f53d200b409,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--3,i-c58c5f53d200b409,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--3,i-53c4f2905018fc65,,metadata,,
prot-1942--ak--3,i-369b7c6d0766c2a8,,metadata,,
prot-1942--ak--3,i-ce1d255045807955,,metadata,,
prot-1942--ak--3,i-10a59da92ed7d25c,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--3,i-10a59da92ed7d25c,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--3,i-59014db2eb97dac8,,metadata,,
prot-1942--ak--3,i-9ae62a1938622ab4,,note,,
prot-1942--ak--3,i-275d5789fec48eb7,,metadata,,
prot-1942--ak--3,i-2501b06bb2b8ee4b,,metadata,,
prot-1942--ak--3,i-d34917c7c9db5408,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--3,i-d30f315778736587,,metadata,,
prot-1942--ak--3,i-5327857ed10c40fe,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1942--ak--3,i-5327857ed10c40fe,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1942--ak--3,i-0458b8f3c83d0d2c,,metadata,,
prot-1942--ak--3,i-da1e5d462146172b,,metadata,,
prot-1942--ak--3,i-c0e91077e26e6978,,metadata,,
prot-1942--ak--3,i-4692d6fc6bdd3ae1,,metadata,,
prot-1942--ak--3,i-8b92a452514d0e42,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942--ak--3,i-8b92a452514d0e42,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1942--ak--3,i-1b7d9e1afd72a45d,,metadata,,
prot-1942--ak--3,i-fe7fd90fc0577b15,,metadata,,
prot-1942--ak--3,i-5ddb4e1da8ce72a7,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1942--ak--3,i-5ddb4e1da8ce72a7,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1942--ak--3,i-260abf4a36740b46,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--3,i-260abf4a36740b46,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1942--ak--3,i-bd4f8a03ff1d2308,,metadata,,
prot-1942--ak--3,i-9a024637a72bd7bb,,metadata,,
prot-1942--ak--3,i-e98d5e799defb9e7,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--3,i-a976dfe355558b1e,,metadata,,
prot-1942--ak--3,i-50652dece3a18169,,note,,
prot-1942--ak--3,i-c33905ac3f45a11f,,note,,
prot-1942--ak--3,i-297798b269932b1a,,note,,
prot-1942--ak--3,i-b9d00a2cb47f872c,,metadata,,
prot-1942--ak--3,i-31eeeec8fd117e9d,,note,,
prot-1942--ak--3,i-0c8ffb2ccbd5fcec,,note,,
prot-1942--ak--3,i-a547487f70b432b8,,note,,
prot-1942--ak--3,i-629575a0a6257645,,note,,
prot-1942--ak--3,i-dfcee12c1b77bba5,,note,,
prot-1942--ak--3,i-d78a0523cc8f2539,,note,,
prot-1942--ak--3,i-5897fdaa65bdecac,,note,,
prot-1942--ak--3,i-27ef71bb976a59a0,,metadata,,
prot-1942--ak--3,i-6951cbf00cfcea9a,,note,,
prot-1942--ak--3,i-3ac13d5cc1d0c6ac,,note,,
prot-1942--ak--3,i-d078403879540f0f,,note,,
prot-1942--ak--3,i-9bf308d68bc2ad01,,metadata,,
prot-1942--ak--3,i-195d68ee142cea00,,note,,
prot-1942--ak--3,i-423b444a97f4b51d,,metadata,,
prot-1942--ak--3,i-2d2c70e8a09706a6,,metadata,,
prot-1942--ak--3,i-b919d284cc60282d,,note,,
prot-1942--ak--3,i-e0ed4128ebaddeb3,,note,,
prot-1942--ak--3,i-a5c7aa88a93b3f84,,note,,
prot-1942--ak--3,i-a869b8820b5b969f,,note,,
prot-1942--ak--3,i-1ca806055bb4a3ad,,metadata,,
prot-1942--ak--3,i-525fa93520baedba,,metadata,,
prot-1942--ak--3,i-58fd77634b5e7a20,,metadata,,
prot-1942--ak--3,i-53a950d693351a1f,,metadata,,
prot-1942--ak--3,i-429ffc41232d61fc,,note,,
prot-1942--ak--3,i-239103e4dc576b5d,,note,,
prot-1942--ak--3,i-cb68b55a2eaa0de1,,note,,
prot-1942--ak--3,i-5de167726f766ea7,,note,,
prot-1942--ak--3,i-44225f48d94b7238,,note,,
prot-1942--ak--3,i-c058359ab044cf30,,note,,
prot-1942--ak--3,i-bd8fa73af67a26ec,,note,,
prot-1942--ak--3,i-9493a1efff467103,,note,,
prot-1942--ak--3,i-071b2c7326b5bf42,,note,,
prot-1942--ak--3,i-a1b32f62cbfa7f53,,note,,
prot-1942--ak--3,i-baf9c4fbb2b33bd6,,note,,
prot-1942--ak--3,i-8ca47046657e3faf,,note,,
prot-1942--ak--3,i-ad55aa011a0f0149,,note,,
prot-1942--ak--3,i-fa959a3e32fbe742,,note,,
prot-1942--ak--3,i-b5ca045011276940,,note,,
prot-1942--ak--3,i-eab928d265b2d67c,,note,,
prot-1942--ak--3,i-33a0bcc40f73115b,,note,,
prot-1942--ak--3,i-02a34488048946c1,,note,,
prot-1942--ak--3,i-5afead2a89e94a3e,,note,,
prot-1942--ak--3,i-3b634392e9d43b7c,,note,,
prot-1942--ak--3,i-424a4d4aeed0694f,,note,,
prot-1942--ak--3,i-7a2dfcb8020c6f20,,note,,
prot-1942--ak--3,i-18948abc70854ab2,,metadata,,
prot-1942--ak--3,i-58a3099721c92690,,note,,
prot-1942--ak--3,i-4d6a93e543eb7334,,note,,
prot-1942--ak--3,i-2944ae282f5844dc,,note,,
prot-1942--ak--3,i-90ab07e9712fa5c4,,note,,
prot-1942--ak--3,i-9edab2ee5682de28,,metadata,,
prot-1942--ak--3,i-83c7f06dfe0289ef,,note,,
prot-1942--ak--3,i-4421204e96bb592c,,note,,
prot-1942--ak--3,i-2a5c99b5e91f2a3e,,note,,
prot-1942--ak--3,i-f63d5deabcf00d68,,note,,
prot-1942--ak--3,i-d02119ec96a38755,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1942--ak--3,i-ed8f3515715bbdff,,note,,
prot-1942--ak--3,i-2d239dd30314b553,,note,,
prot-1942--ak--3,i-9ece419b30ae5d16,,note,,
prot-1942--ak--3,i-23e670e95aae1fd4,,note,,
prot-1942--ak--3,i-0be96a4102d9bc1a,,note,,
prot-1942--ak--3,i-acc79d788cf1a607,,note,,
prot-1942--ak--3,i-f6e8dcfe8627c0e2,,metadata,,
prot-1942--ak--3,i-1211c90099decc99,,metadata,,
