protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--16,i-258dac9ea7205ca9,,note,,
prot-1942--ak--16,i-60f5d0503366db1e,,metadata,,
prot-1942--ak--16,i-db45fdbb77844379,,note,,
prot-1942--ak--16,i-4c988001b85a3c2d,,note,,
prot-1942--ak--16,i-d1d73f2f03968257,,note,,
prot-1942--ak--16,i-5769342bc84de700,,metadata,,
prot-1942--ak--16,i-699a53060464aeb2,,note,,
prot-1942--ak--16,i-7998c9fb5cdbe57b,,note,,
prot-1942--ak--16,i-6c72dd7f47c05796,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--16,i-6c72dd7f47c05796,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--16,i-46bc63067ac3499f,,metadata,,
prot-1942--ak--16,i-dd1c72ddb3f2ebcc,,note,,
prot-1942--ak--16,i-d7efc60dc9f417f9,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1942--ak--16,i-e1b4eb80ed181b65,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-e1b4eb80ed181b65,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-1659974242646fe3,,note,,
prot-1942--ak--16,i-7c656bab1a2ff7c9,,note,,
prot-1942--ak--16,i-403cdc8053f16afc,,metadata,,
prot-1942--ak--16,i-8fba64060231e290,,note,,
prot-1942--ak--16,i-b1c2c76e47054b4b,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--16,i-b1c2c76e47054b4b,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--16,i-ec3c798defdbd376,,note,,
prot-1942--ak--16,i-f3fbbe202793e8f5,,note,,
prot-1942--ak--16,i-444d1aec9cb87094,,metadata,,
prot-1942--ak--16,i-265fa062b6598b3e,,note,,
prot-1942--ak--16,i-bffcccd4092d99af,,note,,
prot-1942--ak--16,i-9d0c7fff580f012a,,note,,
prot-1942--ak--16,i-2e4bea4565971c90,,note,,
prot-1942--ak--16,i-a56e45036bbba9be,,metadata,,
prot-1942--ak--16,i-465a994bd0228702,,note,,
prot-1942--ak--16,i-f9987d7468756e0e,,note,,
prot-1942--ak--16,i-704786b23e04b2d3,,metadata,,
prot-1942--ak--16,i-0784ba1db8e3df7b,,note,,
prot-1942--ak--16,i-3af690949a2e9a00,,note,,
prot-1942--ak--16,i-0ea90c118141e69e,,note,,
prot-1942--ak--16,i-e4541834aa7b5148,,note,,
prot-1942--ak--16,i-66f45bec17c0e5fd,,note,,
prot-1942--ak--16,i-4051fc68178b1737,,metadata,,
prot-1942--ak--16,i-db1010e700af2ed9,,note,,
prot-1942--ak--16,i-25baa02137d6f781,,note,,
prot-1942--ak--16,i-039943bf610e9f7c,,note,,
prot-1942--ak--16,i-cf6b3b903b5bf389,,note,,
prot-1942--ak--16,i-8cd6520ed4f31221,,note,,
prot-1942--ak--16,i-837300e2062056f3,,note,,
prot-1942--ak--16,i-3de36a9ffbd382f6,,metadata,,
prot-1942--ak--16,i-0a7f471b02079911,,note,,
prot-1942--ak--16,i-23578f06c00579e9,,note,,
prot-1942--ak--16,i-e88aae443c747460,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-e88aae443c747460,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-531a3c562e320a09,,metadata,,
prot-1942--ak--16,i-df2c4f87448d1f82,,note,,
prot-1942--ak--16,i-4c778df29b698e20,,note,,
prot-1942--ak--16,i-7e8075426a97e1d2,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--16,i-7e8075426a97e1d2,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--16,i-80b1cabb93544518,,metadata,,
prot-1942--ak--16,i-5afdedbcaccd9e9c,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-5afdedbcaccd9e9c,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-b356ae6d00924d15,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1942--ak--16,i-b356ae6d00924d15,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1942--ak--16,i-2063e79a4abf35e7,,metadata,,
prot-1942--ak--16,i-e984515fafc012b1,,note,,
prot-1942--ak--16,i-716b568a310a3d5c,560e61985149f31c,speech_start,,
prot-1942--ak--16,i-94e30db8162245af,,metadata,,
prot-1942--ak--16,i-cdeac76d1959620e,,metadata,,
prot-1942--ak--16,i-f174761a381db7e5,,note,,
prot-1942--ak--16,i-05d89b01a2eee73a,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--16,i-05d89b01a2eee73a,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--16,i-a635dfb812de54a9,,metadata,,
prot-1942--ak--16,i-53bcee01138497a6,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-53bcee01138497a6,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--16,i-264462b9d3e84378,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1942--ak--16,i-13d1b06185694f31,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1942--ak--16,i-13d1b06185694f31,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1942--ak--16,i-147f3fd1b94fd8b1,,metadata,,
prot-1942--ak--16,i-405812c609d6f969,,note,,
prot-1942--ak--16,i-d4408765a015a731,,note,,
prot-1942--ak--16,i-c9d0def9ec681fe4,,note,,
prot-1942--ak--16,i-ab6431cf43d784a4,,metadata,,
prot-1942--ak--16,i-eaaae34f18b73c70,,note,,
prot-1942--ak--16,i-bb167757df3a6fa7,,note,,
prot-1942--ak--16,i-fe5eb2079c925f47,,note,,
prot-1942--ak--16,i-cac1d1c8fe3dbcce,,note,,
prot-1942--ak--16,i-dd6828748a169780,,note,,
prot-1942--ak--16,i-318bbe82fd386aec,,note,,
prot-1942--ak--16,i-87719293197642ec,,note,,
prot-1942--ak--16,i-4cd1330ad39e483c,,metadata,,
prot-1942--ak--16,i-be309c4304224449,,metadata,,
prot-1942--ak--16,i-4d2b70f47bfedfc3,,note,,
prot-1942--ak--16,i-222f1312a7c71a8e,,note,,
prot-1942--ak--16,i-e596316fed714c70,,note,,
prot-1942--ak--16,i-a83af843b64873eb,,note,,
prot-1942--ak--16,i-0eb6eabd4848b043,,note,,
prot-1942--ak--16,i-a398a87ddf9d4bc9,,note,,
prot-1942--ak--16,i-6f656efac947a7ed,,note,,
prot-1942--ak--16,i-109526dafcffb17f,,note,,
prot-1942--ak--16,i-911ae4ace3aa84e5,,note,,
prot-1942--ak--16,i-82254bed6564858f,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-82254bed6564858f,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-ce7c3e0a465fdea4,,note,,
prot-1942--ak--16,i-dd18cecd580406c7,,note,,
prot-1942--ak--16,i-204c92260c29ecca,,metadata,,
prot-1942--ak--16,i-4e4259540751df71,,metadata,,
prot-1942--ak--16,i-c92a8a038fdac6a9,,metadata,,
prot-1942--ak--16,i-2f35ef5a64470adf,,metadata,,
prot-1942--ak--16,i-482848f945ac2337,,note,,
prot-1942--ak--16,i-ab24cf41b2872987,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--16,i-ab24cf41b2872987,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--16,i-a9ff33d2d643dc7f,,metadata,,
prot-1942--ak--16,i-289d6855713a8276,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-289d6855713a8276,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-055864d0505189d9,,metadata,,
prot-1942--ak--16,i-e6afaf03084a3b39,,note,,
prot-1942--ak--16,i-06e17251a366d1d8,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--16,i-06e17251a366d1d8,560e61985149f31c,speech_start,,
prot-1942--ak--16,i-a28e48cfdf35ad9e,,metadata,,
prot-1942--ak--16,i-f0ca590b1fb135b1,,note,,
prot-1942--ak--16,i-30a3e402fbc88490,,note,,
prot-1942--ak--16,i-1df242302b0a89ff,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-1df242302b0a89ff,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-987de505536b8819,,metadata,,
prot-1942--ak--16,i-cb2141f3255b3bae,,note,,
prot-1942--ak--16,i-dc5aeb1f1543e414,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,
prot-1942--ak--16,i-dc5aeb1f1543e414,560e61985149f31c,speech_start,karl_bergstrom_0574e4,
prot-1942--ak--16,i-7da002ade1a6a31e,,metadata,,
prot-1942--ak--16,i-21d35b8e9c7716b5,,note,,
prot-1942--ak--16,i-536231f79db36537,,note,,
prot-1942--ak--16,i-d4f40ea72a296cb6,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--16,i-1928bc18914f121d,,metadata,,
prot-1942--ak--16,i-fcf06803c1b21337,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--16,i-fcf06803c1b21337,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--16,i-29f28c9ce4a1bd07,,metadata,,
prot-1942--ak--16,i-8f3ae58b8fea7fe8,,note,,
prot-1942--ak--16,i-8d13f26dee5ea68b,,note,,
prot-1942--ak--16,i-8b2bd35228bd2577,,note,,
prot-1942--ak--16,i-6d8d45251643ee7a,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-23c6f84015226069,,metadata,,
prot-1942--ak--16,i-d78c853c0ec4f5ef,,metadata,,
prot-1942--ak--16,i-bd6010e7028319c4,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-bd6010e7028319c4,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-59ac7ba5a49cb033,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--16,i-32b45438f41ff521,,metadata,,
prot-1942--ak--16,i-a86b205fc50028b2,,note,,
prot-1942--ak--16,i-65b70ccc8e366f17,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1942--ak--16,i-65b70ccc8e366f17,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1942--ak--16,i-2bae70c7222683e7,,metadata,,
prot-1942--ak--16,i-57230eebf8c3a3ac,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--16,i-25bc1d1e7f742d8c,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-0f1efbcb5c18384a,,note,,
prot-1942--ak--16,i-7fb8b24a72e5bf0f,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--16,i-7fb8b24a72e5bf0f,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--16,i-bd276c03b91e52c5,,note,,
prot-1942--ak--16,i-b6b4aa31720624db,,metadata,,
prot-1942--ak--16,i-6e56a47e9863abce,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,
prot-1942--ak--16,i-6e56a47e9863abce,560e61985149f31c,speech_start,karl_bergstrom_0574e4,
prot-1942--ak--16,i-0bf389524f58b3fc,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--16,i-0bf389524f58b3fc,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--16,i-dfeeeacf28f7ca24,,metadata,,
prot-1942--ak--16,i-0aa69077c1a1513d,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-0aa69077c1a1513d,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-c471c9ad36e83d60,,note,,
prot-1942--ak--16,i-fb6904b55edbe073,,note,,
prot-1942--ak--16,i-9d4f54d8fdd3ed9e,,metadata,,
prot-1942--ak--16,i-07d451dec278e2a8,,note,,
prot-1942--ak--16,i-45bce3d14d556029,,metadata,,
prot-1942--ak--16,i-8b0c0e1654056ac3,,note,,
prot-1942--ak--16,i-fde26842a89a8e98,,note,,
prot-1942--ak--16,i-9c0ab76c4e36589b,,metadata,,
prot-1942--ak--16,i-a3fecdcb8d764c7c,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1942--ak--16,i-61d7911b41234e1c,,note,,
prot-1942--ak--16,i-e8a2d1221c64510d,,note,,
prot-1942--ak--16,i-437a01e32d30ca90,,note,,
prot-1942--ak--16,i-3caa4ccab15e631c,,note,,
prot-1942--ak--16,i-261a2d1079ecbc0e,,metadata,,
prot-1942--ak--16,i-7cceffe6ce567399,,metadata,,
prot-1942--ak--16,i-2c73e969a6fd8616,,note,,
prot-1942--ak--16,i-c1b63a752b656ea2,,note,,
prot-1942--ak--16,i-4639adf66a3f723c,,note,,
prot-1942--ak--16,i-7d9a58241227637c,,note,,
prot-1942--ak--16,i-50f0511449028ca8,,note,,
prot-1942--ak--16,i-1ca191d4303248a1,,note,,
prot-1942--ak--16,i-31e20e707559acfb,,note,,
prot-1942--ak--16,i-f08f1e8788a458b3,,note,,
prot-1942--ak--16,i-873a29ceb0b0713a,,note,,
prot-1942--ak--16,i-0812d96f988b48ee,,note,,
prot-1942--ak--16,i-2da271a247ae80ed,,note,,
prot-1942--ak--16,i-c527d0357d883896,,note,,
prot-1942--ak--16,i-291dabe014e45814,,note,,
prot-1942--ak--16,i-dddaeb5ebd545d31,,note,,
prot-1942--ak--16,i-55965d155b2f618e,,note,,
prot-1942--ak--16,i-b5da808cc3868059,,metadata,,
prot-1942--ak--16,i-ee693012ca077234,,note,,
prot-1942--ak--16,i-b8803bbbe6afd01c,,note,,
prot-1942--ak--16,i-a79d99f2342b4247,,note,,
prot-1942--ak--16,i-84db57ff16358087,,note,,
prot-1942--ak--16,i-66dbcc36166a197b,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1942--ak--16,i-66dbcc36166a197b,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1942--ak--16,i-1e33dadcd77e5b62,,metadata,,
prot-1942--ak--16,i-37b02052ad005dbb,,note,,
prot-1942--ak--16,i-7d04f3e43024a0d4,,note,,
prot-1942--ak--16,i-154e28c8ca6177e1,,note,,
prot-1942--ak--16,i-36fb9a5e1ed8b542,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-36fb9a5e1ed8b542,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1942--ak--16,i-44ab312f6bb04b82,,note,,
prot-1942--ak--16,i-1be5ff40ed722d62,,note,,
prot-1942--ak--16,i-4b26b0eba2921dde,,note,,
prot-1942--ak--16,i-d0048f4fde0593ff,,metadata,,
prot-1942--ak--16,i-db9cac168f6fd03f,,note,,
prot-1942--ak--16,i-883dd95e521da777,,note,,
prot-1942--ak--16,i-08b7a66691e97e4d,,metadata,,
prot-1942--ak--16,i-e105df747e83b5ba,,note,,
prot-1942--ak--16,i-cbed32937f8a54fa,,note,,
prot-1942--ak--16,i-321f9ad465f21373,,note,,
prot-1942--ak--16,i-884f026ba400b0ce,,note,,
prot-1942--ak--16,i-7b27ee951f3e49f0,,note,,
prot-1942--ak--16,i-29669b964c314f06,,note,,
prot-1942--ak--16,i-90aaefe813b612de,,note,,
prot-1942--ak--16,i-2b7a6fa114d928b8,,note,,
prot-1942--ak--16,i-a5e5e84175b34219,,note,,
prot-1942--ak--16,i-cbbb11a7fbbdc2ee,,metadata,,
prot-1942--ak--16,i-045a36ae50cbeb31,,metadata,,
prot-1942--ak--16,i-9d066dcfb88dc400,,note,,
prot-1942--ak--16,i-7db8772cc7c4fca1,,metadata,,
prot-1942--ak--16,i-e49e2ec369bf7312,,note,,
prot-1942--ak--16,i-a2de9c6caf105a23,,note,,
prot-1942--ak--16,i-fcd33a2e97e47b47,,metadata,,
prot-1942--ak--16,i-5249e0a7f6fbe8f6,,note,,
prot-1942--ak--16,i-83f91e7b21e14c26,,metadata,,
prot-1942--ak--16,i-6cb0e25456512ac6,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1942--ak--16,i-6cb0e25456512ac6,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1942--ak--16,i-1317de2164e96f0a,,metadata,,
prot-1942--ak--16,i-1de18de91d83afd2,,note,,
prot-1942--ak--16,i-4ec51da337f3da1d,,note,,
prot-1942--ak--16,i-c6fcec4157615651,,metadata,,
prot-1942--ak--16,i-ff381037cfa8689a,,metadata,,
prot-1942--ak--16,i-dc6f4510694b9cfb,,note,,
prot-1942--ak--16,i-8dfe37f3882d5bd7,,note,,
prot-1942--ak--16,i-c8c1dd7fe22e9d73,,note,,
prot-1942--ak--16,i-66f6e1e269b42a2f,,note,,
prot-1942--ak--16,i-bac78a828366c9da,,note,,
prot-1942--ak--16,i-e8e90b4206b2239c,,note,,
prot-1942--ak--16,i-2b9ff2f1c71c34c8,,note,,
prot-1942--ak--16,i-89f1decd4bfb00db,,note,,
prot-1942--ak--16,i-21091e366040a198,,note,,
prot-1942--ak--16,i-14743a82699d522a,,note,,
prot-1942--ak--16,i-b44ac32d86fe1c88,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--16,i-b44ac32d86fe1c88,560e61985149f31c,speech_start,,
prot-1942--ak--16,i-50c14e4002318ccc,,note,,
prot-1942--ak--16,i-7293b1baa5622f73,,note,,
prot-1942--ak--16,i-63889a899d3ee670,,metadata,,
prot-1942--ak--16,i-dc46ab958e20f0a9,,note,,
prot-1942--ak--16,i-a2cde1b6ff021ee6,,note,,
prot-1942--ak--16,i-c3475b8430701818,,note,,
prot-1942--ak--16,i-eabf20396cd87e8b,,metadata,,
prot-1942--ak--16,i-e9b44abb9415e099,,note,,
prot-1942--ak--16,i-bf5fd6def1aa7e3a,,note,,
prot-1942--ak--16,i-71d228b3781a004c,,metadata,,
prot-1942--ak--16,i-592a461f8863e397,,note,,
prot-1942--ak--16,i-7125848f79f9db1f,,metadata,,
prot-1942--ak--16,i-cf9ee3a11901e82e,,note,,
prot-1942--ak--16,i-a317f119f85ccfac,,note,,
prot-1942--ak--16,i-8d92982ff96adc8b,,metadata,,
prot-1942--ak--16,i-5fb4f5c28390d340,,metadata,,
prot-1942--ak--16,i-1ee471820e6c3446,,note,,
prot-1942--ak--16,i-bc008e29b27b5ac1,,metadata,,
prot-1942--ak--16,i-4adf27c18cd465a8,,note,,
prot-1942--ak--16,i-83b0eb128d12f217,,note,,
prot-1942--ak--16,i-345279e82eba00b6,,note,,
prot-1942--ak--16,i-58318eedef93fbd4,,note,,
prot-1942--ak--16,i-63a3215864ef4468,,metadata,,
prot-1942--ak--16,i-a2938cbb8f670490,,metadata,,
prot-1942--ak--16,i-e15c5497c2555f01,,metadata,,
prot-1942--ak--16,i-9560b7fa0b96a774,,note,,
prot-1942--ak--16,i-65d6e390c84a8cf4,,note,,
prot-1942--ak--16,i-c4f0667bbd9b62f6,,note,,
prot-1942--ak--16,i-7da2ea3f81a52ec2,,note,,
prot-1942--ak--16,i-41c3be20006058b3,,note,,
prot-1942--ak--16,i-dad7bb06eae2711c,,note,,
prot-1942--ak--16,i-f6c4ebdceafe4723,,note,,
prot-1942--ak--16,i-8eb4bf73c772ac72,,note,,
prot-1942--ak--16,i-8041f39b379b883d,,note,,
prot-1942--ak--16,i-d9c2726bcd4d789e,,note,,
prot-1942--ak--16,i-b6b205db68dbf228,,note,,
prot-1942--ak--16,i-228a43aa46f5398a,,note,,
prot-1942--ak--16,i-d469517375cbd093,,note,,
prot-1942--ak--16,i-0264a83c9fdf9cc4,,note,,
prot-1942--ak--16,i-7e3df04f4b4c1354,,note,,
prot-1942--ak--16,i-714222c718350e6d,,metadata,,
prot-1942--ak--16,i-5bb7c48a20134b8c,,note,,
prot-1942--ak--16,i-16164fdba7db13fc,,note,,
prot-1942--ak--16,i-2057628842aef049,,note,,
prot-1942--ak--16,i-aa5e8fa89eeb31f2,,note,,
prot-1942--ak--16,i-51097ade2e45760a,,note,,
prot-1942--ak--16,i-ab38a8b7c5868d56,,note,,
prot-1942--ak--16,i-e4f5ecf447d0c86c,,note,,
prot-1942--ak--16,i-11eaea58e8612a30,,note,,
prot-1942--ak--16,i-3ae6b0be98b03774,,note,,
prot-1942--ak--16,i-467679a667efce31,,metadata,,
