protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--12,i-6071356bd310caf9,,note,,
prot-1942--ak--12,i-f4832b62d704fc80,,metadata,,
prot-1942--ak--12,i-096ab045bcd4e0b3,,note,,
prot-1942--ak--12,i-58420f927ec9841b,,note,,
prot-1942--ak--12,i-adfc4267312d9b98,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1942--ak--12,i-7c8359b9e5f32da8,,metadata,,
prot-1942--ak--12,i-e0e551558b66c799,,note,,
prot-1942--ak--12,i-ace954fe4ee3fe4c,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1942--ak--12,i-f49ededcdba04eac,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--12,i-40e0536a93890122,,note,,
prot-1942--ak--12,i-c6a5d1a9f7342158,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1942--ak--12,i-c6a5d1a9f7342158,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1942--ak--12,i-8448f50f33340cf8,,metadata,,
prot-1942--ak--12,i-32f4a33da044ab68,,note,,
prot-1942--ak--12,i-f1990140fecc94ff,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--12,i-f1990140fecc94ff,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1942--ak--12,i-c749ba367867ee99,,metadata,,
prot-1942--ak--12,i-3d59e1231fd90e0a,,note,,
prot-1942--ak--12,i-de7b5c2cd530b899,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--12,i-fd063794fb5b67c3,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--12,i-cb49af19bf4ea350,,metadata,,
prot-1942--ak--12,i-43728c71c89998c5,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,
prot-1942--ak--12,i-43728c71c89998c5,560e61985149f31c,speech_start,eric_bladh_7dfa5e,
prot-1942--ak--12,i-8b103e15c10a67f8,,metadata,,
prot-1942--ak--12,i-d035e5eb09eed8b6,,note,,
prot-1942--ak--12,i-1fdaf88c52b96ff7,,note,,
prot-1942--ak--12,i-b3bf08ea8ffe322d,,metadata,,
prot-1942--ak--12,i-7b26f07ab334aec6,,note,,
prot-1942--ak--12,i-d03a55ce23aee4e6,,note,,
prot-1942--ak--12,i-f04b6abcd8816ae8,,metadata,,
prot-1942--ak--12,i-be5824fa22e29f5e,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-fa82ac2559ff0221,,note,,
prot-1942--ak--12,i-90844ab36ef4f0a4,,note,,
prot-1942--ak--12,i-f67683606a1577c2,,note,,
prot-1942--ak--12,i-2977d01cbb1323e3,,note,,
prot-1942--ak--12,i-b99dd25add76c7b2,,note,,
prot-1942--ak--12,i-6a817d2194bf37ad,,metadata,,
prot-1942--ak--12,i-7724d212a7339770,,metadata,,
prot-1942--ak--12,i-fa18aeb1ea6199d4,,metadata,,
prot-1942--ak--12,i-0d212435ce29d014,,metadata,,
prot-1942--ak--12,i-d02314d655c5ce2a,,metadata,,
prot-1942--ak--12,i-9b75a03b1688c0de,,metadata,,
prot-1942--ak--12,i-8791170df53dbb36,,metadata,,
prot-1942--ak--12,i-355150f2ff1d29e6,,metadata,,
prot-1942--ak--12,i-99607e506491946a,,note,,
prot-1942--ak--12,i-b9c6ad4af9273aaf,,note,,
prot-1942--ak--12,i-862b02c9fdc44f18,,note,,
prot-1942--ak--12,i-577e118069ce4e5d,,note,,
prot-1942--ak--12,i-741f0c441e0a789b,,note,,
prot-1942--ak--12,i-0b11398e30d6b3cf,,note,,
prot-1942--ak--12,i-d65e9dda84e740c3,,note,,
prot-1942--ak--12,i-6e8a0bc74592ce11,,note,,
prot-1942--ak--12,i-125735572d8dd367,,metadata,,
prot-1942--ak--12,i-1d9773873c4b8d9b,,note,,
prot-1942--ak--12,i-838a28c5452b3be3,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1942--ak--12,i-50c61cb7e47fdda7,,metadata,,
prot-1942--ak--12,i-30fee093aa9bb4a7,,note,,
prot-1942--ak--12,i-e6868c41b605f589,,note,,
prot-1942--ak--12,i-e43dcb5474973f3e,,metadata,,
prot-1942--ak--12,i-bc7d3909f016cdcc,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-85cdd08a859723ce,,metadata,,
prot-1942--ak--12,i-b933876c9578aab3,,note,,
prot-1942--ak--12,i-df7c348cbaa1d04c,,note,,
prot-1942--ak--12,i-b38e490c161cbc1a,,metadata,,
prot-1942--ak--12,i-404cce692c6e2c47,,note,,
prot-1942--ak--12,i-dde5cd71531bc75f,,metadata,,
prot-1942--ak--12,i-d84ee3ab3ef12ebf,,metadata,,
prot-1942--ak--12,i-c95622731f21f8b0,,metadata,,
prot-1942--ak--12,i-35a161c9c0b8b830,,metadata,,
prot-1942--ak--12,i-dae5b2efd60e1b28,560e61985149f31c,speech_start,,
prot-1942--ak--12,i-505b38524c7f4995,,metadata,,
prot-1942--ak--12,i-f5a829161b861825,,note,,
prot-1942--ak--12,i-85d279e5cef67839,,note,,
prot-1942--ak--12,i-f0539ba5a7dc4e1b,,note,,
prot-1942--ak--12,i-86a3bbfd82854bef,,note,,
prot-1942--ak--12,i-7c1881a35f798a31,,metadata,,
prot-1942--ak--12,i-c5d7fe626584c2ae,,metadata,,
prot-1942--ak--12,i-0f580c47cee3f19c,,note,,
prot-1942--ak--12,i-d22dfbbf1718f188,,note,,
prot-1942--ak--12,i-1abefda67ece6691,,note,,
prot-1942--ak--12,i-c901396ce457cea7,,note,,
prot-1942--ak--12,i-4d87ad0eb16a594e,,note,,
prot-1942--ak--12,i-c57723be4b094ce7,,note,,
prot-1942--ak--12,i-cb7af8cf5b0d392d,,note,,
prot-1942--ak--12,i-683615a93257e55f,,note,,
prot-1942--ak--12,i-2da3de7072768317,,note,,
prot-1942--ak--12,i-34f5e8ee0e9a2c14,,note,,
prot-1942--ak--12,i-84a76eb267e763c9,,note,,
prot-1942--ak--12,i-bb4103adc7ca4a8f,,note,,
prot-1942--ak--12,i-93dddf077d55d289,,note,,
prot-1942--ak--12,i-84b14642c7006517,,note,,
prot-1942--ak--12,i-a2463bc59b0a804b,,note,,
prot-1942--ak--12,i-91e4449dec31b2ec,,metadata,,
prot-1942--ak--12,i-365f299ca221a9a8,,note,,
prot-1942--ak--12,i-7a0aad14699c9759,,metadata,,
prot-1942--ak--12,i-f52404042fa94495,,note,,
prot-1942--ak--12,i-ab988f0ad0365778,,note,,
prot-1942--ak--12,i-1a862d3f47ab3d40,,note,,
prot-1942--ak--12,i-cea3a21b0cf0fcd5,,note,,
prot-1942--ak--12,i-61a3d5194f5fedc8,,note,,
prot-1942--ak--12,i-290854cd96f98824,,metadata,,
prot-1942--ak--12,i-e5a018ee8c8a84ea,,note,,
prot-1942--ak--12,i-99588f66f4a7692c,,note,,
prot-1942--ak--12,i-99fd00cf3ca6ff0a,,note,,
prot-1942--ak--12,i-b6c2a07c49783b36,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1942--ak--12,i-b6c2a07c49783b36,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1942--ak--12,i-d29d0bbcffb551a5,,metadata,,
prot-1942--ak--12,i-1ccf7ad34242c7dd,,metadata,,
prot-1942--ak--12,i-172e0708a2249a3b,,metadata,,
prot-1942--ak--12,i-ceb373de0f506ec4,,metadata,,
prot-1942--ak--12,i-6ccacfa5b8368cf4,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1942--ak--12,i-6ccacfa5b8368cf4,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1942--ak--12,i-a15bcecc2f94c228,,note,,
prot-1942--ak--12,i-9157cce8458e100e,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-849a8b517243b440,,metadata,,
prot-1942--ak--12,i-eb0467c9b95d4cfa,,metadata,,
prot-1942--ak--12,i-bd6844672c826369,,note,,
prot-1942--ak--12,i-dec53dfa0ab7a3a5,,note,,
prot-1942--ak--12,i-50cca9704eef14f2,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1942--ak--12,i-50cca9704eef14f2,560e61985149f31c,speech_start,stig_janson_5e9574,
prot-1942--ak--12,i-bba0b87b25dbf15e,,metadata,,
prot-1942--ak--12,i-c5fe4bfddc967af2,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-9c4d3b806d3a65c4,,note,,
prot-1942--ak--12,i-d292c37ae84692e5,,metadata,,
prot-1942--ak--12,i-95f6d00295a417fc,,note,,
prot-1942--ak--12,i-efa78c6be73df0a1,,note,,
prot-1942--ak--12,i-4fe1950ace73ce07,,note,,
prot-1942--ak--12,i-a8a6e2c12a103586,,note,,
prot-1942--ak--12,i-ec0227c16a849052,,note,,
prot-1942--ak--12,i-b9156cb11761f1de,,note,,
prot-1942--ak--12,i-b78ea1895b03a678,,metadata,,
prot-1942--ak--12,i-a0689bc3bd412fe1,,note,,
prot-1942--ak--12,i-e1ac9168f181c971,,note,,
prot-1942--ak--12,i-e7f620cbc515a3ca,,metadata,,
prot-1942--ak--12,i-e5818fd9b1990670,,metadata,,
prot-1942--ak--12,i-84dac1ae8224793e,,note,,
prot-1942--ak--12,i-f368842e21b08ee1,,note,,
prot-1942--ak--12,i-918369241b6b54cb,,note,,
prot-1942--ak--12,i-53df1bf6a9d01266,,note,,
prot-1942--ak--12,i-9fac6c3ebdedcfbd,,note,,
prot-1942--ak--12,i-e116c348c29e9554,,note,,
prot-1942--ak--12,i-cfc99043b13f6b5f,,note,,
prot-1942--ak--12,i-6d601eaba83602f9,,note,,
prot-1942--ak--12,i-49f2fa1e93de18af,,note,,
prot-1942--ak--12,i-1cf19616ad940364,,note,,
prot-1942--ak--12,i-88b3d50f07bda650,,note,,
prot-1942--ak--12,i-0b2724d369f528c8,,note,,
prot-1942--ak--12,i-39cc8f339e908b7b,,note,,
prot-1942--ak--12,i-f8ef35ea4f216f08,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-f8ef35ea4f216f08,560e61985149f31c,speech_start,,
prot-1942--ak--12,i-8b3076be26d64d07,,metadata,,
prot-1942--ak--12,i-3c133b43e7906793,,note,,
prot-1942--ak--12,i-bac34125b4495898,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-bac34125b4495898,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-53d38fa137f3b18d,,note,,
prot-1942--ak--12,i-2440299481063198,,metadata,,
prot-1942--ak--12,i-c41eb4dd459c0ffe,,note,,
prot-1942--ak--12,i-3bdb800d70ee3f11,,note,,
prot-1942--ak--12,i-c8b30cdfbf72db0b,,metadata,,
prot-1942--ak--12,i-d5e16f52c1208b56,,metadata,,
prot-1942--ak--12,i-693bba6b60130bd7,,metadata,,
prot-1942--ak--12,i-2037f852656211a8,,metadata,,
prot-1942--ak--12,i-1b1d67abf32052f7,,metadata,,
prot-1942--ak--12,i-39b1c55cc91e40bb,,note,,
prot-1942--ak--12,i-bae6ed745d08d413,,note,,
prot-1942--ak--12,i-851e7f87c3e9876b,,metadata,,
prot-1942--ak--12,i-88027852e064807c,,note,,
prot-1942--ak--12,i-77d608e4bcf4c4d7,,note,,
prot-1942--ak--12,i-ea0fdee0840811b9,,note,,
prot-1942--ak--12,i-8faea8a22558b87f,,note,,
prot-1942--ak--12,i-21458da63e357b6f,,note,,
prot-1942--ak--12,i-dc032008489504f4,,note,,
prot-1942--ak--12,i-0491bcf30d1391c3,,note,,
prot-1942--ak--12,i-73e71546fa89d9ad,,note,,
prot-1942--ak--12,i-856d2e5210278c62,,note,,
prot-1942--ak--12,i-8b62e2fc01a44172,,note,,
prot-1942--ak--12,i-279ff0199addf109,,note,,
prot-1942--ak--12,i-ab39fc9ade594f38,,note,,
prot-1942--ak--12,i-934f23325bd92b60,,metadata,,
prot-1942--ak--12,i-75c268376cd1919d,,note,,
prot-1942--ak--12,i-391cef7605977c0b,,note,,
prot-1942--ak--12,i-dce447629264cf20,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-dce447629264cf20,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-1504b8e804232f6d,,metadata,,
prot-1942--ak--12,i-9a94ac8bfde5b057,,metadata,,
prot-1942--ak--12,i-7b8c826c1c3c027a,,note,,
prot-1942--ak--12,i-8f8789bc74c267f6,,note,,
prot-1942--ak--12,i-87922a352908781c,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-e257f7bf2d984613,,metadata,,
prot-1942--ak--12,i-2e95849700ea3764,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1942--ak--12,i-f2fefffb90050b49,,metadata,,
prot-1942--ak--12,i-97f0d5bbf6093065,,metadata,,
prot-1942--ak--12,i-8a06a0fdeadc4549,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-8a06a0fdeadc4549,560e61985149f31c,speech_start,,
prot-1942--ak--12,i-f23eb0e99f02930e,,metadata,,
prot-1942--ak--12,i-9fee21de0ac5229a,,note,,
prot-1942--ak--12,i-91fb6b55786ad39d,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-91fb6b55786ad39d,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-ffd1eb101cefd9b8,,metadata,,
prot-1942--ak--12,i-30688b8b67ca2e6f,,note,,
prot-1942--ak--12,i-9c3cf0df1e705a11,,note,,
prot-1942--ak--12,i-e13ba798574daeec,,note,,
prot-1942--ak--12,i-5abe296c7e4c3705,,note,,
prot-1942--ak--12,i-cf1b07635bd66327,,note,,
prot-1942--ak--12,i-27e0d3396d3d84f8,,metadata,,
prot-1942--ak--12,i-3046f541628a8abb,,metadata,,
prot-1942--ak--12,i-4d52444d479a3637,,metadata,,
prot-1942--ak--12,i-8faddf594f2208ba,,metadata,,
prot-1942--ak--12,i-5612cfc0288f1c13,,metadata,,
prot-1942--ak--12,i-98eee9d6a02f7d19,,metadata,,
prot-1942--ak--12,i-1dae7461c73bd18c,,metadata,,
prot-1942--ak--12,i-00839bb9a7c32c06,,note,,
prot-1942--ak--12,i-45247071773e7b84,,note,,
prot-1942--ak--12,i-b6db12f1fcc9aad9,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-b6db12f1fcc9aad9,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-a10accbcf5302147,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--12,i-a10accbcf5302147,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--12,i-66edee2a8546c365,,metadata,,
prot-1942--ak--12,i-bffa86f3a93678e6,,note,,
prot-1942--ak--12,i-0c5905d9923ba543,,metadata,,
prot-1942--ak--12,i-e175fe8318fd0c4a,,metadata,,
prot-1942--ak--12,i-af85f63654232be5,,metadata,,
prot-1942--ak--12,i-4651375c5d757aae,,metadata,,
prot-1942--ak--12,i-243f94531adc3bba,,metadata,,
prot-1942--ak--12,i-6e30cd916a6c2c12,,metadata,,
prot-1942--ak--12,i-0c9fbb112a440184,,note,,
prot-1942--ak--12,i-95defe50fa744ca7,,note,,
prot-1942--ak--12,i-5bf25ebbc1bbb247,,metadata,,
prot-1942--ak--12,i-87d49b2c68f91ab1,,metadata,,
prot-1942--ak--12,i-c67b9bc1448bd781,,note,,
prot-1942--ak--12,i-d2816148dba4c962,,note,,
prot-1942--ak--12,i-fea5793c1dfcba22,,note,,
prot-1942--ak--12,i-cad0c8561ad290eb,,note,,
prot-1942--ak--12,i-a593a2d48e2c1cd6,,note,,
prot-1942--ak--12,i-a30fa0ad112f2bc8,,note,,
prot-1942--ak--12,i-820af4e6b8d0ff5d,,note,,
prot-1942--ak--12,i-8121c0751727ff85,,note,,
prot-1942--ak--12,i-ee01fc94532842c9,,note,,
prot-1942--ak--12,i-519c719de405ef40,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-519c719de405ef40,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-22da28c7fec2a4de,,metadata,,
prot-1942--ak--12,i-8d5e2544a9254595,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-8d5e2544a9254595,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-2bb81694b84bef69,,metadata,,
prot-1942--ak--12,i-ab6fe8a14f42e1b1,,note,,
prot-1942--ak--12,i-5a25714063f0bcf3,,note,,
prot-1942--ak--12,i-e93818e98c3a4830,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1942--ak--12,i-c6afeb7f2ff41a17,,metadata,,
prot-1942--ak--12,i-ae983baf47f6290b,,metadata,,
prot-1942--ak--12,i-b856c3c65ac5cc39,,note,,
prot-1942--ak--12,i-e2de3fc30396f53f,,metadata,,
prot-1942--ak--12,i-c3aa41289420318f,,metadata,,
prot-1942--ak--12,i-4cfaf013e2b7a367,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--12,i-4cfaf013e2b7a367,560e61985149f31c,speech_start,,
prot-1942--ak--12,i-1ab33516da6e6d3a,,metadata,,
prot-1942--ak--12,i-ae6458728b699860,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-ae6458728b699860,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-1d3af53713f33a6e,,metadata,,
prot-1942--ak--12,i-9a48a72a0fa6d4d6,,metadata,,
prot-1942--ak--12,i-e32a035b72928eda,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-e32a035b72928eda,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-e410f469d5e5e40a,,metadata,,
prot-1942--ak--12,i-03cf441264314d1e,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-03cf441264314d1e,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-ab78869c3e69f79c,,metadata,,
prot-1942--ak--12,i-f7fea1ea31ea41e9,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--12,i-f7fea1ea31ea41e9,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--12,i-37d309a6cca7068a,,note,,
prot-1942--ak--12,i-6f67d369ac452e22,,note,,
prot-1942--ak--12,i-cbbd3d6ea2fa8816,,metadata,,
prot-1942--ak--12,i-9fcf88aecaa74702,,note,,
prot-1942--ak--12,i-7abe1c02f0fd883d,,note,,
prot-1942--ak--12,i-998530e513ab294c,,note,,
prot-1942--ak--12,i-80856b947ce47ba9,,note,,
prot-1942--ak--12,i-5c92dbfcdff27200,,metadata,,
prot-1942--ak--12,i-7e7d164344a59758,,note,,
prot-1942--ak--12,i-6ef15153b09e7a60,,note,,
prot-1942--ak--12,i-bb2191f36f7f9c08,,note,,
prot-1942--ak--12,i-1da8bc19cebec72f,,note,,
prot-1942--ak--12,i-856160825288874d,,note,,
prot-1942--ak--12,i-adafe6be60f24bea,,note,,
prot-1942--ak--12,i-1ce19f254f2a4704,,metadata,,
prot-1942--ak--12,i-289c6ca592cc5b27,,note,,
prot-1942--ak--12,i-e23fe10f2684bf48,,note,,
prot-1942--ak--12,i-70ff7c5b92cb6fbf,,note,,
prot-1942--ak--12,i-b9268a34b80044ed,,note,,
prot-1942--ak--12,i-14d7182d84f2e6d3,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-14d7182d84f2e6d3,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-58f583268a34fceb,,note,,
prot-1942--ak--12,i-7698e19bc3d7ea86,,note,,
prot-1942--ak--12,i-0a35b1d248c0cd1e,,note,,
prot-1942--ak--12,i-7d8bee509c8f4c1e,,metadata,,
prot-1942--ak--12,i-e475652776efeb29,,note,,
prot-1942--ak--12,i-4358188edebefb4f,,note,,
prot-1942--ak--12,i-ef433e079ed044fc,,note,,
prot-1942--ak--12,i-0ecc07539cc00682,,note,,
prot-1942--ak--12,i-6042fe645a9342de,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-6042fe645a9342de,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--12,i-ab7b9994ddd956df,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-ab7b9994ddd956df,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-74e97c0d47afbf0b,,note,,
prot-1942--ak--12,i-d9a6c998f65ca790,,metadata,,
prot-1942--ak--12,i-bbf406c2e06ceb5f,,metadata,,
prot-1942--ak--12,i-f1a1b13976919214,,metadata,,
prot-1942--ak--12,i-ab0e9a49507d4eab,,metadata,,
prot-1942--ak--12,i-d8f9fcff9607290f,,metadata,,
prot-1942--ak--12,i-37b3d967384c2ecb,,metadata,,
prot-1942--ak--12,i-c7342f3d0436e33e,,metadata,,
prot-1942--ak--12,i-dab24959834c93a1,,metadata,,
prot-1942--ak--12,i-0f0a0777b5fa514f,,metadata,,
prot-1942--ak--12,i-f1dfa001ca45d20e,,metadata,,
prot-1942--ak--12,i-064160062e930314,,metadata,,
prot-1942--ak--12,i-73f8f2be1a2047b0,,metadata,,
prot-1942--ak--12,i-339e6ebbd9c792e9,,note,,
prot-1942--ak--12,i-a895d10b86616005,,note,,
prot-1942--ak--12,i-56dde01c52dd7a9a,,note,,
prot-1942--ak--12,i-82d2d9d3ea230731,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--12,i-82d2d9d3ea230731,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--12,i-ab807ddcabcf3ac2,,note,,
prot-1942--ak--12,i-f745c414fdc038a4,,metadata,,
prot-1942--ak--12,i-4cee84912acfc01e,,metadata,,
prot-1942--ak--12,i-569697eb2f9119b5,,note,,
prot-1942--ak--12,i-772b355c4251f40d,,note,,
prot-1942--ak--12,i-086a5ab4136306b5,,note,,
prot-1942--ak--12,i-f92e68323e109898,,note,,
prot-1942--ak--12,i-e25b6dedfcf84605,,note,,
prot-1942--ak--12,i-5c01ad7fc1dcf714,,note,,
prot-1942--ak--12,i-0a6a0f4fc52e7152,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--12,i-0a6a0f4fc52e7152,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--12,i-c6199eee82fbca6d,,metadata,,
prot-1942--ak--12,i-30364c4db905b0c3,,note,,
prot-1942--ak--12,i-f552eeced717ccd5,,metadata,,
prot-1942--ak--12,i-5429f9aa8ed7aa8c,,note,,
prot-1942--ak--12,i-21149270999614dc,,note,,
prot-1942--ak--12,i-9d0d5819fa790597,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-9d0d5819fa790597,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--12,i-25cfb9d9053f1317,,note,,
prot-1942--ak--12,i-badd21899171e8d1,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--12,i-badd21899171e8d1,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--12,i-d69a11e60b2f3286,,note,,
prot-1942--ak--12,i-c94f4dd1b87fa121,,note,,
prot-1942--ak--12,i-0f1b7b87ff82e825,,metadata,,
prot-1942--ak--12,i-9a60492f2db147fd,,metadata,,
prot-1942--ak--12,i-d427259575aef38c,,metadata,,
prot-1942--ak--12,i-492c83b376c8074c,,note,,
prot-1942--ak--12,i-98343ed4ba59cbb5,,note,,
prot-1942--ak--12,i-7089b65f6a57afdc,,note,,
prot-1942--ak--12,i-9d65bea25683ba8d,,note,,
prot-1942--ak--12,i-543f21b88dc76a7d,,metadata,,
prot-1942--ak--12,i-5f341d470a8f4dea,,metadata,,
prot-1942--ak--12,i-449bbf649f42c5f5,,note,,
prot-1942--ak--12,i-3166364c9e3f1792,,note,,
prot-1942--ak--12,i-f3054ab232b0e212,,note,,
prot-1942--ak--12,i-8489a3608184be39,,note,,
prot-1942--ak--12,i-39f5c1d00e6af1da,,note,,
prot-1942--ak--12,i-3df265b9a55e89eb,,note,,
prot-1942--ak--12,i-75c209e9fa526786,,note,,
prot-1942--ak--12,i-bfef1c6991d14cd2,,note,,
prot-1942--ak--12,i-3262f33c1c6699dd,,note,,
prot-1942--ak--12,i-a88016cefd793586,,note,,
prot-1942--ak--12,i-81cca8e60104b6be,,metadata,,
prot-1942--ak--12,i-32a1acddb6734a8a,,note,,
prot-1942--ak--12,i-8f0e4942ce2f3149,,note,,
prot-1942--ak--12,i-41ae5bc096229bcb,,note,,
prot-1942--ak--12,i-99e47110af15a7c8,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--12,i-99e47110af15a7c8,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--12,i-dc5862e47d077433,,metadata,,
prot-1942--ak--12,i-974a6366cda7ba9f,,note,,
