protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--9,i-5c16ba3a5a826189,,note,,
prot-1942--fk--9,i-bd6f2e29b11f0706,,note,,
prot-1942--fk--9,i-fae5917acdaf5a77,,note,,
prot-1942--fk--9,i-0cc682ab053ba7ab,,note,,
prot-1942--fk--9,i-7d8f3da318ce94ec,,note,,
prot-1942--fk--9,i-0b0e48190cf643d2,,note,,
prot-1942--fk--9,i-d5d4ce941a09c3fd,,metadata,,
prot-1942--fk--9,i-41c565a9a36f49ef,,metadata,,
prot-1942--fk--9,i-7b58132f8848b8f5,,note,,
prot-1942--fk--9,i-7f18e2415dbd84f6,,note,,
prot-1942--fk--9,i-81a1c3d8230818b2,,note,,
prot-1942--fk--9,i-40e79f30be1ce3cd,,note,,
prot-1942--fk--9,i-49a046b141c13ac5,,note,,
prot-1942--fk--9,i-31cf8b3fb260fcb5,,note,,
prot-1942--fk--9,i-e2441bef738738a1,,note,,
prot-1942--fk--9,i-96bb1e12a7cc7d1f,,note,,
prot-1942--fk--9,i-9ec296cce0ad8cfd,,note,,
prot-1942--fk--9,i-575148d1fcadc092,,note,,
prot-1942--fk--9,i-2508e87bf2db449a,,note,,
prot-1942--fk--9,i-8992600b4313c799,,note,,
prot-1942--fk--9,i-696562cf16dc2722,,note,,
prot-1942--fk--9,i-b2313374dd1eac7f,,note,,
prot-1942--fk--9,i-0a6e16876df0c1e0,,note,,
prot-1942--fk--9,i-d6544591d0de1584,,note,,
prot-1942--fk--9,i-1ec153da5406d5f4,,note,,
prot-1942--fk--9,i-8c3c966047df759d,,note,,
prot-1942--fk--9,i-d4b80b49f44c3a5a,,note,,
prot-1942--fk--9,i-900ed8aa392b27de,,note,,
prot-1942--fk--9,i-8a02fc278bbc91a6,,note,,
prot-1942--fk--9,i-91bd7d95f7e7acab,,note,,
prot-1942--fk--9,i-57cd81a279045b15,,note,,
prot-1942--fk--9,i-39678deb0800b166,,metadata,,
prot-1942--fk--9,i-99ecd4d14d80296b,,note,,
prot-1942--fk--9,i-fd7aa73dc8e5d488,,metadata,,
prot-1942--fk--9,i-42d0c748c82138c2,,metadata,,
prot-1942--fk--9,i-37705f61add2b387,,metadata,,
prot-1942--fk--9,i-55159631a9cbfe61,,note,,
prot-1942--fk--9,i-261062b603702728,,note,,
prot-1942--fk--9,i-9fb228b9aecdbb68,,note,,
prot-1942--fk--9,i-839001cc507784f2,,note,,
prot-1942--fk--9,i-e3aa23e88ba275f2,,note,,
prot-1942--fk--9,i-046692d2b9cd883e,,note,,
prot-1942--fk--9,i-3de331544a81cb9f,,note,,
prot-1942--fk--9,i-925091f726924625,,note,,
prot-1942--fk--9,i-183d7c23c03db6ec,,note,,
prot-1942--fk--9,i-6d155cfa97c468e3,,note,,
prot-1942--fk--9,i-6a282b7e4938454e,,note,,
prot-1942--fk--9,i-fbeaa788cfa62ea0,,note,,
prot-1942--fk--9,i-821f8de0b0aff343,,note,,
prot-1942--fk--9,i-b57ef60fbfcfa62b,,metadata,,
prot-1942--fk--9,i-d7d8a154ad26e50b,,note,,
prot-1942--fk--9,i-633d540f78076dc2,,note,,
prot-1942--fk--9,i-37d1a39a8288e3be,,note,,
prot-1942--fk--9,i-cdf1eec9866fb4c8,,note,,
prot-1942--fk--9,i-b272c877e301294e,,note,,
prot-1942--fk--9,i-5761fd898aba8041,,note,,
prot-1942--fk--9,i-a8fe2a1971c46053,,note,,
prot-1942--fk--9,i-5ab1f038d5c128d8,,note,,
prot-1942--fk--9,i-125fb77c854c6d9a,,note,,
prot-1942--fk--9,i-fa4372fa893df924,,note,,
prot-1942--fk--9,i-b3ce3446ed249005,,note,,
prot-1942--fk--9,i-dc6add4287694204,,note,,
prot-1942--fk--9,i-49558103deceae77,,note,,
prot-1942--fk--9,i-4f158d94df785c82,,note,,
prot-1942--fk--9,i-83253896438fd01f,,note,,
prot-1942--fk--9,i-f18525cb2d79bbed,,note,,
prot-1942--fk--9,i-7633bb263d65dfee,,note,,
prot-1942--fk--9,i-2817e5d248b5bb4f,,note,,
prot-1942--fk--9,i-dbfd24dd33554a5d,,metadata,,
prot-1942--fk--9,i-78384369f61a857f,,note,,
prot-1942--fk--9,i-b523d5aed85f8431,,note,,
prot-1942--fk--9,i-621ee993f37320db,,metadata,,
prot-1942--fk--9,i-b56a88dfa9fb7ec0,,note,,
prot-1942--fk--9,i-f47b35ceecd6dee1,,note,,
prot-1942--fk--9,i-8fb904b49ed00148,,note,,
prot-1942--fk--9,i-ea0284fa94d435ed,,note,,
prot-1942--fk--9,i-c43034757ecd3736,,metadata,,
prot-1942--fk--9,i-88cf39ed378e1988,,metadata,,
prot-1942--fk--9,i-4ea0346f83f4b989,,metadata,,
prot-1942--fk--9,i-844f42f532acfc2a,,metadata,,
prot-1942--fk--9,i-82e2773dfbadeda7,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--9,i-63affd17c40dd31c,,note,,
prot-1942--fk--9,i-b64177565195086b,,note,,
prot-1942--fk--9,i-b3cce4f054659ecf,,note,,
prot-1942--fk--9,i-d9cadce522696679,,note,,
prot-1942--fk--9,i-e66436d29629af48,,note,,
prot-1942--fk--9,i-40199b68b3ef658b,,note,,
prot-1942--fk--9,i-1922aa5869b7e99a,,note,,
prot-1942--fk--9,i-2123b7bb16daa7b9,,note,,
prot-1942--fk--9,i-d519ba0d507ac2ac,,note,,
prot-1942--fk--9,i-a745050228c04632,,note,,
prot-1942--fk--9,i-992e513ba21e55d0,,note,,
prot-1942--fk--9,i-65d7c084b28fd6e3,,note,,
prot-1942--fk--9,i-bc0fb575604c046a,,metadata,,
prot-1942--fk--9,i-e6d8d1f88ec8bb96,,metadata,,
prot-1942--fk--9,i-696f8ce72abba6ab,,note,,
prot-1942--fk--9,i-2838f3ee817f1d5b,,note,,
prot-1942--fk--9,i-b43602eb570b4a15,,note,,
prot-1942--fk--9,i-16ab1fb3662a9259,,note,,
prot-1942--fk--9,i-821b3f3e18504fea,,note,,
prot-1942--fk--9,i-90cc4013252ffd2b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-90cc4013252ffd2b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-a1bbddb96b9570b6,,note,,
prot-1942--fk--9,i-6c6e920ce8192e04,,note,,
prot-1942--fk--9,i-cd514969ce438d39,,note,,
prot-1942--fk--9,i-61d1e058da35d2f1,,metadata,,
prot-1942--fk--9,i-f5f171c895839193,,metadata,,
prot-1942--fk--9,i-f18635fc659abcf3,,note,,
prot-1942--fk--9,i-2386a5547172ba77,,note,,
prot-1942--fk--9,i-c0db73887dbaf218,,note,,
prot-1942--fk--9,i-d12a2607bfba0af9,,note,,
prot-1942--fk--9,i-6095bbe16954ce44,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--9,i-6095bbe16954ce44,560e61985149f31c,speech_start,,
prot-1942--fk--9,i-630ff78a3dab364a,,metadata,,
prot-1942--fk--9,i-b430dd94f368bc45,,note,,
prot-1942--fk--9,i-d01231cd7f06c7ea,,note,,
prot-1942--fk--9,i-10730e5d7ae097df,,metadata,,
prot-1942--fk--9,i-000d8ea9c573ae54,,metadata,,
prot-1942--fk--9,i-a2bb58bd06d519d4,,metadata,,
prot-1942--fk--9,i-6cc0f889d89476e9,,metadata,,
prot-1942--fk--9,i-6112992ea8ba2d08,,metadata,,
prot-1942--fk--9,i-9b377f1846804703,,metadata,,
prot-1942--fk--9,i-1e9b52775f3f11ee,,metadata,,
prot-1942--fk--9,i-b46a6e6d17504566,,metadata,,
prot-1942--fk--9,i-d58f79e7d62a109d,,note,,
prot-1942--fk--9,i-7d0b31a1b0131c38,,note,,
prot-1942--fk--9,i-b7672f6b3131b93d,,note,,
prot-1942--fk--9,i-e2970b8a906819e3,,note,,
prot-1942--fk--9,i-867f862e294f1c92,,note,,
prot-1942--fk--9,i-f00880c54fa831ec,,note,,
prot-1942--fk--9,i-f5a3e18e36282cdd,,note,,
prot-1942--fk--9,i-987f71456af80692,,note,,
prot-1942--fk--9,i-a432b291a9f379dc,,metadata,,
prot-1942--fk--9,i-3b98cc10be547653,,note,,
prot-1942--fk--9,i-c8829a0343aa9933,,note,,
prot-1942--fk--9,i-04a4a256dc86c6c1,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1942--fk--9,i-04a4a256dc86c6c1,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1942--fk--9,i-6acb9235e0d7ba6e,,note,,
prot-1942--fk--9,i-ced173935e69294d,,note,,
prot-1942--fk--9,i-17865a4f198933cb,,metadata,,
prot-1942--fk--9,i-6b99906c3ef8d8dd,,note,,
prot-1942--fk--9,i-5bcf0b7373346bfc,,note,,
prot-1942--fk--9,i-61af9ab73838cd4b,,metadata,,
prot-1942--fk--9,i-c354d9a41c9309b0,,note,,
prot-1942--fk--9,i-294462172ed4522f,,note,,
prot-1942--fk--9,i-d400695115f7835d,,note,,
prot-1942--fk--9,i-81c91b68e407b341,,note,,
prot-1942--fk--9,i-3e24ceeafec7bda7,,note,,
prot-1942--fk--9,i-df29a5e9ddafe701,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,
prot-1942--fk--9,i-df29a5e9ddafe701,560e61985149f31c,speech_start,anders_sundvik_207ca7,
prot-1942--fk--9,i-e3b7b445d523b463,,note,,
prot-1942--fk--9,i-d51921306b803e92,,metadata,,
prot-1942--fk--9,i-00f5a6c7ee7e2f48,,note,,
prot-1942--fk--9,i-c1c42080e5795c5a,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1942--fk--9,i-c1c42080e5795c5a,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1942--fk--9,i-d103f15be329b7cd,,metadata,,
prot-1942--fk--9,i-f64cdeb5d6089ba3,,note,,
prot-1942--fk--9,i-5d2f46ab0a69c86b,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--9,i-5d2f46ab0a69c86b,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--9,i-33a50eb35ad22f4f,,note,,
prot-1942--fk--9,i-b8ac730b7fc9ee53,,metadata,,
prot-1942--fk--9,i-148961170c02e0ff,,note,,
prot-1942--fk--9,i-5ca688b85698b332,,note,,
prot-1942--fk--9,i-469875b5774b4144,,note,,
prot-1942--fk--9,i-d5c7ada1e805080f,,note,,
prot-1942--fk--9,i-c06a8f542e7563f2,,note,,
prot-1942--fk--9,i-7a27780aa0a96d8b,,note,,
prot-1942--fk--9,i-6429d9b3d6d61dc9,,note,,
prot-1942--fk--9,i-f4d4b7036da3a0dd,,note,,
prot-1942--fk--9,i-7586fcf3022ee64d,,note,,
prot-1942--fk--9,i-17067b29230b93b5,,note,,
prot-1942--fk--9,i-517249d47a8f4760,,note,,
prot-1942--fk--9,i-13d6e6f39ec4216b,,note,,
prot-1942--fk--9,i-48b2ea2861b02048,,note,,
prot-1942--fk--9,i-2b6ec57cfa2017c6,,note,,
prot-1942--fk--9,i-0f83f31ea245e990,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-0f83f31ea245e990,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-2edbcbd060a122eb,,metadata,,
prot-1942--fk--9,i-3e5bc60a3d8e4839,,metadata,,
prot-1942--fk--9,i-bd174c656fdbce27,,metadata,,
prot-1942--fk--9,i-de6f659992c9d9a2,,metadata,,
prot-1942--fk--9,i-edfdadb92959b6f8,,note,,
prot-1942--fk--9,i-f0e15a803082140c,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1942--fk--9,i-571201a02030eb68,,note,,
prot-1942--fk--9,i-f95020b2c378a4d5,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--9,i-f95020b2c378a4d5,560e61985149f31c,speech_start,,
prot-1942--fk--9,i-e22867140ef49b16,,metadata,,
prot-1942--fk--9,i-ab30774564855aea,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-ab30774564855aea,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-60f1108a75bd8d68,560e61985149f31c,speech_start,,
prot-1942--fk--9,i-0b7653a40c944f65,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--9,i-2c329120dbb5bd14,,note,,
prot-1942--fk--9,i-75ffb5fe61ec25fe,560e61985149f31c,speech_start,,
prot-1942--fk--9,i-79011754a5709d60,,note,,
prot-1942--fk--9,i-2464791624a4009c,,metadata,,
prot-1942--fk--9,i-16d2c7d0dbdb0536,,metadata,,
prot-1942--fk--9,i-78702b9c366714f2,,metadata,,
prot-1942--fk--9,i-11481ebe1113d33e,,metadata,,
prot-1942--fk--9,i-26f72c81f6d1632b,,note,,
prot-1942--fk--9,i-4cdd7091bb0b8716,,metadata,,
prot-1942--fk--9,i-038fa5a2d6898507,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--9,i-174755bca77f608a,,note,,
prot-1942--fk--9,i-a823d67d65ecc912,,note,,
prot-1942--fk--9,i-bb5e94e79efb8999,,note,,
prot-1942--fk--9,i-b50f7885933f12b6,,metadata,,
prot-1942--fk--9,i-52036bc1b796cbe5,,note,,
prot-1942--fk--9,i-d52c1f25b80ac8c0,,note,,
prot-1942--fk--9,i-941e1267418e8925,,note,,
prot-1942--fk--9,i-40a19704f8b9ed22,,note,,
prot-1942--fk--9,i-b548f082dc63d032,,note,,
prot-1942--fk--9,i-10cc165ad4be73ca,,metadata,,
prot-1942--fk--9,i-7d68509927236d2a,,metadata,,
prot-1942--fk--9,i-5f92dee9fd2d0108,,metadata,,
prot-1942--fk--9,i-d278db82f898eb71,,metadata,,
prot-1942--fk--9,i-2dd35f4a0e50746e,,note,,
prot-1942--fk--9,i-ce2cb09526338869,,note,,
prot-1942--fk--9,i-6b25812eee1f6618,,note,,
prot-1942--fk--9,i-b7ce479d02086630,,note,,
prot-1942--fk--9,i-7862e53d58804b90,,note,,
prot-1942--fk--9,i-28b83690f0ef1f1b,,note,,
prot-1942--fk--9,i-ce8feb101107a306,,note,,
prot-1942--fk--9,i-fbcdd00431daabbe,,note,,
prot-1942--fk--9,i-13d8e20ae7250de3,,note,,
prot-1942--fk--9,i-cf547f232ea2627b,,note,,
prot-1942--fk--9,i-ed922f6e90485af9,,note,,
prot-1942--fk--9,i-0106352af06659b6,,note,,
prot-1942--fk--9,i-2eaf9eabad1167c2,,note,,
prot-1942--fk--9,i-46b28944a4bd1aff,,note,,
prot-1942--fk--9,i-fd3e8bdcfd035075,,note,,
prot-1942--fk--9,i-ee7922bf91b95d26,,note,,
prot-1942--fk--9,i-515bb08550ab6504,,note,,
prot-1942--fk--9,i-01b28d03d4a27423,,note,,
prot-1942--fk--9,i-388b5d779a33a268,,note,,
prot-1942--fk--9,i-401840bf20ac0286,,note,,
prot-1942--fk--9,i-e9269e83b5deca26,,metadata,,
prot-1942--fk--9,i-b5bedee22af49ed1,,note,,
prot-1942--fk--9,i-3d3d0e60ef4ada69,,note,,
prot-1942--fk--9,i-43eff957cea0a0cc,,note,,
prot-1942--fk--9,i-68d6fa013bd953df,,note,,
prot-1942--fk--9,i-2f2b5559ffed521f,,note,,
prot-1942--fk--9,i-eb71d551c78cc850,,note,,
prot-1942--fk--9,i-083b486fb60feceb,,metadata,,
prot-1942--fk--9,i-823eb2a1cad86e6a,,note,,
prot-1942--fk--9,i-22c2be52777cfded,,metadata,,
prot-1942--fk--9,i-09ebe24ab86d3b64,,note,,
prot-1942--fk--9,i-e7cb06c99060fedc,,note,,
prot-1942--fk--9,i-53161e1972e41d88,,metadata,,
prot-1942--fk--9,i-34acfae9ab0b0c88,,metadata,,
prot-1942--fk--9,i-e49e86a9e51399ad,,note,,
prot-1942--fk--9,i-3f4f55dd7ce96561,,note,,
prot-1942--fk--9,i-8fc7b11ded53635b,,note,,
prot-1942--fk--9,i-e85d8814f02cd153,,note,,
prot-1942--fk--9,i-e70179e1eaba8dd8,,note,,
prot-1942--fk--9,i-bcdb98af05cb62b7,,note,,
prot-1942--fk--9,i-8f5456b52c21db3a,,note,,
prot-1942--fk--9,i-55347bcbf9139e5a,,note,,
prot-1942--fk--9,i-69ec9f07f2b52d1e,,metadata,,
prot-1942--fk--9,i-1a53cd95cd5be885,,note,,
prot-1942--fk--9,i-ccf59c1cc16299dd,,note,,
prot-1942--fk--9,i-7e612b09a59cc089,,note,,
prot-1942--fk--9,i-fe82ff767f8f54bc,,note,,
prot-1942--fk--9,i-72b98ebe1c50eebe,,note,,
prot-1942--fk--9,i-b16c3e9ce121b58e,,note,,
prot-1942--fk--9,i-ecc57d6cbacb81a5,,note,,
prot-1942--fk--9,i-cbdb0e0b6d6e2f5b,,note,,
prot-1942--fk--9,i-c122a8785b0bd826,,note,,
prot-1942--fk--9,i-bbea4d5eca5daf5f,,note,,
prot-1942--fk--9,i-5f338cfd3e8f9158,,note,,
prot-1942--fk--9,i-46a7fc93a9c31ef1,,note,,
prot-1942--fk--9,i-f0a0926c1ae0dc12,,note,,
prot-1942--fk--9,i-ec33a088a11f5d8b,,note,,
prot-1942--fk--9,i-6a88eb17864e6a8d,,note,,
prot-1942--fk--9,i-624a165ee9902064,,note,,
prot-1942--fk--9,i-fc8af94aef4aac42,,note,,
prot-1942--fk--9,i-2f93f8793c5cb69b,,metadata,,
prot-1942--fk--9,i-8251d7e22d8340fd,,metadata,,
