protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--15,i-fd9a43002d43ccf1,,note,,
prot-1942--ak--15,i-4269f72897b10c79,,note,,
prot-1942--ak--15,i-034e2fbab0932382,,metadata,,
prot-1942--ak--15,i-ff539d3b7196070f,,note,,
prot-1942--ak--15,i-96229f2481a270a4,,note,,
prot-1942--ak--15,i-d468e6a65cd37145,,metadata,,
prot-1942--ak--15,i-64773e602165f081,,note,,
prot-1942--ak--15,i-acc08748f7e9ee60,,note,,
prot-1942--ak--15,i-619aca057aa835d9,,note,,
prot-1942--ak--15,i-383cac6387d51de3,,note,,
prot-1942--ak--15,i-97efb22a6e517ca6,,note,,
prot-1942--ak--15,i-adf2d41752e4566e,,note,,
prot-1942--ak--15,i-3a5e37e426b2b200,,note,,
prot-1942--ak--15,i-9a35e9907580a1b1,,note,,
prot-1942--ak--15,i-9e897a5dce5711c9,,note,,
prot-1942--ak--15,i-72c4df8054966845,,note,,
prot-1942--ak--15,i-5c7a59ab4071050a,,note,,
prot-1942--ak--15,i-f3ea87ad670294ef,,note,,
prot-1942--ak--15,i-cae012290f8771ba,,note,,
prot-1942--ak--15,i-85b24dd64e0a97d6,,metadata,,
prot-1942--ak--15,i-512feab3c5174d7d,,metadata,,
prot-1942--ak--15,i-4bdff7d631fbe5a8,,note,,
prot-1942--ak--15,i-9d9c2168659ab062,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--15,i-9d9c2168659ab062,560e61985149f31c,speech_start,,
prot-1942--ak--15,i-f396cf0bdac5260e,,metadata,,
prot-1942--ak--15,i-7c65672b0bd83f1e,,metadata,,
prot-1942--ak--15,i-3e0d16c6a56a8e01,,note,,
prot-1942--ak--15,i-ad57645aee20032f,,note,,
prot-1942--ak--15,i-024431d036c5d338,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-024431d036c5d338,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-68e2c5a4acf547e9,,metadata,,
prot-1942--ak--15,i-5ced62b8353eafbd,,note,,
prot-1942--ak--15,i-14ff9ae43a709736,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-14ff9ae43a709736,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-9c2eff38d4250f8a,,note,,
prot-1942--ak--15,i-328483d34940e229,,note,,
prot-1942--ak--15,i-809ffb5ab4a8be93,,metadata,,
prot-1942--ak--15,i-ab61721734d2c52f,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1942--ak--15,i-ab61721734d2c52f,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1942--ak--15,i-80ffecf67e0c98a3,,metadata,,
prot-1942--ak--15,i-8a5e495867c94a26,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-8a5e495867c94a26,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-85e738e21c03ac2e,,metadata,,
prot-1942--ak--15,i-6a929f38c90a81ff,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--15,i-6a929f38c90a81ff,560e61985149f31c,speech_start,,
prot-1942--ak--15,i-1265ebd7b42358be,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1942--ak--15,i-1265ebd7b42358be,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1942--ak--15,i-afaf731567e5f85b,,metadata,,
prot-1942--ak--15,i-5affe0351a7d23fc,,note,,
prot-1942--ak--15,i-096f0486dc449b29,,metadata,,
prot-1942--ak--15,i-96980d6e9a3eda74,,note,,
prot-1942--ak--15,i-1a06f341926a6c26,,note,,
prot-1942--ak--15,i-80a4e0dc06055f04,,metadata,,
prot-1942--ak--15,i-da46fab79df3928b,,note,,
prot-1942--ak--15,i-a972a51b9d5fe4f3,,note,,
prot-1942--ak--15,i-be28c8bf135af32e,,note,,
prot-1942--ak--15,i-906f73ab526b7b5e,,note,,
prot-1942--ak--15,i-e9b6fd07bcef0e90,,note,,
prot-1942--ak--15,i-22eb8bf6f54924b0,,note,,
prot-1942--ak--15,i-0e948a2a834221d9,,note,,
prot-1942--ak--15,i-c600ee1a89964e71,,metadata,,
prot-1942--ak--15,i-a79a478978c008c7,,metadata,,
prot-1942--ak--15,i-5f3b07a28c17e2ee,,note,,
prot-1942--ak--15,i-8b79cf557f0817d5,,note,,
prot-1942--ak--15,i-204d83b4486db676,,note,,
prot-1942--ak--15,i-d9da906c58ceb7da,,note,,
prot-1942--ak--15,i-5a7a1a8946e0cbf8,,note,,
prot-1942--ak--15,i-5325a4cfe584dca0,,note,,
prot-1942--ak--15,i-c76b581c7898b42d,,note,,
prot-1942--ak--15,i-cdbdbae0ac4d5cde,,note,,
prot-1942--ak--15,i-dedcb98944875d16,,note,,
prot-1942--ak--15,i-8093503c2cb79f5d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-8093503c2cb79f5d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-d633f9c561502ba1,,metadata,,
prot-1942--ak--15,i-e2cf33cb4deb4c04,,note,,
prot-1942--ak--15,i-c07985f860d083e4,,note,,
prot-1942--ak--15,i-d2e12b216818deb0,,note,,
prot-1942--ak--15,i-79dc9ccd49eb8a47,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,
prot-1942--ak--15,i-79dc9ccd49eb8a47,560e61985149f31c,speech_start,ernst_aqvist_5f1219,
prot-1942--ak--15,i-137e919197a4045e,,metadata,,
prot-1942--ak--15,i-f5dac9d6e07dcb81,,note,,
prot-1942--ak--15,i-4a744f433b3fbd83,,metadata,,
prot-1942--ak--15,i-64b4b9a4d585a30b,,note,,
prot-1942--ak--15,i-853ede130a0896f0,,note,,
prot-1942--ak--15,i-3dc9c7d4be707a84,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-3dc9c7d4be707a84,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-ba860299093aceb9,,metadata,,
prot-1942--ak--15,i-259e3fc3c06e395c,,metadata,,
prot-1942--ak--15,i-12a2469ce771fa1d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-12a2469ce771fa1d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-5a69a79f150b99e2,,note,,
prot-1942--ak--15,i-0cf10241858670c9,,metadata,,
prot-1942--ak--15,i-e0f443970a9783ea,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-e0f443970a9783ea,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-0462ae4480c3f42e,,note,,
prot-1942--ak--15,i-309525bc2a4d3cde,,metadata,,
prot-1942--ak--15,i-380a46a64f11d214,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-380a46a64f11d214,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-c4be2e273239821a,,note,,
prot-1942--ak--15,i-81539b4dbcb2f35e,,note,,
prot-1942--ak--15,i-d5c2d4b4e01a202e,,note,,
prot-1942--ak--15,i-f6cbfe76c5777e94,,note,,
prot-1942--ak--15,i-c0332f8ed57ffd35,,note,,
prot-1942--ak--15,i-39e9441afdacfe54,,metadata,,
prot-1942--ak--15,i-a5bcff4ebfdb7ee3,,metadata,,
prot-1942--ak--15,i-ecd1e796afada436,,metadata,,
prot-1942--ak--15,i-0ff00fd00bc6a448,,note,,
prot-1942--ak--15,i-17148e57b28b2e04,,note,,
prot-1942--ak--15,i-0623fecc703d18a0,,note,,
prot-1942--ak--15,i-c890c09ea9026a84,,note,,
prot-1942--ak--15,i-b8d9f86ea28d64eb,,note,,
prot-1942--ak--15,i-831fec90d2f1a6d1,,metadata,,
prot-1942--ak--15,i-20bb612b9efc3dee,,note,,
prot-1942--ak--15,i-171c7f1e4a0598ba,,note,,
prot-1942--ak--15,i-39b754321848f5e3,,note,,
prot-1942--ak--15,i-6be0000333f472ee,,note,,
prot-1942--ak--15,i-a479b8458778eea5,,note,,
prot-1942--ak--15,i-860f18c0dd69f11c,,note,,
prot-1942--ak--15,i-1320728ba1a3e9d6,,note,,
prot-1942--ak--15,i-24b0cf2e8a41f882,,note,,
prot-1942--ak--15,i-d8ffcdcec8bfb339,,note,,
prot-1942--ak--15,i-c252cca0942ef150,,note,,
prot-1942--ak--15,i-45ccd0cfa59197cf,,note,,
prot-1942--ak--15,i-f9e1dc67db64caec,,note,,
prot-1942--ak--15,i-772b8c6710789d8a,,note,,
prot-1942--ak--15,i-349f4605d405c8b6,,metadata,,
prot-1942--ak--15,i-21bfb7db6211786a,,note,,
prot-1942--ak--15,i-11cae907d9f29948,,note,,
prot-1942--ak--15,i-894ab900c79ca5c7,,note,,
prot-1942--ak--15,i-acb3847dee9be4f2,,note,,
prot-1942--ak--15,i-dde14fb922c0dd8e,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-dde14fb922c0dd8e,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-c9220a999558a791,,metadata,,
prot-1942--ak--15,i-ee0ed0520906e869,,note,,
prot-1942--ak--15,i-5c7add7059fe070a,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-5c7add7059fe070a,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-43fbd59b9a9264bd,,note,,
prot-1942--ak--15,i-749d59b81147f0a7,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-749d59b81147f0a7,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-1b41e670018c7a97,,metadata,,
prot-1942--ak--15,i-4defedf49d3479db,,note,,
prot-1942--ak--15,i-b75f59f57183e1b2,,metadata,,
prot-1942--ak--15,i-66bdc7ee33ddd770,,note,,
prot-1942--ak--15,i-8bf1361c98166832,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,
prot-1942--ak--15,i-8bf1361c98166832,560e61985149f31c,speech_start,erik_brandt_79c94f,
prot-1942--ak--15,i-f79f8a3f80839834,,metadata,,
prot-1942--ak--15,i-4743b0a43110b09a,,metadata,,
prot-1942--ak--15,i-f5a104359a58ff28,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-f5a104359a58ff28,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-3b69e8293b109f94,,metadata,,
prot-1942--ak--15,i-4aa563ac02288934,,note,,
prot-1942--ak--15,i-616d1f9f688e5964,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-2b8e450f2be67ec1,,metadata,,
prot-1942--ak--15,i-2f43bb9bd66287c2,,note,,
prot-1942--ak--15,i-3643b9cccf4a2851,,note,,
prot-1942--ak--15,i-cbb3fe8889b515b9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--15,i-cbb3fe8889b515b9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--15,i-bff8b92c06cea271,,metadata,,
prot-1942--ak--15,i-003f449ad9df9dc3,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-003f449ad9df9dc3,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-171aaf266b1f02c3,,metadata,,
prot-1942--ak--15,i-adf229eccc5fcc86,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-a63934aad8b849db,,note,,
prot-1942--ak--15,i-3f025001fad4260f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-3f025001fad4260f,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-b5eef15bc16379b9,,metadata,,
prot-1942--ak--15,i-c686c959a97665e9,,note,,
prot-1942--ak--15,i-13b51af0bede23b0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-13b51af0bede23b0,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-7eaa97110a013279,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-7eaa97110a013279,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-056223d0ec57f2ac,,metadata,,
prot-1942--ak--15,i-ab93d1ad4eb28281,,note,,
prot-1942--ak--15,i-435279ffc869ed6d,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-435279ffc869ed6d,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-957792280f311cbc,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-241f75f9c7c93fe3,,note,,
prot-1942--ak--15,i-b7598e6a33ad4fe0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-b7598e6a33ad4fe0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--15,i-f67f361ac5dffce9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--15,i-f67f361ac5dffce9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--15,i-cb45043ea8a88596,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-cb45043ea8a88596,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--15,i-4b3a2d1dcff66a20,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--15,i-4b3a2d1dcff66a20,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--15,i-53c623cb2bf306e4,,metadata,,
prot-1942--ak--15,i-ab834eade1a91595,,note,,
prot-1942--ak--15,i-7d0d92f1e6626663,,note,,
prot-1942--ak--15,i-6b507d2649209555,,note,,
prot-1942--ak--15,i-d8f01acd8da9688a,,note,,
prot-1942--ak--15,i-05452c31b2bc0709,,metadata,,
prot-1942--ak--15,i-c046dbf1bc22cdc2,,note,,
prot-1942--ak--15,i-a6b5c9550b4a9ab5,,note,,
prot-1942--ak--15,i-e47e7f1bd6238094,,note,,
prot-1942--ak--15,i-d125b048fb4418bb,,note,,
prot-1942--ak--15,i-e7c2199459465a5c,,note,,
prot-1942--ak--15,i-6f8358c15d9ee760,,note,,
prot-1942--ak--15,i-cc38a8faf4333a13,,note,,
prot-1942--ak--15,i-a346dafff7a4506e,,note,,
prot-1942--ak--15,i-456a88a45862ace8,,note,,
prot-1942--ak--15,i-becf289237ce139f,,note,,
prot-1942--ak--15,i-6c327783cad2c55b,,metadata,,
prot-1942--ak--15,i-d28eb6efa614a0f8,,note,,
prot-1942--ak--15,i-75741ddb6a9996cf,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-75741ddb6a9996cf,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--15,i-2302e5d67a6e8d2c,,metadata,,
prot-1942--ak--15,i-0fc297ff24297948,,note,,
prot-1942--ak--15,i-f308cbe86b8701ce,,note,,
prot-1942--ak--15,i-b03dbe5f27e850d6,,metadata,,
prot-1942--ak--15,i-bb9925cf4d99d61c,,note,,
prot-1942--ak--15,i-aa36e7e01b891384,,note,,
prot-1942--ak--15,i-2ef689c2d9130023,,note,,
prot-1942--ak--15,i-e13a3b1561de906b,,note,,
prot-1942--ak--15,i-ab93eb0965e51c3d,,note,,
prot-1942--ak--15,i-2871f9b8b1b12298,,note,,
prot-1942--ak--15,i-9f53fa9be9303798,,note,,
prot-1942--ak--15,i-8e2a1a4be2c4a2d4,,metadata,,
prot-1942--ak--15,i-a36d842af1bead1f,,note,,
prot-1942--ak--15,i-10f22f38a0029895,,note,,
prot-1942--ak--15,i-4bae9934cd31f1f4,,metadata,,
prot-1942--ak--15,i-64845308996b5b51,,note,,
prot-1942--ak--15,i-dd603fc4a6d32d1c,,note,,
prot-1942--ak--15,i-cb217fa525cfdbda,,note,,
prot-1942--ak--15,i-cd2cd9f0cc2f3715,,note,,
prot-1942--ak--15,i-13d2b32ec6157e19,,note,,
prot-1942--ak--15,i-7e67c1ebeddf6ba6,,note,,
prot-1942--ak--15,i-23c698f1d39e82f7,,note,,
prot-1942--ak--15,i-265273b8bd84b6a7,,note,,
prot-1942--ak--15,i-c34fb9b910422588,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-c34fb9b910422588,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-489a62f757ceda8f,,metadata,,
prot-1942--ak--15,i-aad4e9adda9167d3,,metadata,,
prot-1942--ak--15,i-63327ca24ade8670,,note,,
prot-1942--ak--15,i-571aba720a1ab458,,metadata,,
prot-1942--ak--15,i-260944d5bdffbe2e,,note,,
prot-1942--ak--15,i-1c2318b78f40705b,,note,,
prot-1942--ak--15,i-6a700e8f29358330,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--15,i-6a700e8f29358330,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--15,i-a2d91d507f3f59f9,,metadata,,
prot-1942--ak--15,i-f25d22eedfc402ea,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-f25d22eedfc402ea,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-0eb41606ae92eb8e,,metadata,,
prot-1942--ak--15,i-780a568f851c8340,,note,,
prot-1942--ak--15,i-3e97b1c3ee145efa,,note,,
prot-1942--ak--15,i-eabd459323ebd180,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--15,i-eabd459323ebd180,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--15,i-701cbdfe426f4af4,,metadata,,
prot-1942--ak--15,i-65b5662b667dcb7f,,note,,
prot-1942--ak--15,i-f4ced79bec2ad6e8,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--15,i-f4ced79bec2ad6e8,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--15,i-3c4ef56afea285cb,,metadata,,
prot-1942--ak--15,i-520af8c555078784,,note,,
prot-1942--ak--15,i-a3951e55e780191c,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--15,i-a3951e55e780191c,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1942--ak--15,i-9e5b7d5fd72031f6,,metadata,,
prot-1942--ak--15,i-1bddae2546974639,,metadata,,
prot-1942--ak--15,i-795515ce5fa28ae3,,note,,
prot-1942--ak--15,i-0d37af68b3391df3,,metadata,,
prot-1942--ak--15,i-8700a863b5f7ccea,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--15,i-8700a863b5f7ccea,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--15,i-f2e1ca6d3656e7f3,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1942--ak--15,i-f2e1ca6d3656e7f3,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1942--ak--15,i-c525e368995085c2,,metadata,,
prot-1942--ak--15,i-c6150cf4fb7a389e,,note,,
prot-1942--ak--15,i-8ad28eb39febf40b,,metadata,,
prot-1942--ak--15,i-b8224f793b5d17ff,,note,,
prot-1942--ak--15,i-0cfe9ac023abe5c5,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-0cfe9ac023abe5c5,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--15,i-ecd08112451af325,,metadata,,
prot-1942--ak--15,i-e8cdc11856bba7ef,,note,,
prot-1942--ak--15,i-1914144332c859c2,,metadata,,
prot-1942--ak--15,i-1d95ca5641f5a73a,,note,,
