protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--16,i-118eb24f6e2993ae,,note,,
prot-1942--fk--16,i-6a13e8fd22789503,,note,,
prot-1942--fk--16,i-a2561d109bfc216b,,note,,
prot-1942--fk--16,i-2b8402bbe18ec1f2,,note,,
prot-1942--fk--16,i-b966bd03e47c104f,,note,,
prot-1942--fk--16,i-25a014cd6b935012,,note,,
prot-1942--fk--16,i-0ca602e7985befbb,,note,,
prot-1942--fk--16,i-2cd0c908a9dc2f26,,note,,
prot-1942--fk--16,i-0bcf06c3d692dbaf,,note,,
prot-1942--fk--16,i-cdc59ab0911d9cdd,,note,,
prot-1942--fk--16,i-2a88155616f88685,,note,,
prot-1942--fk--16,i-31ca147a6c9bd235,,note,,
prot-1942--fk--16,i-a6f23315bb1c4f58,,note,,
prot-1942--fk--16,i-16c4801204327e8c,,note,,
prot-1942--fk--16,i-cbcb0db145acda28,,note,,
prot-1942--fk--16,i-df31737a80c81da3,,note,,
prot-1942--fk--16,i-d2b542abae2a178d,,note,,
prot-1942--fk--16,i-d70b6d676efe61da,,note,,
prot-1942--fk--16,i-cf908f02cb3723dc,,note,,
prot-1942--fk--16,i-e4def96e974e7890,,note,,
prot-1942--fk--16,i-536d6a0a1cf80f54,,note,,
prot-1942--fk--16,i-7808b6d1572a79f4,,note,,
prot-1942--fk--16,i-94151bd3facb4d9c,,note,,
prot-1942--fk--16,i-8703bff32288bd66,,note,,
prot-1942--fk--16,i-cc207d60cb894ba6,,note,,
prot-1942--fk--16,i-b89c0ffdd16e62cd,,metadata,,
prot-1942--fk--16,i-407f9a1f069085fa,,note,,
prot-1942--fk--16,i-5401959cdcce8444,,note,,
prot-1942--fk--16,i-dd1838866433e7a7,,note,,
prot-1942--fk--16,i-470a67205ed1c67d,,note,,
prot-1942--fk--16,i-f87a15d48d488ec1,,metadata,,
prot-1942--fk--16,i-e4c49ad84453266e,,note,,
prot-1942--fk--16,i-a8d4bc3a8835210b,,note,,
prot-1942--fk--16,i-5375ec015aaa81bb,,note,,
prot-1942--fk--16,i-df10f7509307bfce,,note,,
prot-1942--fk--16,i-02f81372f2de471c,,note,,
prot-1942--fk--16,i-8a7502cd15fca4be,,note,,
prot-1942--fk--16,i-86cdcd42c3b3999c,,note,,
prot-1942--fk--16,i-b6adc9f313d94ef3,,note,,
prot-1942--fk--16,i-024bec9b901c11cf,,note,,
prot-1942--fk--16,i-37f913ded965be7a,,note,,
prot-1942--fk--16,i-dab5992d81476ce5,,metadata,,
prot-1942--fk--16,i-285b4c99f5f7fa0d,,metadata,,
prot-1942--fk--16,i-9c0deddd4824c2eb,,metadata,,
prot-1942--fk--16,i-de671ebbc13cbedc,,metadata,,
prot-1942--fk--16,i-335b41ab847ca4e4,,note,,
prot-1942--fk--16,i-04e5de8008cc4a27,,note,,
prot-1942--fk--16,i-380aaea1bad5d6bf,,note,,
prot-1942--fk--16,i-0f93e8bc08507add,,note,,
prot-1942--fk--16,i-b8d37ae88ceaadbf,,note,,
prot-1942--fk--16,i-5419c7f43e02d94d,,note,,
prot-1942--fk--16,i-6793956b3347113e,,note,,
prot-1942--fk--16,i-13badc6a8fd379e4,,note,,
prot-1942--fk--16,i-ff6aae70779633ba,,note,,
prot-1942--fk--16,i-8a63de81ff76f9e8,,note,,
prot-1942--fk--16,i-3996b799c351b53d,,note,,
prot-1942--fk--16,i-fbb4f31f92bdb005,,metadata,,
prot-1942--fk--16,i-9e2f444c1dc6087a,,note,,
prot-1942--fk--16,i-654daf02f94aa14f,,note,,
prot-1942--fk--16,i-e5b4347aec7cbbe9,,note,,
prot-1942--fk--16,i-ee588e041d6e142f,,note,,
prot-1942--fk--16,i-3ca535b3dc00aec8,,note,,
prot-1942--fk--16,i-37c39b58670eff33,,note,,
prot-1942--fk--16,i-53729c571e16e454,,note,,
prot-1942--fk--16,i-dda93d5fc92ef134,,note,,
prot-1942--fk--16,i-a3d9b7e574457c64,,metadata,,
prot-1942--fk--16,i-5379c752b26de5ba,,metadata,,
prot-1942--fk--16,i-9c2cc36f1544f6e6,,metadata,,
prot-1942--fk--16,i-53e69f5fc8611d72,,metadata,,
prot-1942--fk--16,i-32d08d857a90c809,560e61985149f31c,speech_start,,
prot-1942--fk--16,i-b8b5f8e5ba66b7aa,,note,,
prot-1942--fk--16,i-6b2bddcecc3c575a,,note,,
prot-1942--fk--16,i-9bf6bcd3560b7942,,note,,
prot-1942--fk--16,i-f16822ae121e905c,,note,,
prot-1942--fk--16,i-6e71560778779e6b,,metadata,,
prot-1942--fk--16,i-2daaf5642ca76454,,metadata,,
prot-1942--fk--16,i-df15cd20f4c48b30,,metadata,,
prot-1942--fk--16,i-d8783e90c61d2804,,note,,
prot-1942--fk--16,i-818eacdce3b865ae,,note,,
prot-1942--fk--16,i-f09b6954ed749d7b,,note,,
prot-1942--fk--16,i-267a8f0dd9cb7853,,note,,
prot-1942--fk--16,i-929908db62afff81,,note,,
prot-1942--fk--16,i-063ffd5f761a0294,,metadata,,
prot-1942--fk--16,i-572b4b4f383abc48,,note,,
prot-1942--fk--16,i-06d4198101583bfc,,note,,
prot-1942--fk--16,i-ee94ca3e31518075,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--16,i-ee94ca3e31518075,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--16,i-4dfa059bf9eb6d6b,,metadata,,
prot-1942--fk--16,i-fb2986a766deb03b,,note,,
prot-1942--fk--16,i-27d09b5bdf3c7d16,,note,,
prot-1942--fk--16,i-8c2a10e97aa35f1a,,note,,
prot-1942--fk--16,i-5015f40830e4f09f,,note,,
prot-1942--fk--16,i-567a0af5f137d0e9,,note,,
prot-1942--fk--16,i-8801a3fd2644e854,,note,,
prot-1942--fk--16,i-bbfe7e02174ee305,,note,,
prot-1942--fk--16,i-6b10c9291fa8c455,,metadata,,
prot-1942--fk--16,i-48632fc1292fc96e,,note,,
prot-1942--fk--16,i-35da94f1f5f87dce,,note,,
prot-1942--fk--16,i-dec63d8b47e338be,,note,,
prot-1942--fk--16,i-c37af236cbf97ba6,,note,,
prot-1942--fk--16,i-f850f4de0d17ca72,,note,,
prot-1942--fk--16,i-f0ba7c215da407a3,,note,,
prot-1942--fk--16,i-be685a5135f6edb9,,metadata,,
prot-1942--fk--16,i-ab4d145d988660f2,,metadata,,
prot-1942--fk--16,i-3b664ce088553880,,note,,
prot-1942--fk--16,i-2376d7791a88f050,,metadata,,
prot-1942--fk--16,i-4abbb0f0feb8bd1a,,metadata,,
prot-1942--fk--16,i-75989451f64eb806,,metadata,,
prot-1942--fk--16,i-809d7963ba34e193,,note,,
prot-1942--fk--16,i-6297d79fa904ed81,,note,,
prot-1942--fk--16,i-a82c34d3ce72a6a2,,metadata,,
prot-1942--fk--16,i-15e25dcab717d4c1,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--16,i-15e25dcab717d4c1,560e61985149f31c,speech_start,,
prot-1942--fk--16,i-fc7217e438b193e8,,metadata,,
prot-1942--fk--16,i-4fa14c5ed2b1612f,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--16,i-4fa14c5ed2b1612f,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--16,i-e4a08699baada0fb,,metadata,,
prot-1942--fk--16,i-d5b0e7afdf972d9f,,note,,
prot-1942--fk--16,i-c7da8a2f2bae53e1,,metadata,,
prot-1942--fk--16,i-6ae2d3d90c90d234,,note,,
prot-1942--fk--16,i-78ca903fa4dd03d9,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,
prot-1942--fk--16,i-78ca903fa4dd03d9,560e61985149f31c,speech_start,robert_von_horn_53ee40,
prot-1942--fk--16,i-1ca02763f4b4f4e2,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--16,i-1ca02763f4b4f4e2,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--16,i-e5633581ca8dccc4,,metadata,,
prot-1942--fk--16,i-55f07ba173bbfd15,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--16,i-55f07ba173bbfd15,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--16,i-a7a0fbc087aa5198,,metadata,,
prot-1942--fk--16,i-783a385afc5be1bd,,note,,
prot-1942--fk--16,i-635d3b6632155306,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--16,i-635d3b6632155306,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--16,i-17265e4a01d8ff56,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--16,i-17265e4a01d8ff56,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--16,i-f2aa3dbaa48b60f1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--16,i-f2aa3dbaa48b60f1,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--16,i-c95e07371182231d,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--16,i-c95e07371182231d,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--16,i-9fa7624c1c9bccf4,,metadata,,
prot-1942--fk--16,i-83e221cc37bb7dae,,metadata,,
prot-1942--fk--16,i-08e590a0c028eaa1,,note,,
prot-1942--fk--16,i-39bc4650b15f5e2e,,note,,
prot-1942--fk--16,i-1d9b3bbaf3f4b53b,,note,,
prot-1942--fk--16,i-7f18efe3f8c2d5c8,,note,,
prot-1942--fk--16,i-0bab9ec485434e2e,,note,,
prot-1942--fk--16,i-535a425ac42e2976,,metadata,,
prot-1942--fk--16,i-be8fadae3cf2a9f7,,note,,
prot-1942--fk--16,i-334289956454fffe,,note,,
prot-1942--fk--16,i-468f15fefc0108d5,,note,,
prot-1942--fk--16,i-611408edb2499fee,,note,,
prot-1942--fk--16,i-2ba41642e4b1ac52,,metadata,,
prot-1942--fk--16,i-b32bcb87717e5f3b,,note,,
prot-1942--fk--16,i-26a0fbd8cbf79224,,note,,
prot-1942--fk--16,i-5c8c774a9efddf31,,note,,
prot-1942--fk--16,i-5c90300b36d034ef,,note,,
prot-1942--fk--16,i-193dc430f8bfefc8,,note,,
prot-1942--fk--16,i-8580068ac9ef7e43,,note,,
prot-1942--fk--16,i-bd2a82d9a00ab9fa,,note,,
prot-1942--fk--16,i-c333e8ecb4da7543,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942--fk--16,i-c333e8ecb4da7543,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--16,i-b9ff75afca4b47a3,,note,,
prot-1942--fk--16,i-216a36a59ca7e82a,,note,,
prot-1942--fk--16,i-db0d80f434dec4dd,,metadata,,
prot-1942--fk--16,i-d73771ef36da0a46,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--16,i-d73771ef36da0a46,560e61985149f31c,speech_start,,
prot-1942--fk--16,i-7258fb8eb664b0cf,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--16,i-7258fb8eb664b0cf,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--16,i-065751c280114d93,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--16,i-065751c280114d93,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--16,i-ee0eb7d481e20074,,metadata,,
prot-1942--fk--16,i-d5b7a5459966f443,,note,,
prot-1942--fk--16,i-09e8a4b7a90fcd37,,note,,
prot-1942--fk--16,i-95bc8726a849cd36,,note,,
prot-1942--fk--16,i-3d5e9c843b6f876b,,metadata,,
prot-1942--fk--16,i-76c497131f7f1704,,note,,
prot-1942--fk--16,i-505efed4838b5cfa,,note,,
prot-1942--fk--16,i-3a020c99a5d91625,,note,,
prot-1942--fk--16,i-e231dba68619a60f,,note,,
prot-1942--fk--16,i-2dbd2192e4de3db1,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1942--fk--16,i-2dbd2192e4de3db1,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1942--fk--16,i-ffcfb946168e5de6,,note,,
prot-1942--fk--16,i-10bbcdd7501581aa,,metadata,,
prot-1942--fk--16,i-ab52898729dee6dd,,note,,
prot-1942--fk--16,i-6e8e0ac19b145fbe,,note,,
prot-1942--fk--16,i-1b0cd0e20cb53e8b,,note,,
prot-1942--fk--16,i-4e8ffa5b070504fe,,note,,
prot-1942--fk--16,i-105c63ee83a56424,,note,,
prot-1942--fk--16,i-66c38a7d6aedb7d0,,note,,
prot-1942--fk--16,i-d2704a1c6a3a2cf2,,note,,
prot-1942--fk--16,i-4a24940a96f444f3,,metadata,,
prot-1942--fk--16,i-975df9d07e830b7f,,metadata,,
prot-1942--fk--16,i-c2f1c487ccddb865,,note,,
prot-1942--fk--16,i-6493ce49770243b9,,note,,
prot-1942--fk--16,i-da88c3782fc38869,,note,,
prot-1942--fk--16,i-2213871737514a31,,note,,
prot-1942--fk--16,i-c641d17408f7619e,,note,,
prot-1942--fk--16,i-3b5e13d0538ea0d0,,note,,
prot-1942--fk--16,i-cd8f4a60b7f5cbd1,,note,,
prot-1942--fk--16,i-2b0d46efd2bb5de2,,note,,
prot-1942--fk--16,i-25c00dbe027f2bdf,,note,,
prot-1942--fk--16,i-e6de1548f160df1c,,note,,
prot-1942--fk--16,i-25a9df3fc1a646be,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1942--fk--16,i-25a9df3fc1a646be,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1942--fk--16,i-18cf208bf86992fd,,note,,
prot-1942--fk--16,i-24a5aef092ecc5b4,,metadata,,
prot-1942--fk--16,i-b5220229c827a177,,note,,
prot-1942--fk--16,i-73cc80dfbc3cbded,,note,,
prot-1942--fk--16,i-1af5d968fafc8ea4,,metadata,,
prot-1942--fk--16,i-c157c22d11e098ec,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942--fk--16,i-c157c22d11e098ec,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1942--fk--16,i-ed5f725bea7ffc98,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--16,i-ed5f725bea7ffc98,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--16,i-461054e9b38732e7,,metadata,,
prot-1942--fk--16,i-dfc6480485e268e7,,note,,
prot-1942--fk--16,i-7a0d99d2a2de876a,,note,,
prot-1942--fk--16,i-63daaa742d3881eb,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1942--fk--16,i-63daaa742d3881eb,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1942--fk--16,i-11e5f36d35fdf9dd,,note,,
prot-1942--fk--16,i-217cba840cea893c,,metadata,,
prot-1942--fk--16,i-944a7f9ebd8e8a6d,,note,,
prot-1942--fk--16,i-eb64a22086e563d8,,note,,
prot-1942--fk--16,i-91c9c8a49b07b7f2,,note,,
prot-1942--fk--16,i-1b18a387a05c2e1d,,metadata,,
prot-1942--fk--16,i-89d4704372c70452,,note,,
prot-1942--fk--16,i-f121c1d1109cbfd4,,metadata,,
prot-1942--fk--16,i-18bbf90d65cc2f61,,note,,
prot-1942--fk--16,i-6f8f856ae77ea006,,note,,
prot-1942--fk--16,i-744ba3dbb81885a9,,note,,
prot-1942--fk--16,i-4af897168ba5de9c,,note,,
prot-1942--fk--16,i-ea003288866ad6d4,,note,,
prot-1942--fk--16,i-a0bd297734a1a5c0,,note,,
prot-1942--fk--16,i-f614b9f722905631,,note,,
prot-1942--fk--16,i-ada8f2274b362959,,note,,
prot-1942--fk--16,i-68cbdeadd82e6c7f,,note,,
prot-1942--fk--16,i-0e4a0fe0a59ca3fc,,note,,
prot-1942--fk--16,i-505c2bbe45713514,,note,,
prot-1942--fk--16,i-af3e08891ea0a0c7,,note,,
prot-1942--fk--16,i-bb79c225e364f694,,note,,
prot-1942--fk--16,i-57319a042ae58fd5,,metadata,,
prot-1942--fk--16,i-137aae67292e3a36,,metadata,,
prot-1942--fk--16,i-6f269155d6ef03a8,,note,,
prot-1942--fk--16,i-38b1cc81abdc92d2,,note,,
prot-1942--fk--16,i-bfcfffdf0a71fa3b,,note,,
prot-1942--fk--16,i-28c6c3d5faf5f7a0,,note,,
prot-1942--fk--16,i-d2eefa5222538d75,,note,,
prot-1942--fk--16,i-2ed6bbaffbbbabd7,,note,,
prot-1942--fk--16,i-f67b7fc2ad995139,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--16,i-f67b7fc2ad995139,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--16,i-bf4b7d536c04ee30,,metadata,,
prot-1942--fk--16,i-7467d53330050326,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--16,i-7467d53330050326,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--16,i-bd118a10f9965818,,metadata,,
prot-1942--fk--16,i-9f49782e15d0975d,,note,,
prot-1942--fk--16,i-b56f125022f7381d,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--16,i-d187cea7b4d013b3,,note,,
prot-1942--fk--16,i-b7f0be3ddb806d38,,note,,
prot-1942--fk--16,i-a82f4141dfac3890,,note,,
prot-1942--fk--16,i-9992361af50b4dca,,note,,
prot-1942--fk--16,i-26e7b35d3bd9800c,,note,,
prot-1942--fk--16,i-8c2ef924e7f0230d,,note,,
prot-1942--fk--16,i-b6047b59852652c5,,note,,
prot-1942--fk--16,i-cb2a48925f8e4c29,,note,,
prot-1942--fk--16,i-0e5b75099634263a,,note,,
prot-1942--fk--16,i-1ac8ec4755f86a48,,note,,
prot-1942--fk--16,i-8aea898e34834e2c,,note,,
prot-1942--fk--16,i-bb91ceb8de20cc33,,note,,
prot-1942--fk--16,i-6deb3e270e34238b,,note,,
prot-1942--fk--16,i-0f0f821375e53369,,metadata,,
prot-1942--fk--16,i-cb1f82a1b7fa869c,,note,,
prot-1942--fk--16,i-b359294513d4cc4a,,note,,
prot-1942--fk--16,i-56d460e78ba2d588,,note,,
prot-1942--fk--16,i-eca956908d89dcce,,note,,
prot-1942--fk--16,i-b5ad48f58601a59a,,note,,
prot-1942--fk--16,i-741404631503e25e,,note,,
prot-1942--fk--16,i-b4faf918e7866685,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--16,i-b4faf918e7866685,560e61985149f31c,speech_start,,
prot-1942--fk--16,i-3a152eae01df4d8a,,metadata,,
prot-1942--fk--16,i-69190ad707b13859,,note,,
prot-1942--fk--16,i-2af991e3ec1ac42d,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1942--fk--16,i-2af991e3ec1ac42d,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1942--fk--16,i-983b95410d0fc84f,,metadata,,
prot-1942--fk--16,i-616c5860f4849976,,note,,
prot-1942--fk--16,i-c5094cc85ad20176,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--16,i-c5094cc85ad20176,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--16,i-2283749b64305bf5,,note,,
prot-1942--fk--16,i-3a45be98924970a6,,metadata,,
prot-1942--fk--16,i-0df9b4f0003fbd07,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942--fk--16,i-0df9b4f0003fbd07,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1942--fk--16,i-bb529fcfdb5e1b49,,metadata,,
prot-1942--fk--16,i-153dd5dd2effd718,,metadata,,
prot-1942--fk--16,i-8f02f200a680f6fe,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--16,i-8f02f200a680f6fe,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--16,i-f952489784c9225f,,metadata,,
prot-1942--fk--16,i-604c7cdf6f3d1294,,metadata,,
prot-1942--fk--16,i-ceb9aa9ca94b367c,,note,,
prot-1942--fk--16,i-9f653bf940a7f004,,note,,
prot-1942--fk--16,i-07615b6088f7e06c,,metadata,,
prot-1942--fk--16,i-171645234e00c497,,note,,
prot-1942--fk--16,i-73708732d79848ed,,metadata,,
prot-1942--fk--16,i-963cf0cd3c1c484f,,note,,
prot-1942--fk--16,i-5aaf0d959db8fce4,,note,,
prot-1942--fk--16,i-ffd6c31691f69321,,note,,
prot-1942--fk--16,i-f0a69faf967d0add,,metadata,,
prot-1942--fk--16,i-8a1158f5bd1910a3,560e61985149f31c,speech_start,,
prot-1942--fk--16,i-cf7114a553afce19,,note,,
prot-1942--fk--16,i-82a00423612cd2c4,,note,,
prot-1942--fk--16,i-98357280c98edef4,,note,,
prot-1942--fk--16,i-82763953091c06f1,,note,,
prot-1942--fk--16,i-8537628829da5a66,,note,,
prot-1942--fk--16,i-8f2057e2b29bb4cc,,note,,
prot-1942--fk--16,i-c07f68765ab6f5e8,,note,,
prot-1942--fk--16,i-280f847354301534,,note,,
prot-1942--fk--16,i-4b12ddc2f6c37659,,note,,
prot-1942--fk--16,i-9f6ad382bb135292,,note,,
prot-1942--fk--16,i-b5da8aaa76a8d2b4,,metadata,,
prot-1942--fk--16,i-48c2a46796308726,,note,,
prot-1942--fk--16,i-28eb3eae397a6b3d,,note,,
prot-1942--fk--16,i-c343d24390072604,,note,,
prot-1942--fk--16,i-323db7d3906d6e4c,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1942--fk--16,i-323db7d3906d6e4c,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1942--fk--16,i-5ebd6b0d838d5eb1,,note,,
prot-1942--fk--16,i-cab6fe262a64375b,,metadata,,
prot-1942--fk--16,i-3ebc33d7c63c6857,,metadata,,
prot-1942--fk--16,i-c1e32bd2b50cfccd,,note,,
prot-1942--fk--16,i-ebbb0bb45d3c7db8,,note,,
prot-1942--fk--16,i-fa405525337e5d5e,,note,,
prot-1942--fk--16,i-e8fb85b2b530de8f,,note,,
prot-1942--fk--16,i-3ba7b90082eeae15,,note,,
prot-1942--fk--16,i-bf82254c8a55f0a7,,note,,
prot-1942--fk--16,i-c36fed67cfbf98ab,,note,,
prot-1942--fk--16,i-4d507e5ea35ba89c,,note,,
prot-1942--fk--16,i-29edd1078616b0a2,,note,,
prot-1942--fk--16,i-b568ad443861aa94,,note,,
prot-1942--fk--16,i-37cee97ad4e9b420,,metadata,,
prot-1942--fk--16,i-da94f4a17b46df8a,,note,,
prot-1942--fk--16,i-27f87342bf37954e,,note,,
prot-1942--fk--16,i-e0c3cc154774eb9b,,note,,
prot-1942--fk--16,i-49a2a8b8e04e7265,,note,,
prot-1942--fk--16,i-97164578ec4b8e6e,,note,,
prot-1942--fk--16,i-1b8ef2b3cd2c6c77,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1942--fk--16,i-1b8ef2b3cd2c6c77,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1942--fk--16,i-f346c24eefc95c74,,note,,
prot-1942--fk--16,i-ee42691b960e0ac0,,metadata,,
prot-1942--fk--16,i-b5ad56f58467e186,,note,,
prot-1942--fk--16,i-d1b9013eb8afb110,,note,,
prot-1942--fk--16,i-efbe4888bc6c3a09,,metadata,,
prot-1942--fk--16,i-8b5e49f66c4de144,,note,,
prot-1942--fk--16,i-e6bf1be6c7f26baf,,note,,
